timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-16,4222050,8.8396,8.8396,8.3173,8.6945,-0.1064,-1.21,1.71,37466990,,,1155.3873,3.1397,4.3739,418.6138,3074580000,,,,,,,
2010-07-19,3064438,8.5494,8.8782,8.4624,8.8105,0.116,1.33,1.24,27716762,,,1170.8096,3.1817,4.4323,424.2015,3115620000,,,,,,,
2010-07-20,5173097,8.8202,9.1587,8.7815,9.091,0.2805,3.18,2.1,48341587,,,1208.0801,3.2829,4.5734,437.7052,3214800000,,,,,,,
2010-07-21,4494911,8.9943,9.1587,8.9169,9.0136,-0.0774,-0.85,1.82,41956058,,,1197.7986,3.255,4.5345,433.98,3187440000,,,,,,,
2010-07-22,6973139,8.9846,9.3521,8.9266,9.3135,0.2999,3.33,2.83,65951230,,,1237.6395,3.3633,4.6853,448.415,3293460000,,,,,,,
2010-07-23,4946763,9.2651,9.3135,9.033,9.1877,-0.1258,-1.35,2.01,46952904,,,1220.932,3.3179,4.6221,442.3616,3249000000,,,,,,,
2010-07-26,5119415,9.2844,9.3715,9.1781,9.2361,0.0484,0.53,2.08,48985865,,,1227.358,3.3353,4.6464,444.6898,3266100000,,,,,,,
2010-07-27,4456459,9.2361,9.3618,9.0813,9.1007,-0.1354,-1.47,1.81,42366666,,,1209.3653,3.2864,4.5783,438.1708,3218220000,,,,,,,
2010-07-28,4135435,9.0717,9.3328,9.0427,9.3038,0.2031,2.23,1.68,39450992,,,1236.3543,3.3598,4.6805,447.9493,3290040000,,,,,,,
2010-07-29,8707663,9.3038,9.8647,9.3038,9.5939,0.2901,3.12,3.54,86913261,,,1274.9101,3.4645,4.8264,461.9186,3392640000,,,,,,,
2010-07-30,4812135,9.6229,9.7197,9.3812,9.5939,0,0,1.95,47525061,,,1274.9101,3.4645,4.8264,461.9186,3392640000,,,,,,,
2010-08-02,12332936,9.681,10.5514,9.681,10.1355,0.5416,5.65,5.01,131109390,,,1346.8808,3.6601,5.0989,487.9947,3584160000,,,,,,,
2010-08-03,9785851,10.0195,10.4257,9.9711,9.9904,-0.1451,-1.43,3.97,103469869,,,1327.6029,3.6077,5.0259,481.01,3532860000,,,,,,,
2010-08-04,9342071,10.0581,10.5901,10.0581,10.503,0.5126,5.13,3.79,100260271,,,1395.7181,3.7928,5.2838,505.6891,3714120000,,,,,,,
2010-08-05,10946362,10.445,10.7545,10.3289,10.5804,0.0774,0.74,4.44,119856471,,,1405.9996,3.8208,5.3227,509.4143,3741480000,,,,,,,
2010-08-06,7203394,10.7255,10.7255,10.4643,10.6868,0.1064,1.01,2.92,79095528,,,1420.1367,3.8592,5.3762,514.5364,3779100000,,,,,,,
2010-08-09,6346859,10.7158,10.7158,10.474,10.6578,-0.029,-0.27,2.58,69518941,,,1416.2812,3.8487,5.3616,513.1394,3768840000,,,,,,,
2010-08-10,7096563,10.6578,10.6868,10.1549,10.1549,-0.5029,-4.72,2.88,75942807,,,1349.4512,3.6671,5.1086,488.926,3591000000,,,,,,,
2010-08-11,4508567,10.1452,10.416,9.9614,10.387,0.2321,2.29,1.83,47482658,,,1380.2958,3.7509,5.2254,500.1014,3673080000,,,,,,,
2010-08-12,3946779,10.2516,10.387,9.9518,9.9711,-0.4159,-4,1.6,41529621,,,1325.0326,3.6008,5.0162,480.0787,3526020000,,,,,,,
2010-08-13,6376729,10.0195,10.5804,10.0195,10.5514,0.5803,5.82,2.59,68583999,,,1402.1441,3.8103,5.3081,508.0174,3731220000,,,,,,,
2010-08-16,7058130,10.4547,10.9286,10.4353,10.6578,0.1064,1.01,2.87,78636722,,,1416.2812,3.8487,5.3616,513.1394,3768840000,,,,,,,
2010-08-17,5393594,10.6674,10.7448,10.5611,10.7061,0.0483,0.45,2.19,59347438,,,1422.7071,3.8662,5.3859,515.4677,3785940000,,,,,,,
2010-08-18,4576128,10.8318,10.8318,10.3483,10.503,-0.2031,-1.9,1.86,49840274,,,1395.7181,3.7928,5.2838,505.6891,3714120000,,,,,,,
2010-08-19,4660115,10.4934,10.5707,10.3289,10.5127,0.0097,0.09,1.89,50358127,,,1397.0033,3.7963,5.2886,506.1548,3717540000,,,,,,,
2010-08-20,6302103,10.5224,10.5224,10.0872,10.1065,-0.4062,-3.86,2.56,66836929,,,1343.0252,3.6496,5.0843,486.5978,3573900000,,,,,,,
2010-08-23,2934924,10.1065,10.2709,10.0195,10.1162,0.0097,0.1,1.19,30721154,,,1344.3104,3.6531,5.0892,487.0634,3577320000,,,,,,,
2010-08-24,4433991,10.0872,10.3483,10.0775,10.3096,0.1934,1.91,1.8,46839241,,,1370.0143,3.723,5.1865,496.3763,3645720000,,,,,,,
2010-08-25,4735849,10.1549,10.2032,9.8454,9.8744,-0.4352,-4.22,1.92,48973050,,,1312.1806,3.5658,4.9675,475.4223,3491820000,,,,,,,
2010-08-26,2860075,9.9614,10.0195,9.8164,9.8937,0.0193,0.2,1.16,29275487,,,1314.751,3.5728,4.9773,476.3536,3498660000,,,,,,,
2010-08-27,2570082,9.9034,10.0098,9.797,10.0001,0.1064,1.08,1.04,26306153,,,1328.8881,3.6112,5.0308,481.4757,3536280000,,,,,,,
2010-08-30,5522472,10.0581,10.1549,9.9421,10.1452,0.1451,1.45,2.24,57586232,,,1348.166,3.6636,5.1038,488.4603,3587580000,,,,,,,
2010-08-31,6672644,10.0581,10.5127,10.0291,10.474,0.3288,3.24,2.71,71163240,,,1391.8625,3.7824,5.2692,504.2922,3703860000,,,,,,,
2010-09-01,8019790,10.4547,10.8415,10.1935,10.5901,0.1161,1.11,3.26,87726858,,,1407.2848,3.8243,5.3276,509.8799,3744900000,,,,,,,
2010-09-02,7097035,10.6481,10.8318,10.4643,10.7738,0.1837,1.73,2.88,78355935,,,1431.7035,3.8906,5.42,518.7272,3809880000,,,,,,,
2010-09-03,5655939,10.8125,10.8318,10.445,10.6674,-0.1064,-0.99,2.3,62340491,,,1417.5663,3.8522,5.3665,513.6051,3772260000,,,,,,,
2010-09-06,7098155,10.9092,11.2864,10.6771,10.7448,0.0774,0.73,2.88,79985669,,,1427.8479,3.8802,5.4054,517.3302,3799620000,,,,,,,
2010-09-07,5992213,10.7738,11.18,10.7351,11.0059,0.2611,2.43,2.43,68018070,,,1462.5481,3.9744,5.5368,529.9026,3891960000,,,,,,,
2010-09-08,4010004,10.9576,10.9963,10.7448,10.9092,-0.0967,-0.88,1.63,45030077,,,1449.6961,3.9395,5.4881,525.2462,3857760000,,,,,,,
2010-09-09,6537875,10.8899,11.0156,10.4547,10.474,-0.4352,-3.99,2.65,72173367,,,1391.8625,3.7824,5.2692,504.2922,3703860000,,,,,,,
2010-09-10,4892213,10.4837,10.6771,10.358,10.5804,0.1064,1.02,1.99,53236841,,,1405.9996,3.8208,5.3227,509.4143,3741480000,,,,,,,
2010-09-13,4602252,10.4934,10.7448,10.387,10.6868,0.1064,1.01,1.87,50534183,,,1420.1367,3.8592,5.3762,514.5364,3779100000,,,,,,,
2010-09-14,4225116,10.6965,11.0156,10.5707,10.7255,0.0387,0.36,1.72,46865136,,,1425.2775,3.8732,5.3957,516.399,3792780000,,,,,,,
2010-09-15,3553013,10.6965,10.7835,10.3193,10.387,-0.3385,-3.16,1.44,38647018,,,1380.2958,3.7509,5.2254,500.1014,3673080000,,,,,,,
2010-09-16,4422771,10.3966,10.4934,9.9421,10.0581,-0.3289,-3.17,1.8,46258853,,,1336.5993,3.6322,5.06,484.2695,3556800000,,,,,,,
2010-09-17,1938157,10.0678,10.1549,9.9904,10.0291,-0.029,-0.29,0.79,20184330,,,1332.7437,3.6217,5.0454,482.8726,3546540000,,,,,,,
2010-09-20,7603303,10.1549,10.8318,10.0291,10.6191,0.59,5.88,3.09,83106624,,,1411.1404,3.8348,5.3422,511.2769,3755160000,,,,,,,
2010-09-21,16765893,10.6578,11.6829,10.5997,11.2864,0.6673,6.28,6.81,196672520,,,1499.8186,4.0757,5.6779,543.4063,3991140000,,,,,,,
2010-09-27,12100288,11.3154,11.4508,11.0833,11.3638,0.0774,0.69,4.91,141227296,,,1510.1001,4.1037,5.7168,547.1314,4018500000,,,,,,,
2010-09-28,15444022,11.4121,12.0698,11.1413,11.6056,0.2418,2.13,6.27,186878730,,,1542.2299,4.191,5.8384,558.7725,4104000000,,,,,,,
2010-09-29,11605315,11.4411,12.2342,11.4121,11.9247,0.3191,2.75,4.71,143161159,,,1584.6413,4.3062,5.999,574.1388,4216860000,,,,,,,
2010-09-30,7152170,11.7313,11.9924,11.6829,11.9827,0.058,0.49,2.9,87486565,,,1068.3129,4.3245,5.9614,-197.3871,4237380000,,,,,,,
2010-10-08,9754366,12.1181,12.1181,11.7506,11.8473,-0.1354,-1.13,3.96,120106842,,,1056.2416,4.2757,5.894,-195.1567,4189500000,,,,,,,
2010-10-11,11157292,11.857,11.9537,11.5379,11.6733,-0.174,-1.47,4.53,135281817,,,1040.7213,4.2129,5.8074,-192.2891,4127940000,,,,,,,
2010-10-12,10265281,11.7313,12.1471,11.6829,11.9731,0.2998,2.57,4.17,126147238,,,1067.4506,4.3211,5.9566,-197.2277,4233960000,,,,,,,
2010-10-13,11499557,11.7603,11.886,11.2671,11.4411,-0.532,-4.44,4.67,136591921,,,1020.0276,4.1291,5.692,-188.4656,4045860000,,,,,,,
2010-10-14,9490170,11.4121,11.4121,10.7351,10.7932,-0.6479,-5.66,3.85,108945794,,,962.2576,3.8952,5.3696,-177.7917,3816720000,,,,,,,
2010-10-15,7634234,10.7642,11.0059,10.445,10.7932,0,0,3.1,84923527,,,962.2576,3.8952,5.3696,-177.7917,3816720000,,,,,,,
2010-10-18,7028192,10.6578,11.2187,10.6481,11.0543,0.2611,2.42,2.85,80163199,,,985.538,3.9895,5.4995,-182.0931,3909060000,,,,,,,
2010-10-19,6494561,11.0543,11.1607,10.8705,11.0253,-0.029,-0.26,2.64,74009693,,,982.9513,3.979,5.4851,-181.6152,3898800000,,,,,,,
2010-10-20,5703390,10.8028,11.0736,10.7351,10.8802,-0.1451,-1.32,2.32,64218747,,,970.0178,3.9266,5.4129,-179.2255,3847500000,,,,,,,
2010-10-21,6221255,10.8802,11.3831,10.8512,11.238,0.3578,3.29,2.53,71768288,,,1001.9206,4.0558,5.5909,-185.1201,3974040000,,,,,,,
2010-10-22,6953633,11.1413,11.3734,10.9963,11.064,-0.174,-1.55,2.82,80053770,,,986.4003,3.993,5.5043,-182.2525,3912480000,,,,,,,
2010-10-25,8487104,11.064,11.18,10.8512,11.151,0.087,0.79,3.45,96898544,,,994.1604,4.0244,5.5476,-183.6863,3943260000,,,,,,,
2010-10-26,15539738,11.2187,12.2052,10.9769,12.1181,0.9671,8.67,6.31,185853807,,,1080.3842,4.3734,6.0288,-199.6174,4285260000,,,,,,,
2010-10-28,10552091,11.6346,12.0408,11.5088,11.799,-0.3191,-2.63,4.28,128588301,,,1051.9304,4.2582,5.87,-194.3601,4172400000,,,,,,,
2010-10-29,12280060,11.9054,12.3793,11.8087,12.1955,0.3965,3.36,4.99,154057363,,,1087.2821,4.4013,6.0673,-200.8919,4312620000,,,,,,,
2010-11-01,14642859,12.3986,12.9982,12.1955,12.4276,0.2321,1.9,5.95,190765659,,,1107.9758,4.4851,6.1827,-204.7154,4394700000,,,,,,,
2010-11-02,10376917,12.4083,12.447,12.0408,12.1278,-0.2998,-2.41,4.21,130982480,,,1081.2465,4.3769,6.0336,-199.7767,4288680000,,,,,,,
2010-11-03,15212069,12.1181,13.2593,11.828,12.6597,0.5319,4.39,6.18,198015087,,,1128.6695,4.5689,6.2982,-208.5389,4476780000,,,,,,,
2010-11-04,17582918,12.6984,13.6559,12.476,13.5205,0.8608,6.8,7.14,241551705,,,1205.4087,4.8795,6.7264,-222.7176,4781160000,,,,,,,
2010-11-05,13821030,13.5398,14.1104,13.2497,13.4528,-0.0677,-0.5,5.61,194261728,,,1199.3731,4.8551,6.6927,-221.6024,4757220000,,,,,,,
2010-11-08,9266428,13.4528,14.0234,13.3561,13.5688,0.116,0.86,3.76,130408174,,,1209.7199,4.897,6.7505,-223.5142,4798260000,,,,,,,
2010-11-09,15556534,13.6365,14.594,13.5688,14.4973,0.9285,6.84,6.32,227586260,,,1292.4948,5.232,7.2124,-238.8081,5126580000,,,,,,,
2010-11-10,9210538,14.4006,14.4683,14.0137,14.2748,-0.2225,-1.53,3.74,134985282,,,1272.6633,5.1518,7.1017,-235.1439,5047920000,,,,,,,
2010-11-11,11951010,14.3135,14.3135,13.5398,13.6752,-0.5996,-4.2,4.85,172515040,,,1219.2045,4.9354,6.8034,-225.2666,4835880000,,,,,,,
2010-11-12,16855287,13.5495,14.3522,12.5727,12.6984,-0.9768,-7.14,6.84,234886614,,,1132.1185,4.5828,6.3175,-209.1761,4490460000,,,,,,,
2010-11-15,15367446,13.1336,13.9653,12.8532,13.859,1.1606,9.14,6.24,212568895,,,1235.5871,5.0017,6.8948,-228.2935,4900860000,,,,,,,
2010-11-16,13255356,13.6946,14.0621,12.9015,13.1916,-0.6674,-4.82,5.38,185895429,,,1176.0926,4.7608,6.5628,-217.301,4664880000,,,,,,,
2010-11-17,8157320,12.9112,13.3851,12.1858,12.3696,-0.822,-6.23,3.31,107764222,,,1102.8024,4.4642,6.1539,-203.7595,4374180000,,,,,,,
2010-11-18,6359570,12.4373,12.6984,12.0504,12.4276,0.058,0.47,2.58,81048216,,,1107.9758,4.4851,6.1827,-204.7154,4394700000,,,,,,,
2010-11-19,7507151,13.6752,13.6752,13.6752,13.6752,1.2476,10.04,3.05,106151115,,,1219.2045,4.9354,6.8034,-225.2666,4835880000,,,,,,,
2010-11-22,30119486,15.0389,15.0389,13.6172,13.8686,0.1934,1.41,12.23,449440851,,,1236.4493,5.0052,6.8996,-228.4528,4904280000,,,,,,,
2010-11-23,14220889,13.5398,13.83,12.7178,13.5592,-0.3094,-2.23,5.77,195435141,,,1208.8577,4.8935,6.7457,-223.3548,4794840000,,,,,,,
2010-11-24,10001120,13.327,13.83,13.2303,13.7719,0.2127,1.57,4.06,141176934,,,1227.8269,4.9703,6.8515,-226.8597,4870080000,,,,,,,
2010-11-25,18177032,13.7913,14.7971,13.6849,14.536,0.7641,5.55,7.38,270483279,,,1295.9437,5.246,7.2316,-239.4453,5140260000,,,,,,,
2010-11-26,10713348,14.3425,14.7874,14.1201,14.4006,-0.1354,-0.93,4.35,159925899,,,1283.8724,5.1971,7.1643,-237.215,5092380000,,,,,,,
2010-11-29,8490660,14.4392,14.7487,14.1781,14.5069,0.1063,0.74,3.45,127052289,,,1293.357,5.2355,7.2172,-238.9674,5130000000,,,,,,,
2010-11-30,10701772,14.4102,14.4489,13.3464,13.7526,-0.7543,-5.2,4.34,152945561,,,1226.1024,4.9633,6.8419,-226.5411,4863240000,,,,,,,
2010-12-01,10513944,13.8009,14.6907,13.3464,14.4102,0.6576,4.78,4.27,153664771,,,1284.7346,5.2006,7.1691,-237.3743,5095800000,,,,,,,
2010-12-02,19587175,14.6133,15.7932,14.4006,15.0775,0.6673,4.63,7.95,306349565,,,1344.229,5.4415,7.5011,-248.3668,5331780000,,,,,,,
2010-12-03,11625342,14.8164,15.3,14.4006,14.8068,-0.2707,-1.8,4.72,177752470,,,1320.0864,5.3437,7.3664,-243.906,5236020000,,,,,,,
2010-12-06,15810650,14.7004,15.6675,14.6714,15.3193,0.5125,3.46,6.42,250137239,,,1365.785,5.5287,7.6214,-252.3496,5417280000,,,,,,,
2010-12-07,10773051,15.2806,15.6288,14.6714,15.5998,0.2805,1.83,4.37,167985232,,,1390.7899,5.6299,7.7609,-256.9696,5516460000,,,,,,,
2010-12-08,8343338,15.5514,15.5514,15.0098,15.0582,-0.5416,-3.47,3.39,131510208,,,1342.5046,5.4345,7.4914,-248.0481,5324940000,,,,,,,
2010-12-09,8674289,15.0582,15.4741,14.6327,14.71,-0.3482,-2.31,3.52,135075597,,,1311.464,5.3088,7.3182,-242.3129,5201820000,,,,,,,
2010-12-10,7887770,14.4102,14.7487,14.2265,14.681,-0.029,-0.2,3.2,118089594,,,1308.8773,5.2983,7.3038,-241.835,5191560000,,,,,,,
2010-12-13,9541311,14.6133,14.8938,14.5166,14.8454,0.1644,1.12,3.87,145330812,,,1323.5353,5.3577,7.3856,-244.5433,5249700000,,,,,,,
2010-12-14,8203193,14.8454,14.9325,14.5263,14.71,-0.1354,-0.91,3.33,124425629,,,1311.464,5.3088,7.3182,-242.3129,5201820000,,,,,,,
2010-12-15,22109276,14.6037,16.1801,14.4102,16.1414,1.4314,9.73,8.98,348979398,,,1439.0752,5.8254,8.0303,-265.891,5707980000,,,,,,,
2010-12-16,14196925,15.7352,16.0737,15.4354,15.5611,-0.5803,-3.6,5.76,230568759,,,1387.3409,5.616,7.7416,-256.3323,5502780000,,,,,,,
2010-12-17,8677158,15.5418,16.1027,15.5418,15.6772,0.1161,0.75,3.52,141949968,,,1397.6878,5.6579,7.7994,-258.2441,5543820000,,,,,,,
2010-12-20,11077031,15.7545,16.006,14.8938,15.3,-0.3772,-2.41,4.5,175465030,,,1364.0605,5.5217,7.6117,-252.0309,5410440000,,,,,,,
2010-12-21,19141541,15.2806,16.7797,15.0872,16.3638,1.0638,6.95,7.77,317963057,,,1458.9067,5.9057,8.141,-269.5552,5786640000,,,,,,,
2010-12-22,15501097,16.3638,16.9151,16.1897,16.3058,-0.058,-0.35,6.29,265456299,,,1453.7333,5.8847,8.1121,-268.5993,5766120000,,,,,,,
2010-12-23,19135904,16.4702,17.5727,16.4702,16.8958,0.59,3.62,7.77,336082084,,,1506.3298,6.0976,8.4056,-278.3173,5974740000,,,,,,,
2010-12-24,10619820,16.3445,16.7797,15.9673,16.4799,-0.4159,-2.46,4.31,179526174,,,1469.2536,5.9476,8.1987,-271.4669,5827680000,,,,,,,
2010-12-27,11745643,16.7313,17.0602,15.4741,15.8803,-0.5996,-3.64,4.77,198571438,,,1415.7948,5.7312,7.9004,-261.5896,5615640000,,,,,,,
2010-12-28,10707849,15.4741,15.7545,14.5069,14.5553,-1.325,-8.34,4.35,164550286,,,1297.6682,5.253,7.2413,-239.7639,5147100000,,,,,,,
2010-12-29,7625606,14.4973,15.1646,14.2845,14.8841,0.3288,2.26,3.1,116455542,,,1326.9843,5.3716,7.4048,-245.1805,5263380000,,,,,,,
2010-12-30,5820061,14.9421,15.242,14.71,14.8745,-0.0096,-0.06,2.36,89943154,,,1326.122,5.3682,7.4,-245.0212,5259960000,,,,,,,
2010-12-31,10372771,14.8648,15.2323,14.4973,15.1356,0.2611,1.76,4.21,159456973,,,1650.2979,5.4325,7.3068,112.4618,5352300000,,,,,,,
2011-01-04,9920588,15.0389,15.271,14.7004,15.1162,-0.0194,-0.13,4.03,153772412,,,1648.1889,5.4255,7.2975,112.318,5345460000,,,,,,,
2011-01-05,15635229,15.0098,16.2961,14.8648,15.8803,0.7641,5.05,6.35,252193848,,,1731.4947,5.6997,7.6663,117.995,5615640000,,,,,,,
2011-01-06,10244305,15.9286,16.3348,15.6288,15.8706,-0.0097,-0.06,4.16,168917611,,,1730.4402,5.6963,7.6616,117.9232,5612220000,,,,,,,
2011-01-07,6990102,15.7545,16.2188,15.5031,15.6385,-0.2321,-1.46,2.84,114571552,,,1705.1321,5.613,7.5496,116.1985,5530140000,,,,,,,
2011-01-10,7576334,15.5901,15.6482,14.594,14.7004,-0.9381,-6,3.08,118494145,,,1602.8453,5.2763,7.0967,109.228,5198400000,,,,,,,
2011-01-11,6616877,14.5553,14.6423,14.0814,14.3038,-0.3966,-2.7,2.69,98115995,,,1559.6106,5.1339,6.9053,106.2818,5058180000,,,,,,,
2011-01-12,8405249,14.4586,14.6617,13.5785,13.8977,-0.4061,-2.84,3.41,121666978,,,1515.3215,4.9881,6.7092,103.2636,4914540000,,,,,,,
2011-01-13,5772208,13.975,14.3135,13.8396,14.0137,0.116,0.83,2.34,84022380,,,1527.9755,5.0298,6.7652,104.1259,4955580000,,,,,,,
2011-01-14,7042778,14.0137,14.0137,13.0562,13.1723,-0.8414,-6,2.86,97435927,,,1436.2337,4.7278,6.359,97.8741,4658040000,,,,,,,
2011-01-17,5414417,13.0079,13.0562,12.447,12.5147,-0.6576,-4.99,2.2,70931154,,,1364.5275,4.4918,6.0415,92.9876,4425480000,,,,,,,
2011-01-18,5656397,12.3793,12.9305,12.2922,12.6887,0.174,1.39,2.3,74215039,,,1383.5086,4.5542,6.1256,94.281,4487040000,,,,,,,
2011-01-19,4596848,12.6694,13.0079,12.476,12.9692,0.2805,2.21,1.87,60958816,,,1414.0892,4.6549,6.261,96.365,4586220000,,,,,,,
2011-01-20,8641440,12.9692,13.0562,11.6733,11.741,-1.2282,-9.47,3.51,109300317,,,1280.1672,4.2141,5.668,87.2387,4151880000,,,,,,,
2011-01-21,8925493,11.5088,11.8087,11.3928,11.4605,-0.2805,-2.39,3.62,106656427,,,1249.5866,4.1134,5.5326,85.1548,4052700000,,,,,,,
2011-01-24,8913695,11.6056,11.6056,10.7932,10.8705,-0.59,-5.15,3.62,101986674,,,1185.2619,3.9017,5.2478,80.7713,3844080000,,,,,,,
2011-01-25,8913533,10.7545,11.3348,10.5611,11.2961,0.4256,3.92,3.62,100060880,,,1231.6601,4.0544,5.4533,83.9331,3994560000,,,,,,,
2011-01-26,5116321,11.0349,11.3638,11.0156,11.1897,-0.1064,-0.94,2.08,59286468,,,1220.0605,4.0162,5.4019,83.1427,3956940000,,,,,,,
2011-01-27,5377979,11.2187,11.5572,11.122,11.2961,0.1064,0.95,2.18,63389444,,,1231.6601,4.0544,5.4533,83.9331,3994560000,,,,,,,
2011-01-28,6822154,11.1703,11.6829,10.8995,11.4702,0.1741,1.54,2.77,79629644,,,1250.6411,4.1169,5.5373,85.2266,4056120000,,,,,,,
2011-01-31,11650227,11.3541,12.534,11.2864,12.5147,1.0445,9.11,4.73,145847216,,,1364.5275,4.4918,6.0415,92.9876,4425480000,,,,,,,
2011-02-01,6770576,12.476,12.7758,12.2825,12.6114,0.0967,0.77,2.75,87903463,,,1375.0725,4.5265,6.0882,93.7062,4459680000,,,,,,,
2011-02-09,4988071,12.5243,12.6017,12.1858,12.2632,-0.3482,-2.76,2.03,63674935,,,1337.1104,4.4015,5.9201,91.1192,4336560000,,,,,,,
2011-02-10,4388821,12.2052,12.476,12.0117,12.4276,0.1644,1.34,1.78,55791197,,,1355.037,4.4605,5.9995,92.3408,4394700000,,,,,,,
2011-02-11,7562358,12.534,13.211,12.3793,12.8532,0.4256,3.42,3.07,100977549,,,1401.4351,4.6133,6.205,95.5027,4545180000,,,,,,,
2011-02-14,5694592,12.7661,13.1046,12.6887,12.9982,0.145,1.13,2.31,76213699,,,1417.2527,4.6653,6.275,96.5806,4596480000,,,,,,,
2011-02-15,8904988,12.9982,13.4238,12.7178,13.1433,0.1451,1.12,3.62,121482567,,,1433.0702,4.7174,6.345,97.6585,4647780000,,,,,,,
2011-02-16,11055689,13.0079,13.9267,12.9208,13.83,0.6867,5.22,4.49,156613369,,,1507.94,4.9638,6.6765,102.7606,4890600000,,,,,,,
2011-02-17,7545317,13.8106,13.888,13.5398,13.7526,-0.0774,-0.56,3.06,106658282,,,1499.5039,4.9361,6.6392,102.1857,4863240000,,,,,,,
2011-02-18,7783905,13.7332,14.3232,13.6365,13.6946,-0.058,-0.42,3.16,112986990,,,1493.1769,4.9153,6.6111,101.7545,4842720000,,,,,,,
2011-02-21,6018418,13.7236,14.1201,13.7236,14.033,0.3384,2.47,2.44,86830444,,,1530.0845,5.0367,6.7746,104.2697,4962420000,,,,,,,
2011-02-22,11964082,14.0814,14.3619,13.5205,14.2071,0.1741,1.24,4.86,174364533,,,1549.0656,5.0992,6.8586,105.5631,5023980000,,,,,,,
2011-02-23,10047373,14.1201,14.71,13.9267,14.5843,0.3772,2.66,4.08,148863996,,,1590.1912,5.2346,7.0407,108.3657,5157360000,,,,,,,
2011-02-24,7625495,14.6037,14.7874,14.3135,14.7004,0.1161,0.8,3.1,115083712,,,1602.8453,5.2763,7.0967,109.228,5198400000,,,,,,,
2011-02-25,8855353,14.6714,15.1162,14.5069,15.0582,0.3578,2.43,3.6,136554350,,,1641.8619,5.4047,7.2695,111.8869,5324940000,,,,,,,
2011-02-28,8383921,15.0775,15.2613,14.8938,15.1549,0.0967,0.64,3.4,130802285,,,1652.4069,5.4394,7.3161,112.6055,5359140000,,,,,,,
2011-03-01,8423225,15.1646,15.2806,14.8938,15.0775,-0.0774,-0.51,3.42,131380876,,,1643.9709,5.4116,7.2788,112.0306,5331780000,,,,,,,
2011-03-02,13049748,15.0679,15.6868,14.9905,15.5514,0.4739,3.14,5.3,208169716,,,1695.6416,5.5817,7.5076,115.5518,5499360000,,,,,,,
2011-03-03,11085761,15.4934,15.7932,15.4064,15.6578,0.1064,0.68,4.5,178427576,,,1707.2411,5.6199,7.5589,116.3422,5536980000,,,,,,,
2011-03-04,19003956,15.6578,16.77,15.5224,16.3058,0.648,4.14,7.72,320215322,,,1777.8929,5.8525,7.8717,121.1569,5766120000,,,,,,,
