timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-02-13,12447366,12.7997,13.3851,12.7384,12.9106,0.2793,2.21,29.92,421858924,,,40.9384,5.5729,6.3016,109.4809,5614336000,,,,,,,
2015-02-16,13354761,12.8111,14.0548,12.6351,13.894,0.9834,7.62,32.1,465241790,,,44.0567,5.9974,6.7816,117.8201,6041984000,,,,,,,
2015-02-17,8176738,13.5497,13.6989,13.2397,13.2703,-0.6237,-4.49,19.66,287615392,,,42.0789,5.7282,6.4772,112.531,5770752000,,,,,,,
2015-02-25,6998306,13.1173,13.2014,12.4782,12.9833,-0.287,-2.16,16.82,234292855,,,41.1689,5.6043,6.3371,110.0974,5645952000,,,,,,,
2015-02-26,3585204,12.88,13.3086,12.8188,13.0446,0.0613,0.47,8.62,122348095,,,41.363,5.6307,6.367,110.6166,5672576000,,,,,,,
2015-02-27,5097019,13.0675,13.6224,12.9833,13.3545,0.3099,2.38,12.25,177393922,,,42.3458,5.7645,6.5183,113.2449,5807360000,,,,,,,
2015-03-02,9258855,13.2397,14.3494,13.079,14.0509,0.6964,5.21,22.26,334307681,,,44.5541,6.0651,6.8582,119.1505,6110208000,,,,,,,
2015-03-03,8560434,13.8902,14.5331,13.7907,14.4604,0.4095,2.91,20.58,316553192,,,45.8524,6.2419,7.058,122.6225,6288256000,,,,,,,
2015-03-04,7337264,14.4565,15.9068,14.3532,15.9068,1.4464,10,17.64,289416382,,,50.4389,6.8662,7.764,134.888,6917248000,,,,,,,
2015-03-05,8184478,16.5688,16.8328,15.4591,15.6657,-0.2411,-1.52,19.67,342911862,,,49.6745,6.7622,7.6464,132.8437,6812416000,,,,,,,
2015-03-06,5601975,15.4667,15.7614,14.5407,15.0917,-0.574,-3.66,13.47,221098946,,,47.8544,6.5144,7.3662,127.9765,6562816000,,,,,,,
2015-03-09,2829048,14.9655,15.7652,14.6096,15.6466,0.5549,3.68,6.8,113619393,,,49.6138,6.7539,7.637,132.6815,6804096000,,,,,,,
2015-03-10,2382392,15.5241,15.8723,15.1223,15.3749,-0.2717,-1.74,5.73,96651731,,,48.7523,6.6366,7.5044,130.3777,6685952000,,,,,,,
2015-03-11,1775866,15.3251,15.6427,15.1912,15.2869,-0.088,-0.57,4.27,71311173,,,48.4733,6.5986,7.4615,129.6313,6647680000,,,,,,,
2015-03-12,3533132,15.1721,16.454,15.153,16.0598,0.7729,5.06,8.49,146752968,,,50.9242,6.9323,7.8387,136.1859,6983808000,,,,,,,
2015-03-13,2996761,16.0713,17.3341,16.0139,16.8366,0.7768,4.84,7.2,131505342,,,53.3873,7.2676,8.2179,142.773,7321600000,,,,,,,
2015-03-16,5182456,17.0279,18.5203,16.454,18.5203,1.6837,10,12.46,243244078,,,58.726,7.9944,9.0397,157.0502,8053760000,,,,,,,
2015-03-17,3338916,18.5203,19.1172,17.9846,18.7767,0.2564,1.38,8.03,162048723,,,59.539,8.105,9.1648,159.2243,8165248000,,,,,,,
2015-03-18,2756067,18.6006,19.1784,18.2448,18.7767,0,0,6.63,133479975,,,59.539,8.105,9.1648,159.2243,8165248000,,,,,,,
2015-03-19,1722990,18.704,18.7499,18.2142,18.5547,-0.222,-1.18,4.14,82968619,,,58.8352,8.0092,9.0565,157.3423,8068736000,,,,,,,
2015-03-20,1759891,18.3213,19.3047,18.2945,18.7575,0.2028,1.09,4.23,86754897,,,59.4783,8.0968,9.1555,159.062,8156928000,,,,,,,
2015-03-23,2504711,19.1249,19.3812,18.5585,19.0828,0.3253,1.73,6.02,123327919,,,60.5097,8.2372,9.3142,161.8202,8298368000,,,,,,,
2015-03-24,2448246,19.1325,19.1784,18.2716,19.1287,0.0459,0.24,5.89,120137072,,,60.6553,8.257,9.3366,162.2095,8318336000,,,,,,,
2015-03-25,2630570,19.1096,21.0419,18.7499,20.8851,1.7564,9.18,6.32,138934995,,,66.2245,9.0151,10.1939,177.1034,9082112000,,,,,,,
2015-03-26,2724378,20.6631,20.82,19.3621,20.5598,-0.3253,-1.56,6.55,144170113,,,65.1932,8.8747,10.0352,174.3452,8940672000,,,,,,,
2015-03-27,2237451,19.8978,20.3187,19.0675,19.8404,-0.7194,-3.5,5.38,115361228,,,62.9121,8.5642,9.684,168.2449,8627840000,,,,,,,
2015-03-30,1535609,19.718,20.7397,19.6414,20.0968,0.2564,1.29,3.69,80650195,,,63.725,8.6749,9.8092,170.419,8739328000,,,,,,,
2015-03-31,1527821,20.1657,20.2805,19.7065,20.1657,0.0689,0.34,3.67,79543083,,,62.5774,8.508,9.6658,159.877,8769280000,,,,,,,
2015-04-01,1463343,20.0815,20.5789,19.9284,20.5751,0.4094,2.03,3.52,77781127,,,63.8479,8.6807,9.8621,163.1231,8947328000,,,,,,,
2015-04-02,1014087,20.5751,21.6197,20.5751,20.7511,0.176,0.86,2.44,55645461,,,64.3941,8.755,9.9464,164.5186,9023872000,,,,,,,
2015-04-03,1326610,20.6593,21.6197,20.2881,21.2754,0.5243,2.53,3.19,72453305,,,66.0209,8.9761,10.1977,168.6748,9251840000,,,,,,,
2015-04-07,2210770,21.3519,22.3123,21.084,22.0675,0.7921,3.72,5.31,126346889,,,68.4789,9.3103,10.5774,174.9546,9596288000,,,,,,,
2015-04-08,1813121,22.1057,22.959,21.4705,21.7307,-0.3368,-1.53,4.36,105272714,,,67.434,9.1683,10.416,172.2849,9449856000,,,,,,,
2015-04-09,1427941,21.8111,22.0483,20.4374,21.7231,-0.0076,-0.03,3.43,79086348,,,67.4102,9.165,10.4123,172.2242,9446528000,,,,,,,
2015-04-10,1327590,21.6197,22.6988,21.0649,22.1248,0.4017,1.85,3.19,76504630,,,68.657,9.3345,10.6049,175.4096,9621248000,,,,,,,
2015-04-13,1614806,22.1172,23.3417,21.8111,23.0317,0.9069,4.1,3.88,96028588,,,71.4712,9.7172,11.0396,182.5995,10015616000,,,,,,,
2015-04-14,1002381,23.0279,23.3225,22.385,22.5343,-0.4974,-2.16,2.41,59623307,,,69.9276,9.5073,10.8011,178.6557,9799296000,,,,,,,
2015-04-15,1097469,22.5419,22.5764,21.4284,22.2167,-0.3176,-1.41,2.64,62944058,,,68.942,9.3733,10.6489,176.1377,9661184000,,,,,,,
2015-04-16,1021550,22.232,22.4424,21.3902,21.8149,-0.4018,-1.81,2.46,58435321,,,67.6952,9.2038,10.4563,172.9523,9486464000,,,,,,,
2015-04-17,959804,21.8149,22.1937,21.4093,21.6312,-0.1837,-0.84,2.31,54526856,,,67.1252,9.1263,10.3683,171.4961,9406592000,,,,,,,
2015-04-20,1496877,21.4476,22.959,21.4476,22.1402,0.509,2.35,3.6,86443319,,,68.7045,9.341,10.6122,175.531,9627904000,,,,,,,
2015-04-21,1569600,21.9641,23.246,21.8493,23.2422,1.102,4.98,3.77,93574135,,,72.1243,9.8059,11.1404,184.2681,10107136000,,,,,,,
2015-04-22,1605548,23.3417,24.4475,22.8595,23.3378,0.0956,0.41,3.86,98829635,,,72.4211,9.8463,11.1863,185.0265,10148736000,,,,,,,
2015-04-23,1194778,23.3034,24.107,23.0011,24.0993,0.7615,3.26,2.87,73851392,,,74.7841,10.1676,11.5513,191.0636,10479872000,,,,,,,
2015-04-24,2040228,24.4514,26.51,24.0993,26.51,2.4107,10,4.9,135244531,,,82.2649,11.1847,12.7068,210.1761,11528192000,,,,,,,
2015-04-27,1701974,26.5177,27.857,25.9781,26.2536,-0.2564,-0.97,4.09,118374887,,,81.4693,11.0765,12.5839,208.1435,11416704000,,,,,,,
2015-04-28,1582273,25.76,27.7001,25.2549,26.8314,0.5778,2.2,3.8,110015226,,,83.2624,11.3203,12.8608,212.7244,11667968000,,,,,,,
2015-04-29,2158733,26.7473,28.6835,26.2192,28.0215,1.1901,4.44,5.19,154362641,,,86.9552,11.8224,13.4312,222.1592,12185472000,,,,,,,
2015-04-30,1311151,28.0024,29.4105,27.7804,28.2396,0.2181,0.78,3.15,98575618,,,87.6321,11.9144,13.5358,223.8885,12280320000,,,,,,,
2015-05-04,1370704,27.7804,28.4003,27.2485,27.5853,-0.6543,-2.32,3.29,99047715,,,85.6016,11.6383,13.2222,218.7008,11995776000,,,,,,,
2015-05-05,1653451,27.5049,28.8901,26.0202,28.3314,0.7461,2.7,3.97,116703842,,,87.9171,11.9531,13.5798,224.6166,12320256000,,,,,,,
2015-05-06,956946,28.01,28.8825,27.6656,28.5457,0.2143,0.76,2.3,71159896,,,88.582,12.0435,13.6825,226.3154,12413440000,,,,,,,
2015-05-07,801644,28.3161,28.871,27.5891,28.3659,-0.1798,-0.63,1.93,59399911,,,88.0239,11.9676,13.5963,224.8896,12335232000,,,,,,,
2015-05-08,1198160,28.6988,30.612,28.3697,30.3748,2.0089,7.08,2.88,92886211,,,94.2579,12.8152,14.5592,240.8166,13208832000,,,,,,,
2015-05-11,1623894,30.8455,33.413,30.1529,33.413,3.0382,10,3.9,137934965,,,103.6861,14.0971,16.0155,264.9043,14530048000,,,,,,,
2015-05-12,2044635,33.8173,34.726,32.1647,33.9706,0.5576,1.67,4.92,177774536,,,105.206,14.7074,16.2503,268.7875,14743040000,,,,,,,
2015-05-13,1496460,32.9699,36.5395,32.3565,35.1477,1.1771,3.47,3.6,136183422,,,108.8514,15.217,16.8134,278.101,15253888000,,,,,,,
2015-05-14,1730754,34.8908,38.2956,34.3157,37.5172,2.3695,6.74,4.16,165738114,,,116.1897,16.2428,17.9468,296.8494,16282240000,,,,,,,
2015-05-15,1341631,37.5747,37.9121,36.0948,36.5625,-0.9547,-2.54,3.23,128719609,,,113.233,15.8295,17.4901,289.2954,15867904000,,,,,,,
2015-05-18,1598280,36.4245,39.3039,35.6615,37.9313,1.3688,3.74,3.84,157187199,,,117.4721,16.4221,18.1449,300.1258,16461952000,,,,,,,
2015-05-19,1030060,38.2572,38.4873,36.643,37.5134,-0.4179,-1.1,2.48,100435558,,,116.1778,16.2412,17.945,296.8191,16280576000,,,,,,,
2015-05-20,2053790,37.383,38.84,35.8877,38.146,0.6326,1.69,4.94,200746579,,,118.1371,16.5151,18.2476,301.8247,16555136000,,,,,,,
2015-05-21,1091941,37.5747,39.1084,36.8846,38.4949,0.3489,0.91,2.62,108917776,,,119.2176,16.6661,18.4145,304.5854,16706560000,,,,,,,
2015-05-22,970602,38.4949,39.4918,37.1913,38.1844,-0.3105,-0.81,2.33,96522669,,,118.2558,16.5317,18.266,302.1281,16571776000,,,,,,,
2015-05-25,1238537,38.1115,38.1115,37.1453,37.2603,-0.9241,-2.42,2.98,121056658,,,115.3941,16.1316,17.824,294.8168,16170752000,,,,,,,
2015-05-26,1770334,37.3447,39.1084,36.9421,38.6675,1.4072,3.78,4.26,176575580,,,119.752,16.7408,18.4971,305.9506,16781440000,,,,,,,
2015-05-27,2175617,38.8285,42.5361,37.9582,42.5361,3.8686,10,5.23,231508088,,,131.7331,18.4157,20.3477,336.5608,18460416000,,,,,,,
2015-05-28,2959075,43.8167,46.3895,39.1736,40.5002,-2.0359,-4.79,7.11,342512167,,,125.4279,17.5343,19.3738,320.4517,17576832000,,,,,,,
2015-05-29,2440147,39.2234,41.0255,36.4513,40.0363,-0.4639,-1.15,5.87,246287179,,,123.9911,17.3334,19.1519,316.7809,17375488000,,,,,,,
2015-06-01,1529917,39.8714,40.0286,38.3377,39.6567,-0.3796,-0.95,3.68,156163196,,,122.8155,17.1691,18.9703,313.7776,17210752000,,,,,,,
2015-06-02,1708526,39.4918,40.4887,38.1499,38.3416,-1.3151,-3.32,4.11,174641621,,,118.7427,16.5997,18.3412,303.3719,16640000000,,,,,,,
2015-06-03,1741166,37.5747,38.3416,36.4245,36.8463,-1.4953,-3.9,4.19,168856563,,,114.1117,15.9523,17.6259,291.5404,15991040000,,,,,,,
2015-06-04,3134400,37.0188,37.9582,33.1616,37.6092,0.7629,2.07,7.53,286880477,,,116.4747,16.2827,17.9909,297.5775,16322176000,,,,,,,
2015-06-05,1220424,37.3715,38.3339,35.8072,36.2481,-1.3611,-3.62,2.93,118360714,,,112.2593,15.6934,17.3397,286.8078,15731456000,,,,,,,
2015-06-08,1525810,35.6922,36.2711,33.3572,36.0833,-0.1648,-0.45,3.67,138698721,,,111.7487,15.622,17.2609,285.5033,15659904000,,,,,,,
2015-06-09,2894482,35.2742,39.6912,35.1132,39.6912,3.6079,10,6.96,288248733,,,122.9224,17.184,18.9868,314.0506,17225728000,,,,,,,
2015-06-10,1853982,40.2587,43.326,38.3799,42.655,2.9638,7.47,4.46,201147078,,,132.1012,18.4672,20.4046,337.5012,18512000000,,,,,,,
2015-06-11,1778197,41.984,43.6634,41.0255,43.0307,0.3757,0.88,4.27,196565784,,,133.2649,18.6299,20.5843,340.4743,18675072000,,,,,,,
2015-06-12,2397111,43.0001,47.1601,42.885,45.4041,2.3734,5.52,5.76,285458049,,,140.6151,19.6574,21.7196,359.253,19705088000,,,,,,,
2015-06-15,1472144,45.2354,45.4041,42.1987,43.3567,-2.0474,-4.51,3.54,168370104,,,134.2742,18.771,20.7402,343.0529,18816512000,,,,,,,
2015-06-16,1308610,40.3008,44.4762,39.6452,42.3444,-1.0123,-2.33,3.15,143764917,,,131.1394,18.3327,20.256,335.0439,18377216000,,,,,,,
2015-06-17,708237,42.1681,43.1458,40.2203,42.1566,-0.1878,-0.44,1.7,76666450,,,130.5576,18.2514,20.1661,333.5574,18295680000,,,,,,,
2015-06-18,782756,42.1374,44.2768,40.6689,42.1297,-0.0269,-0.06,1.88,88097510,,,130.4744,18.2398,20.1533,333.345,18284032000,,,,,,,
2015-06-19,880370,41.0255,42.5822,39.3001,41.1942,-0.9355,-2.22,2.12,94080766,,,127.5771,17.8347,19.7058,325.9428,17878016000,,,,,,,
2015-06-23,826150,40.0631,42.5591,38.3416,41.2134,0.0192,0.05,1.99,87735842,,,127.6365,17.843,19.7149,326.0945,17886336000,,,,,,,
2015-06-24,1438761,41.7923,43.28,40.9335,42.7969,1.5835,3.84,3.46,158382404,,,132.5406,18.5286,20.4724,338.6237,18573568000,,,,,,,
2015-06-25,1438695,42.9426,43.6519,41.1022,42.6128,-0.1841,-0.43,3.46,158194325,,,131.9706,18.4489,20.3844,337.1675,18493696000,,,,,,,
2015-06-26,2011111,41.6811,42.5975,38.725,40.9143,-1.6985,-3.99,4.83,215146960,,,126.7103,17.7136,19.5719,323.7282,17756544000,,,,,,,
2015-06-29,3592496,40.6344,42.9886,36.8232,40.9258,0.0115,0.03,8.64,376716066,,,126.7459,17.7185,19.5774,323.8192,17761536000,,,,,,,
2015-06-30,2831112,40.2165,42.1757,37.1913,41.3629,0.4371,1.07,6.81,291901055,,,128.993,17.0438,18.618,366.7198,17951232000,,,,,,,
2015-07-01,3328732,40.6421,45.4999,40.2587,45.0513,3.6884,8.92,8,381667369,,,140.4957,18.5636,20.2783,399.4214,19552000000,,,,,,,
2015-07-02,2862292,42.7509,44.8596,40.5462,41.3015,-3.7498,-8.32,6.88,313473338,,,128.8017,17.0185,18.5904,366.1759,17924608000,,,,,,,
2015-07-03,2345815,37.5747,39.1084,37.1722,38.2112,-3.0903,-7.48,5.64,229252673,,,119.1643,15.7451,17.1994,338.7773,16583424000,,,,,,,
2015-07-06,1447087,39.8752,40.6421,34.3886,34.3886,-3.8226,-10,3.48,134583926,,,107.2431,14.17,15.4788,304.886,14924416000,,,,,,,
2015-07-13,7600021,34.6991,37.8278,30.9493,37.8278,3.4392,10,18.27,669004499,,,117.9686,15.5871,17.0268,335.378,16417024000,,,,,,,
2015-07-14,4628319,35.2742,37.4942,34.0435,34.0435,-3.7843,-10,11.13,426312248,,,106.1669,14.0278,15.3235,301.8266,14774656000,,,,,,,
2015-07-15,2674714,31.0567,31.6395,30.6388,30.6388,-3.4047,-10,6.43,214200188,,,95.5491,12.6249,13.7909,271.6405,13297024000,,,,,,,
2015-07-16,3042385,28.7562,29.8182,27.5753,27.5983,-3.0405,-9.92,7.31,221948584,,,86.0671,11.372,12.4224,244.6838,11977472000,,,,,,,
2015-07-17,2059752,27.4142,30.0598,27.4142,29.2661,1.6678,6.04,4.95,154865072,,,91.2684,12.0593,13.1731,259.4709,12701312000,,,,,,,
2015-07-20,3261073,29.7147,32.1916,29.7147,32.1916,2.9255,10,7.84,270422138,,,100.3917,13.2647,14.4899,285.4078,13970944000,,,,,,,
2015-07-21,1710010,33.1961,35.4084,30.865,35.3931,3.2015,9.95,4.11,150789286,,,110.3758,14.5839,15.9309,313.7922,15360384000,,,,,,,
2015-07-22,1802485,36.4168,36.4245,33.7483,35.1631,-0.23,-0.65,4.33,164716045,,,109.6584,14.4891,15.8274,311.7526,15260544000,,,,,,,
2015-07-23,1116791,35.0059,37.3025,34.3387,36.4552,1.2921,3.67,2.68,104762148,,,113.6879,15.0215,16.409,323.2084,15821312000,,,,,,,
2015-07-24,1346135,36.0909,36.8386,34.9292,35.9567,-0.4985,-1.37,3.24,126750051,,,112.1335,14.8161,16.1846,318.7893,15604992000,,,,,,,
2015-07-27,1582360,34.9713,37.038,32.3603,32.4331,-3.5236,-9.8,3.8,143473177,,,101.145,13.3642,14.5986,287.5494,14075776000,,,,,,,
2015-07-28,1752243,29.1933,32.5865,29.1894,30.2285,-2.2046,-6.8,4.21,137568889,,,94.2696,12.4558,13.6063,268.0032,13118976000,,,,,,,
2015-07-29,1226245,30.3243,31.9002,28.5721,31.4401,1.2116,4.01,2.95,96867359,,,98.0481,12.955,14.1516,278.7451,13644800000,,,,,,,
2015-07-30,876800,31.4401,32.1226,30.6733,30.7231,-0.717,-2.28,2.11,71342723,,,95.8121,12.6596,13.8289,272.3884,13333632000,,,,,,,
2015-07-31,602069,30.7039,31.2254,29.9103,30.332,-0.3911,-1.27,1.45,48174167,,,94.5925,12.4985,13.6529,268.9211,13163904000,,,,,,,
2015-08-03,1304600,29.9064,30.2898,27.2992,27.2992,-3.0328,-10,3.14,94190714,,,85.1344,11.2488,12.2878,242.0324,11847680000,,,,,,,
2015-08-04,1695259,27.7976,30.0291,24.922,28.7408,1.4416,5.28,4.08,121252884,,,89.6303,11.8428,12.9367,254.8138,12473344000,,,,,,,
2015-08-05,1118970,27.9893,29.2546,26.9925,27.3107,-1.4301,-4.98,2.69,82048320,,,85.1703,11.2535,12.2929,242.1343,11852672000,,,,,,,
2015-08-06,548950,24.9297,27.7976,24.9297,26.6397,-0.671,-2.46,1.32,38248231,,,83.0778,10.977,11.9909,236.1855,11561472000,,,,,,,
2015-08-07,847249,26.8391,28.0622,26.8391,27.7785,1.1388,4.27,2.04,60328100,,,86.6291,11.4463,12.5035,246.2815,12055680000,,,,,,,
2015-08-10,1814739,28.3268,30.4432,27.6059,29.9409,2.1624,7.78,4.36,137626623,,,93.3729,12.3373,13.4768,265.4537,12994176000,,,,,,,
2015-08-11,1438184,29.8796,31.4401,29.1894,29.5115,-0.4294,-1.43,3.46,113914765,,,92.0337,12.1604,13.2835,261.6465,12807808000,,,,,,,
2015-08-12,1103448,29.5192,29.523,27.698,27.8321,-1.6794,-5.69,2.65,82122062,,,86.7965,11.4684,12.5276,246.7574,12078976000,,,,,,,
2015-08-13,654322,27.6059,28.2731,27.0653,28.2539,0.4218,1.52,1.57,47367486,,,88.1117,11.6422,12.7175,250.4967,12262016000,,,,,,,
2015-08-14,956990,28.3689,28.714,27.9012,28.2999,0.046,0.16,2.3,70781279,,,88.2552,11.6611,12.7382,250.9046,12281984000,,,,,,,
2015-08-17,1660603,28.4111,29.9064,28.3651,29.6304,1.3305,4.7,3.99,125923650,,,92.4043,12.2093,13.337,262.7003,12859392000,,,,,,,
2015-08-18,1250050,29.9026,29.9064,26.6666,26.6666,-2.9638,-10,3,90819005,,,83.1615,10.9881,12.003,236.4235,11573120000,,,,,,,
2015-08-19,1639491,24.922,29.3275,24.922,28.3383,1.6717,6.27,3.94,114919718,,,88.3748,11.6769,12.7555,251.2445,12298624000,,,,,,,
2015-08-20,584500,27.9893,28.7562,26.7624,27.9395,-0.3988,-1.41,1.4,42269602,,,87.1313,11.5126,12.576,247.7092,12125568000,,,,,,,
2015-08-21,1042181,26.8391,27.9893,26.264,26.6244,-1.3151,-4.71,2.51,73296576,,,83.03,10.9707,11.984,236.0495,11554816000,,,,,,,
2015-08-24,1886000,25.8806,25.8806,23.9635,23.9635,-2.6609,-9.99,4.53,118048880,,,74.7318,9.8743,10.7863,212.4582,10400000000,,,,,,,
2015-08-25,2104589,21.5671,23.3884,21.5671,22.4643,-1.4992,-6.26,5.06,122618207,,,70.0566,9.2565,10.1115,199.1668,9749376000,,,,,,,
2015-08-26,1906855,22.4298,23.3845,20.2827,22.0157,-0.4486,-2,4.58,108916761,,,68.6576,9.0717,9.9096,195.1896,9554688000,,,,,,,
2015-08-27,1745004,21.4713,24.1015,21.4713,23.883,1.8673,8.48,4.19,102774711,,,74.4807,9.8411,10.7501,211.7443,10365056000,,,,,,,
2015-08-28,2060414,24.0133,26.2716,24.0133,26.2716,2.3886,10,4.95,138913493,,,81.9299,10.8254,11.8252,232.9222,11401728000,,,,,,,
2015-08-31,982945,26.0723,26.9771,25.6007,26.1298,-0.1418,-0.54,2.36,67391739,,,81.4875,10.7669,11.7614,231.6644,11340160000,,,,,,,
2015-09-01,943606,26.1298,26.1298,23.5187,24.5923,-1.5375,-5.88,2.27,60057531,,,76.6927,10.1334,11.0693,218.0331,10672896000,,,,,,,
2015-09-02,893511,23.12,25.9381,23.0088,24.5539,-0.0384,-0.16,2.15,57455516,,,76.5732,10.1176,11.0521,217.6932,10656256000,,,,,,,
2015-09-07,929379,24.761,26.0723,24.1437,24.6153,0.0614,0.25,2.23,60408601,,,76.7645,10.1429,11.0797,218.237,10682880000,,,,,,,
2015-09-08,980120,24.6153,27.073,23.8791,26.7969,2.1816,8.86,2.36,65107441,,,83.5681,11.0418,12.0617,237.5792,11629696000,,,,,,,
2015-09-09,1846120,27.7976,29.4463,26.4557,29.316,2.5191,9.4,4.44,136066291,,,91.4239,12.0798,13.1955,259.9128,12722944000,,,,,,,
2015-09-10,769942,28.9517,29.0246,27.9893,28.2769,-1.0391,-3.54,1.85,57241271,,,88.1835,11.6516,12.7278,250.7007,12272000000,,,,,,,
2015-09-11,894481,28.1811,29.4578,28.1811,29.0936,0.8167,2.89,2.15,67512750,,,90.7303,11.9882,13.0954,257.9412,12626432000,,,,,,,
2015-09-14,857800,29.1396,29.4808,26.1835,26.1835,-2.9101,-10,2.06,60911730,,,81.6549,10.789,11.7855,232.1403,11363456000,,,,,,,
2015-09-15,784272,25.6889,26.8353,23.7794,24.7648,-1.4187,-5.42,1.89,51316781,,,77.2308,10.2045,11.147,219.5628,10747776000,,,,,,,
2015-09-16,741336,25.3054,26.8774,24.2702,26.8698,2.105,8.5,1.78,49669723,,,83.7952,11.0718,12.0945,238.2251,11661312000,,,,,,,
2015-09-17,965309,26.5822,27.9817,25.5777,26.4135,-0.4563,-1.7,2.32,68495010,,,82.3723,10.8838,11.8891,234.1799,11463296000,,,,,,,
2015-09-18,734100,26.264,27.6059,24.5386,27.1152,0.7017,2.66,1.76,50075303,,,84.5605,11.1729,12.2049,240.4007,11767808000,,,,,,,
2015-09-21,826970,26.6167,28.6718,26.1144,28.4341,1.3189,4.86,1.99,60276227,,,88.6737,11.7164,12.7986,252.0944,12340224000,,,,,,,
2015-09-22,418729,28.7523,29.0246,28.0009,28.4418,0.0077,0.03,1.01,31099460,,,88.6976,11.7196,12.802,252.1624,12343552000,,,,,,,
2015-09-23,571663,28.0009,29.0629,27.5292,28.2807,-0.1611,-0.57,1.37,42113018,,,88.1954,11.6532,12.7296,250.7346,12273664000,,,,,,,
2015-09-24,228280,28.3268,28.7063,27.7976,27.9932,-0.2875,-1.02,0.55,16823439,,,87.2987,11.5347,12.6001,248.1851,12148864000,,,,,,,
2015-09-25,243989,28.066,28.2999,26.4557,26.9158,-1.0774,-3.85,0.59,17313439,,,83.9387,11.0908,12.1152,238.633,11681280000,,,,,,,
2015-09-28,149300,26.6781,27.2609,26.6781,27.1228,0.207,0.77,0.36,10524835,,,84.5844,11.1761,12.2084,240.4687,11771136000,,,,,,,
2015-09-29,101100,26.6282,27.0692,26.0723,26.8468,-0.276,-1.02,0.24,7056978,,,83.7235,11.0623,12.0841,238.0211,11651328000,,,,,,,
2015-09-30,356573,26.8774,28.4188,26.8468,28.3037,1.4569,5.43,0.86,26065970,,,85.6542,11.2444,12.0632,172.8289,12283648000,,,,,,,
2015-10-08,701720,28.852,29.8182,28.852,29.2623,0.9586,3.39,1.69,53824541,,,88.555,11.6253,12.4718,178.682,12699648000,,,,,,,
2015-10-09,850568,29.3313,30.3128,29.3313,29.8949,0.6326,2.16,2.04,66420696,,,90.4695,11.8766,12.7414,182.545,12974208000,,,,,,,
2015-10-12,1255361,29.9831,32.667,29.8451,31.4401,1.5452,5.17,3.02,101276898,,,95.1456,12.4904,13.3999,191.9801,13644800000,,,,,,,
2015-10-13,413261,31.4017,31.4017,30.6733,31.026,-0.4141,-1.32,0.99,33305274,,,93.8925,12.3259,13.2235,189.4516,13465088000,,,,,,,
2015-10-28,2212922,32.9354,34.1278,29.1396,32.0842,1.0582,3.41,5.32,184646522,,,97.0949,12.7463,13.6745,195.9133,13924352000,,,,,,,
