timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-06,251831,13.9249,14.0492,13.6685,13.7695,-0.1554,-1.12,1.33,8939508.27,,,56.8832,4.2879,7.9935,-1053.8165,2658000000,,,,,,,
2011-04-07,227442,13.7928,13.8938,13.684,13.8666,0.0971,0.71,1.2,8078637.57,,,57.2844,4.3181,8.0499,-1061.2503,2676750000,,,,,,,
2011-04-08,292906,13.8666,14.0259,13.7539,14.0259,0.1593,1.15,1.54,10506813.39,,,57.9425,4.3677,8.1424,-1073.4418,2707500000,,,,,,,
2011-04-11,324354,14.0337,14.092,13.7267,13.7695,-0.2564,-1.83,1.71,11614544.12,,,56.8832,4.2879,7.9935,-1053.8165,2658000000,,,,,,,
2011-04-12,276290,13.7772,13.886,13.719,13.8122,0.0427,0.31,1.45,9794130.94,,,57.0597,4.3012,8.0183,-1057.0874,2666250000,,,,,,,
2011-04-13,377313,13.8821,14.1425,13.7462,14.0453,0.2331,1.69,1.99,13562393.87,,,58.0227,4.3738,8.1537,-1074.9285,2711250000,,,,,,,
2011-04-14,266842,14.123,14.123,13.8627,13.9443,-0.101,-0.72,1.4,9599264.86,,,57.6054,4.3423,8.095,-1067.1974,2691750000,,,,,,,
2011-04-15,255280,13.987,13.987,13.719,13.9599,0.0156,0.11,1.34,9109732.29,,,57.6696,4.3472,8.104,-1068.3868,2694750000,,,,,,,
2011-04-18,857900,13.6024,13.7889,13.3654,13.4664,-0.4935,-3.54,4.52,29758958.6,,,55.6312,4.1935,7.8176,-1030.623,2599500000,,,,,,,
2011-04-19,557060,13.412,13.4353,12.8992,13.008,-0.4584,-3.4,2.93,18773727.04,,,53.7373,4.0507,7.5514,-995.5355,2511000000,,,,,,,
2011-04-20,295619,13.0352,13.1634,12.9963,13.0857,0.0777,0.6,1.56,9920614.91,,,54.0583,4.0749,7.5965,-1001.4825,2526000000,,,,,,,
2011-04-21,499689,13.1634,13.5014,13.0507,13.3693,0.2836,2.17,2.63,17060720.24,,,55.23,4.1633,7.7612,-1023.1892,2580750000,,,,,,,
2011-04-22,271792,13.3032,13.3654,13.1245,13.1401,-0.2292,-1.71,1.43,9238150.88,,,54.283,4.0919,7.6281,-1005.6454,2536500000,,,,,,,
2011-04-25,445359,13.1401,13.1401,12.4329,12.6078,-0.5323,-4.05,2.34,14503608.65,,,52.084,3.9261,7.3191,-964.9082,2433750000,,,,,,,
2011-04-26,308039,12.6272,12.7399,12.1221,12.3047,-0.3031,-2.4,1.62,9786194.81,,,50.8321,3.8317,7.1432,-941.7147,2375250000,,,,,,,
2011-04-27,253718,12.3047,12.6233,12.1221,12.3008,-0.0039,-0.03,1.34,8016309.13,,,50.8161,3.8305,7.1409,-941.4173,2374500000,,,,,,,
2011-04-28,422149,12.1726,12.3669,11.617,11.6559,-0.6449,-5.24,2.22,13025608.63,,,48.1517,3.6297,6.7665,-892.0569,2250000000,,,,,,,
2011-04-29,216754,11.7103,11.8501,11.5821,11.7025,0.0466,0.4,1.14,6517205.15,,,48.3443,3.6442,6.7936,-895.6251,2259000000,,,,,,,
2011-05-03,321496,11.7724,11.7724,11.5393,11.7064,0.0039,0.03,1.69,9660511.77,,,48.3603,3.6454,6.7958,-895.9224,2259750000,,,,,,,
2011-05-04,361323,11.687,11.7258,11.5587,11.7258,0.0194,0.17,1.9,10809831.43,,,48.4406,3.6515,6.8071,-897.4092,2263500000,,,,,,,
2011-05-05,298988,11.7258,11.9473,11.6753,11.7802,0.0544,0.46,1.57,9084301.97,,,48.6653,3.6684,6.8387,-901.5721,2274000000,,,,,,,
2011-05-06,306670,11.7064,11.9278,11.5199,11.8035,0.0233,0.2,1.61,9250914.06,,,48.7616,3.6757,6.8522,-903.3562,2278500000,,,,,,,
2011-05-09,195867,11.8035,11.9667,11.7919,11.8307,0.0272,0.23,1.03,5988967.57,,,48.8739,3.6841,6.868,-905.4377,2283750000,,,,,,,
2011-05-10,301703,11.889,12.0055,11.6753,11.9589,0.1282,1.08,1.59,9209424.24,,,49.4036,3.7241,6.9424,-915.2503,2308500000,,,,,,,
2011-05-11,210350,11.9978,12.0055,11.8657,11.9162,-0.0427,-0.36,1.11,6463734.59,,,49.227,3.7108,6.9176,-911.9795,2300250000,,,,,,,
2011-05-13,399076,11.6636,11.889,11.5898,11.889,-0.0272,-0.23,2.1,12030176.47,,,49.1147,3.7023,6.9018,-909.898,2295000000,,,,,,,
2011-05-16,431058,11.8696,12.8176,11.7647,12.666,0.777,6.54,2.27,13631319.24,,,52.3248,3.9443,7.3529,-969.3685,2445000000,,,,,,,
2011-05-17,571190,12.4329,12.4329,11.6559,12.1221,-0.5439,-4.29,3.01,17870452,,,50.0777,3.7749,7.0372,-927.7391,2340000000,,,,,,,
2011-05-18,207331,12.0444,12.1143,11.8113,11.9745,-0.1476,-1.22,1.09,6370773,,,49.4678,3.7289,6.9515,-916.4397,2311500000,,,,,,,
2011-05-19,204222,11.9745,12.0327,11.8385,11.9278,-0.0467,-0.39,1.07,6277146.02,,,49.2752,3.7144,6.9244,-912.8715,2302500000,,,,,,,
2011-05-20,190808,11.889,12.0444,11.6986,11.7025,-0.2253,-1.89,1,5803304.84,,,48.3443,3.6442,6.7936,-895.6251,2259000000,,,,,,,
2011-05-23,291233,11.7025,11.7919,11.213,11.2673,-0.4352,-3.72,1.53,8536915.48,,,46.5466,3.5087,6.541,-862.3216,2175000000,,,,,,,
2011-05-24,265037,11.2673,11.2673,10.9021,11.2635,-0.0038,-0.03,1.39,7577950.6,,,46.5306,3.5075,6.5387,-862.0243,2174250000,,,,,,,
2011-05-25,168648,11.2052,11.2557,11.0148,11.0537,-0.2098,-1.86,0.89,4826564.48,,,45.6638,3.4422,6.4169,-845.9673,2133750000,,,,,,,
2011-05-26,164624,11.1428,11.2132,10.92,10.9474,-0.1063,-0.96,0.87,4647644.74,,,44.9415,3.4631,6.3154,-832.5864,2100000000,,,,,,,
2011-05-27,346613,11.0255,11.0255,10.4391,10.4899,-0.4575,-4.18,1.82,9430013.17,,,43.0636,3.3184,6.0515,-797.7962,2012250000,,,,,,,
2011-05-30,591574,10.3609,10.7206,10.3218,10.6463,0.1564,1.49,3.11,16023802.99,,,43.7057,3.3679,6.1417,-809.6903,2042250000,,,,,,,
2011-05-31,299485,10.658,11.0177,10.6346,10.9161,0.2698,2.53,1.58,8299773.63,,,44.8131,3.4532,6.2974,-830.2076,2094000000,,,,,,,
2011-06-01,412646,10.877,11.1702,10.7519,11.1507,0.2346,2.15,2.17,11633703.77,,,45.7762,3.5274,6.4327,-848.0487,2139000000,,,,,,,
2011-06-02,439127,11.0842,11.2601,10.9122,11.1311,-0.0196,-0.18,2.31,12454561.18,,,45.6959,3.5213,6.4214,-846.562,2135250000,,,,,,,
2011-06-03,1770000,11.1311,12.2454,11.1311,11.6941,0.563,5.06,9.32,54374716.34,,,48.0072,3.6994,6.7462,-889.3807,2243250000,,,,,,,
2011-06-07,753313,11.5338,11.5651,11.2484,11.3383,-0.3558,-3.04,3.96,21905707.3,,,46.5466,3.5868,6.541,-862.3216,2175000000,,,,,,,
2011-06-08,382046,11.3383,11.4087,11.1507,11.3188,-0.0195,-0.17,2.01,11019572.43,,,46.4664,3.5806,6.5297,-860.8349,2171250000,,,,,,,
2011-06-09,622249,11.3305,11.6433,10.8222,10.8692,-0.4496,-3.97,3.27,17875730.08,,,44.6205,3.4384,6.2703,-826.6394,2085000000,,,,,,,
2011-06-10,332972,10.8027,10.8692,10.529,10.7128,-0.1564,-1.44,1.75,9097287.93,,,43.9785,3.3889,6.1801,-814.7453,2055000000,,,,,,,
2011-06-13,169284,10.6737,10.8457,10.6268,10.7871,0.0743,0.69,0.89,4657811.09,,,44.2835,3.4124,6.2229,-820.395,2069250000,,,,,,,
2011-06-14,266884,10.7871,10.9395,10.7871,10.92,0.1329,1.23,1.4,7438539,,,44.8292,3.4545,6.2996,-830.5049,2094750000,,,,,,,
2011-06-15,270538,10.8887,11.0177,10.6698,10.6815,-0.2385,-2.18,1.42,7545822.36,,,43.8501,3.379,6.162,-812.3664,2049000000,,,,,,,
2011-06-16,189640,10.572,10.6268,10.4821,10.5368,-0.1447,-1.35,1,5116501.98,,,43.2562,3.3333,6.0786,-801.3644,2021250000,,,,,,,
2011-06-17,159382,10.5329,10.9239,10.4977,10.572,0.0352,0.33,0.84,4350820.52,,,43.4007,3.3444,6.0989,-804.0406,2028000000,,,,,,,
2011-06-20,140999,10.5837,10.6698,10.5251,10.529,-0.043,-0.41,0.74,3814061.35,,,43.2241,3.3308,6.0741,-800.7697,2019750000,,,,,,,
2011-06-21,229353,10.6619,10.7323,10.5486,10.7245,0.1955,1.86,1.21,6253223.63,,,44.0267,3.3926,6.1869,-815.6373,2057250000,,,,,,,
2011-06-22,238552,10.7714,10.8066,10.615,10.7128,-0.0117,-0.11,1.26,6527197.74,,,43.9785,3.3889,6.1801,-814.7453,2055000000,,,,,,,
2011-06-23,667614,10.7089,11.1741,10.7049,11.0998,0.387,3.61,3.51,18852214.83,,,45.5675,3.5114,6.4034,-844.1831,2129250000,,,,,,,
2011-06-24,597645,11.006,11.3618,10.9708,11.2836,0.1838,1.66,3.15,17171169.75,,,46.3219,3.5695,6.5094,-858.1587,2164500000,,,,,,,
2011-06-27,524344,11.2758,11.612,11.264,11.3774,0.0938,0.83,2.76,15327921.15,,,46.7071,3.5992,6.5635,-865.2952,2182500000,,,,,,,
2011-06-28,354371,11.3344,11.3344,11.1468,11.3031,-0.0743,-0.65,1.87,10171119.95,,,46.4021,3.5757,6.5207,-859.6455,2168250000,,,,,,,
2011-06-29,371439,11.2953,11.4517,11.2132,11.221,-0.0821,-0.73,1.95,10794031.89,,,46.0651,3.5497,6.4733,-853.4011,2152500000,,,,,,,
2011-06-30,521530,11.2054,11.8036,11.1819,11.4517,0.2307,2.06,2.74,15277593.08,,,55.6742,3.5923,6.5639,-295.8868,2196750000,,,,,,,
2011-07-01,285762,11.4752,11.5964,11.3579,11.4478,-0.0039,-0.03,1.5,8375474.51,,,55.6552,3.5911,6.5617,-295.7858,2196000000,,,,,,,
2011-07-04,485159,11.3618,11.6863,11.3618,11.6589,0.2111,1.84,2.55,14353607.26,,,56.6816,3.6573,6.6827,-301.2408,2236500000,,,,,,,
2011-07-05,388133,11.7254,11.7254,11.5729,11.6511,-0.0078,-0.07,2.04,11546452.98,,,56.6436,3.6549,6.6782,-301.0388,2235000000,,,,,,,
2011-07-06,355591,11.612,11.7567,11.5025,11.7489,0.0978,0.84,1.87,10542435.23,,,57.1188,3.6855,6.7342,-303.5643,2253750000,,,,,,,
2011-07-07,736192,11.7293,11.9952,11.7293,11.8075,0.0586,0.5,3.87,22324479.54,,,57.4039,3.7039,6.7679,-305.0796,2265000000,,,,,,,
2011-07-08,340550,11.7332,11.8466,11.5338,11.5768,-0.2307,-1.95,1.79,10159403.08,,,56.2824,3.6316,6.6356,-299.1194,2220750000,,,,,,,
2011-07-11,217620,11.5338,11.6667,11.4361,11.6355,0.0587,0.51,1.15,6430689.37,,,56.5676,3.65,6.6693,-300.6347,2232000000,,,,,,,
