timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-22,522402,37.3574,38.2568,37.332,37.7748,0.4428,1.19,1.16,85679394.04,,,42.5457,12.7481,12.9666,53.4771,73710000000,,,,,,,
2010-07-23,697026,37.8486,38.0515,37.0599,37.7748,0,0,1.55,113122086.46,,,42.5457,12.7481,12.9666,53.4771,73710000000,,,,,,,
2010-07-26,1472149,37.6134,39.4606,37.6134,39.2046,1.4298,3.79,3.27,248487123.95,,,44.1561,13.2306,13.4574,55.5013,76500000000,,,,,,,
2010-07-27,868465,39.1562,40.2885,38.8541,39.6658,0.4612,1.18,1.93,149151374.04,,,44.6756,13.3863,13.6158,56.1542,77400000000,,,,,,,
2010-07-28,663073,39.4122,40.0994,39.2277,39.9703,0.3045,0.77,1.47,114265326.49,,,45.0185,13.489,13.7203,56.5852,77994000000,,,,,,,
2010-07-29,713036,39.9703,40.473,39.2969,39.908,-0.0623,-0.16,1.58,123221426.44,,,44.9483,13.468,13.6989,56.497,77872500000,,,,,,,
2010-07-30,562084,39.4767,39.938,39.2692,39.4929,-0.4151,-1.04,1.25,96213388.89,,,44.4808,13.3279,13.5564,55.9094,77062500000,,,,,,,
2010-08-02,900594,39.6635,40.9388,39.2046,40.9388,1.4459,3.66,2,157975487.48,,,46.1094,13.8159,14.0527,57.9564,79884000000,,,,,,,
2010-08-03,465779,40.9573,41.1372,40.2424,40.2424,-0.6964,-1.7,1.04,82278811.09,,,45.325,13.5808,13.8137,56.9704,78525000000,,,,,,,
2010-08-04,540543,40.2424,41.1026,40.2424,40.6344,0.392,0.97,1.2,95384812.61,,,45.7665,13.7131,13.9482,57.5254,79290000000,,,,,,,
2010-08-05,1665391,40.6068,41.3263,39.2046,39.5459,-1.0885,-2.68,3.7,289498333.53,,,44.5405,13.3458,13.5746,55.9844,77166000000,,,,,,,
2010-08-06,790775,39.4122,40.5422,39.2346,39.9772,0.4313,1.09,1.76,136992526.84,,,45.0263,13.4913,13.7226,56.595,78007500000,,,,,,,
2010-08-09,877696,39.9887,41.2778,39.9795,41.0588,1.0816,2.71,1.95,154769679.32,,,46.2444,13.8563,14.0939,58.1261,80118000000,,,,,,,
2010-08-10,695852,41.5108,41.5108,39.7812,39.8319,-1.2269,-2.99,1.55,121816916.23,,,44.8626,13.4423,13.6728,56.3893,77724000000,,,,,,,
2010-08-11,653361,39.5505,40.8881,39.5505,40.6529,0.821,2.06,1.45,114061037.34,,,45.7873,13.7194,13.9546,57.5515,79326000000,,,,,,,
2010-08-12,721879,40.5376,41.3378,40.1271,40.6713,0.0184,0.05,1.6,127833669.17,,,45.8081,13.7256,13.9609,57.5777,79362000000,,,,,,,
2010-08-13,929455,40.7036,42.1795,40.473,42.1496,1.4783,3.63,2.07,166780069.01,,,47.473,14.2245,14.4683,59.6704,82246500000,,,,,,,
2010-08-16,1008284,42.3871,43.4664,41.8083,43.0098,0.8602,2.04,2.24,186987669.42,,,48.4419,14.5148,14.7636,60.8881,83925000000,,,,,,,
2010-08-17,1122537,43.102,45.422,42.7791,44.9008,1.891,4.4,2.49,216769127.79,,,50.5717,15.1529,15.4127,63.5653,87615000000,,,,,,,
2010-08-18,1127125,44.5088,46.1231,44.0498,45.7956,0.8948,1.99,2.5,222387185.57,,,51.5795,15.4549,15.7199,64.832,89361000000,,,,,,,
2010-08-19,952910,45.6849,46.0885,44.5733,44.7394,-1.0562,-2.31,2.12,186342179.25,,,50.3899,15.0985,15.3573,63.3367,87300000000,,,,,,,
2010-08-20,2754370,42.7054,43.5863,41.4024,41.972,-2.7674,-6.19,4.38,505380251.63,,,47.273,14.1645,14.4074,59.419,81900000000,,,,,,,
2010-08-23,683127,41.8567,42.4286,41.7414,42.0642,0.0922,0.22,1.09,124496308.29,,,47.3769,14.1957,14.439,59.5496,82080000000,,,,,,,
2010-08-24,727874,41.7414,43.0905,41.2801,42.7492,0.685,1.63,1.16,133455435.3,,,48.1484,14.4268,14.6742,60.5192,83416500000,,,,,,,
2010-08-25,574256,42.8945,42.8945,41.0495,41.1764,-1.5728,-3.68,0.91,104337703.3,,,46.3769,13.896,14.1343,58.2926,80347500000,,,,,,,
2010-08-26,647660,41.1764,42.1104,41.1764,41.9904,0.814,1.98,1.03,117144786.34,,,47.2938,14.1708,14.4137,59.4451,81936000000,,,,,,,
2010-08-27,1282046,41.7644,44.4857,41.5154,43.9783,1.9879,4.73,2.04,242777375.34,,,49.5328,14.8416,15.0961,62.2594,85815000000,,,,,,,
2010-08-30,1059984,43.9783,45.8902,43.8861,45.4566,1.4783,3.36,1.68,208401601.53,,,51.1977,15.3405,15.6035,64.3521,88699500000,,,,,,,
2010-08-31,1046125,45.3159,46.2614,45.1084,45.3113,-0.1453,-0.32,1.66,206706242.41,,,51.0341,15.2915,15.5536,64.1464,88416000000,,,,,,,
2010-09-01,731459,45.2006,45.3851,43.6509,44.6241,-0.6872,-1.52,1.16,141054570.99,,,50.2601,15.0596,15.3177,63.1735,87075000000,,,,,,,
2010-09-02,515900,44.6195,45.0161,44.3842,44.6933,0.0692,0.16,0.82,100109321.79,,,50.338,15.0829,15.3415,63.2714,87210000000,,,,,,,
2010-09-03,1254445,44.5618,44.6679,42.8945,42.9083,-1.785,-3.99,1.99,236372967.5,,,48.3276,14.4805,14.7288,60.7445,83727000000,,,,,,,
2010-09-06,878350,43.1297,44.2781,42.6385,42.8945,-0.0138,-0.03,1.4,164547593.61,,,48.312,14.4758,14.724,60.7249,83700000000,,,,,,,
2010-09-07,525500,42.9383,43.1205,42.6615,42.9752,0.0807,0.19,0.84,97709695.82,,,48.4029,14.5031,14.7517,60.8392,83857500000,,,,,,,
2010-09-08,1582668,42.9706,42.9706,41.52,42.2787,-0.6965,-1.62,2.51,288722294.2,,,47.6185,14.2681,14.5127,59.8532,82498500000,,,,,,,
2010-09-09,1042172,42.6569,43.5863,42.0758,43.1943,0.9156,2.17,1.66,194194943.74,,,48.6497,14.577,14.8269,61.1493,84285000000,,,,,,,
2010-09-10,1114359,43.3557,44.9585,43.0052,44.7163,1.522,3.52,1.77,212010544.89,,,50.3639,15.0907,15.3494,63.3041,87255000000,,,,,,,
2010-09-13,907826,44.8985,45.3851,44.2781,44.97,0.2537,0.57,1.44,176943713.52,,,50.6497,15.1763,15.4365,63.6632,87750000000,,,,,,,
2010-09-14,1330604,44.9562,46.2384,44.5088,45.595,0.625,1.39,2.11,263067082.45,,,51.3536,15.3872,15.651,64.548,88969500000,,,,,,,
2010-09-15,1188023,45.4843,46.356,45.1775,45.1775,-0.4175,-0.92,1.89,236390796.27,,,50.8834,15.2463,15.5077,63.957,88155000000,,,,,,,
2010-09-16,999581,44.9746,45.1891,43.5863,43.7385,-1.439,-3.19,1.59,191489213.99,,,49.2626,14.7607,15.0138,61.9198,85347000000,,,,,,,
2010-09-17,539727,43.7708,45.1314,43.7431,44.97,1.2315,2.82,0.86,104399796.77,,,50.6497,15.1763,15.4365,63.6632,87750000000,,,,,,,
2010-09-20,419178,44.9654,45.4289,44.5088,44.887,-0.083,-0.18,0.67,81714066.64,,,50.5562,15.1483,15.408,63.5457,87588000000,,,,,,,
2010-09-21,1496625,44.9469,48.1986,44.9469,48.194,3.307,7.37,2.38,303335954.04,,,54.2809,16.2643,16.5432,68.2274,94041000000,,,,,,,
2010-09-27,1397212,47.795,48.337,46.5382,48.337,0.143,0.3,2.22,287494969.87,,,54.4419,16.3126,16.5922,68.4298,94320000000,,,,,,,
2010-09-28,628767,48.1064,49.2364,47.3915,48.2217,-0.1153,-0.24,1,131956810.3,,,54.312,16.2737,16.5527,68.2666,94095000000,,,,,,,
2010-09-29,706887,48.1986,48.1986,46.8149,46.8818,-1.3399,-2.78,1.12,144827028.09,,,52.8029,15.8215,16.0927,66.3697,91480500000,,,,,,,
2010-09-30,537203,46.8818,47.6451,46.7988,47.2738,0.392,0.84,0.85,109956771.55,,,48.9243,14.7581,13.8421,43.8389,92245500000,,,,,,,
2010-10-08,736632,47.0455,49.6054,47.0455,49.3747,2.1009,4.44,1.17,155630596.36,,,51.0985,15.414,14.4573,45.7871,96345000000,,,,,,,
2010-10-11,726694,49.3747,49.4393,46.6996,47.5068,-1.8679,-3.78,1.15,150583289.76,,,49.1653,14.8308,13.9103,44.0549,92700000000,,,,,,,
2010-10-12,1016130,47.6913,47.6913,45.4312,46.0032,-1.5036,-3.17,1.61,203820930.97,,,47.6092,14.3614,13.4701,42.6605,89766000000,,,,,,,
2010-10-13,663563,46.0769,46.3537,45.0161,45.2006,-0.8026,-1.74,1.05,130869564.59,,,46.7787,14.1109,13.2351,41.9163,88200000000,,,,,,,
2010-10-14,1919801,45.196,45.8648,42.7054,43.5863,-1.6143,-3.57,3.05,364509395.81,,,45.108,13.6069,12.7624,40.4193,85050000000,,,,,,,
2010-10-15,2357192,43.863,47.9449,43.863,47.7351,4.1488,9.52,3.75,463003651.76,,,49.4016,14.9021,13.9772,44.2666,93145500000,,,,,,,
2010-10-18,945515,46.1231,47.0455,44.97,45.1545,-2.5806,-5.41,1.5,186896991.38,,,46.7309,14.0965,13.2216,41.8735,88110000000,,,,,,,
2010-10-19,972383,45.2006,46.1231,44.5088,45.6203,0.4658,1.03,1.55,191882286.33,,,47.213,14.2419,13.358,42.3055,89019000000,,,,,,,
2010-10-20,1064022,44.8731,46.8034,44.7117,45.8463,0.226,0.5,1.69,212902856.92,,,47.4469,14.3125,13.4242,42.5151,89460000000,,,,,,,
2010-10-21,437859,46.1231,46.3076,45.4312,45.7864,-0.0599,-0.13,0.7,87062122.56,,,47.3849,14.2938,13.4066,42.4595,89343000000,,,,,,,
2010-10-22,1075005,45.708,47.087,45.5004,46.9095,1.1231,2.45,1.71,217861391.03,,,48.5472,14.6444,13.7354,43.501,91534500000,,,,,,,
2010-10-25,784337,46.8149,48.8766,46.8149,48.4638,1.5543,3.31,1.25,163227704.32,,,50.1558,15.1296,14.1906,44.9424,94567500000,,,,,,,
2010-10-26,442197,48.4292,48.6091,47.6221,48.1986,-0.2652,-0.55,0.7,92133437.88,,,49.8813,15.0468,14.1129,44.6964,94050000000,,,,,,,
2010-10-27,511075,48.3254,49.7668,47.5598,48.4292,0.2306,0.48,0.81,107081128.63,,,50.12,15.1188,14.1804,44.9103,94500000000,,,,,,,
2010-10-28,751559,48.3139,48.3139,46.1231,47.0248,-1.4044,-2.9,1.19,153826406.25,,,48.6665,14.6804,13.7692,43.6079,91759500000,,,,,,,
2010-10-29,494765,46.7942,48.4292,46.3537,47.968,0.9432,2.01,0.79,102247717.5,,,49.6427,14.9748,14.0454,44.4826,93600000000,,,,,,,
2010-11-01,739702,47.7097,50.0435,47.7005,49.3517,1.3837,2.88,1.18,158899382.16,,,51.0747,15.4068,14.4505,45.7657,96300000000,,,,,,,
2010-11-02,922798,49.3148,50.9314,49.3056,50.6201,1.2684,2.57,1.47,201660197.44,,,52.3873,15.8028,14.8219,46.942,98775000000,,,,,,,
2010-11-03,1223243,50.6062,53.9663,50.5048,52.1191,1.499,2.96,1.94,278996594.39,,,53.9387,16.2707,15.2609,48.332,101700000000,,,,,,,
2010-11-04,616476,51.8654,53.2606,50.7654,52.2344,0.1153,0.22,0.98,140082670.99,,,54.058,16.3067,15.2946,48.439,101925000000,,,,,,,
2010-11-05,626790,52.1191,53.256,52.1191,52.5342,0.2998,0.57,1,142824242.02,,,54.3683,16.4003,15.3824,48.717,102510000000,,,,,,,
2010-11-08,806258,52.5457,54.725,52.5457,54.6558,2.1216,4.04,0.37,189396873.94,,,56.564,17.0627,16.0036,50.6845,106650000000,,,,,,,
2010-11-09,903292,54.4783,57.3771,53.2998,57.1234,2.4676,4.51,0.41,216227244.23,,,59.1177,17.833,16.7262,52.9728,111465000000,,,,,,,
2010-11-10,1077367,56.7314,60.7671,56.6161,58.8046,1.6812,2.94,0.49,275618694.8,,,60.8576,18.3578,17.2184,54.5318,114745500000,,,,,,,
