timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-23,5298466,9.8233,10.6006,9.7518,10.3813,0.558,5.68,14.32,112421260,,,39.1658,5.1727,7.0017,55.768,3221960000,,,,,,,
2018-02-26,5981792,10.4957,10.9439,10.3526,10.7914,0.4101,3.95,16.17,134323024,,,40.713,5.3771,7.2783,57.9711,3349240000,,,,,,,
2018-02-27,5680779,10.6817,11.0632,10.5863,10.7866,-0.0048,-0.04,15.35,129141988,,,40.695,5.3747,7.2751,57.9455,3347760000,,,,,,,
2018-02-28,3978778,10.5958,10.7055,10.3622,10.51,-0.2766,-2.56,10.75,87815472,,,39.6515,5.2369,7.0886,56.4597,3261920000,,,,,,,
2018-03-01,3561865,10.4432,10.7532,10.2907,10.7103,0.2003,1.91,9.62,79693644,,,40.4072,5.3367,7.2236,57.5356,3324080000,,,,,,,
2018-03-02,3978294,10.5863,10.9678,10.4957,10.51,-0.2003,-1.87,10.75,89175085,,,39.6515,5.2369,7.0886,56.4597,3261920000,,,,,,,
2018-03-05,3731178,10.4576,10.9106,10.4576,10.8867,0.3767,3.58,10.08,83787306,,,41.0728,5.4246,7.3426,58.4834,3378840000,,,,,,,
2018-03-06,7615053,10.8915,11.4828,10.8009,11.1156,0.2289,2.1,20.58,178659165,,,41.9364,5.5387,7.497,59.713,3449880000,,,,,,,
2018-03-07,4607784,10.9773,11.1585,10.882,11.087,-0.0286,-0.26,12.45,106507564,,,41.8284,5.5244,7.4777,59.5593,3441000000,,,,,,,
2018-03-08,6251795,11.0822,11.4399,11.0107,11.4351,0.3481,3.14,16.9,147892734,,,43.8122,5.7864,7.8324,62.384,3604194000,,,,,,,
2018-03-09,8325715,11.4113,12.0455,11.3159,11.974,0.5389,4.71,22.5,204485412,,,45.8767,6.0591,8.2014,65.3237,3774033000,,,,,,,
2018-03-12,7600291,12.1456,12.2505,11.7546,11.9263,-0.0477,-0.4,20.54,190644532,,,45.694,5.7312,8.1688,65.0636,3759003000,,,,,,,
2018-03-13,5636652,11.8118,11.8548,11.3636,11.4447,-0.4816,-4.04,15.23,137151103,,,43.8487,5.4998,7.8389,62.4361,3607200000,,,,,,,
2018-03-14,3887451,11.3445,11.5686,11.2539,11.2778,-0.1669,-1.46,10.51,93018536,,,43.2093,5.4196,7.7246,61.5255,3554595000,,,,,,,
2018-03-15,6074561,10.9773,11.0489,10.2525,10.6054,-0.6724,-5.96,16.42,135895350,,,40.6332,5.0965,7.264,57.8574,3342672000,,,,,,,
2018-03-16,2758864,10.5291,10.7484,10.4432,10.4862,-0.1192,-1.12,7.45,61434233,,,40.1764,5.0392,7.1824,57.207,3305097000,,,,,,,
2018-03-19,8758952,10.6578,11.5353,10.5529,11.5353,1.0491,10,23.67,209067911,,,44.1959,5.5433,7.901,62.9303,3635757000,,,,,,,
2018-03-20,12889691,11.478,12.1027,11.3827,11.8977,0.3624,3.14,34.84,315543409,,,45.5844,5.7175,8.1492,64.9075,3749985000,,,,,,,
2018-03-21,12368782,11.7069,12.3936,11.5686,11.8548,-0.0429,-0.36,33.43,310541353,,,45.42,5.6969,8.1198,64.6733,3736458000,,,,,,,
2018-03-22,6886011,11.7832,12.1075,11.6735,11.7975,-0.0573,-0.48,18.61,171535354,,,45.2007,5.6694,8.0806,64.3612,3718422000,,,,,,,
2018-03-23,6259260,11.0822,11.3684,10.6197,10.6197,-1.1778,-9.98,16.91,143049590,,,40.688,5.1034,7.2738,57.9355,3347181000,,,,,,,
2018-03-26,5471179,10.1571,10.9583,9.6946,10.9487,0.329,3.1,14.79,120183470,,,41.9486,5.2615,7.4992,59.7305,3450888000,,,,,,,
2018-03-27,7499027,11.1156,11.6735,10.9773,11.6545,0.7058,6.45,20.27,179721559,,,44.6526,5.6006,7.9826,63.5807,3673332000,,,,,,,
2018-03-28,7469108,11.4494,12.0455,11.3016,11.3922,-0.2623,-2.25,20.19,182514791,,,43.6478,5.4746,7.803,62.1499,3590667000,,,,,,,
2018-03-29,6165120,11.4733,11.7832,11.3636,11.7451,0.3529,3.1,16.66,150135046,,,44.9998,5.6442,8.0447,64.075,3701889000,,,,,,,
2018-03-30,7946114,11.912,12.1075,11.7546,11.9454,0.2003,1.71,21.48,198837573,,,45.7671,5.7404,8.1818,65.1676,3765015000,,,,,,,
2018-04-02,7475397,12.1599,12.2553,11.7689,11.9692,0.0238,0.2,20.2,188180095,,,44.7994,5.8338,8.1347,104.7499,3772530000,,,,,,,
2018-04-03,6869353,12.3698,13.1661,12.1599,13.1661,1.1969,10,18.57,183872941,,,49.2793,6.4172,8.9482,115.2249,4149783000,,,,,,,
2018-04-04,21342504,14.0674,14.4823,13.4952,13.5619,0.3958,3.01,57.68,630747461,,,50.7607,6.6101,9.2172,118.6887,4274532000,,,,,,,
2018-04-09,14193490,12.9944,14.1341,12.8562,13.5858,0.0239,0.18,38.36,397884295,,,50.85,6.6218,9.2334,118.8974,4282047000,,,,,,,
2018-04-10,10552406,13.3283,13.4522,12.4031,12.7799,-0.8059,-5.93,28.52,285822733,,,47.8336,6.229,8.6857,111.8445,4028040000,,,,,,,
2018-04-11,8085495,12.7846,13.2043,12.7846,12.8752,0.0953,0.75,21.85,220066961,,,48.1906,6.2755,8.7505,112.6792,4058100000,,,,,,,
2018-04-12,6944274,12.8228,13.271,12.7369,12.9277,0.0525,0.41,18.77,189784774,,,48.3869,6.301,8.7861,113.1382,4074633000,,,,,,,
2018-04-13,5295847,13.271,13.4284,12.6845,12.7846,-0.1431,-1.11,14.31,144402444,,,47.8515,6.2313,8.6889,111.8862,4029543000,,,,,,,
2018-04-16,4983049,12.5605,12.7226,12.2315,12.4461,-0.3385,-2.65,13.47,130153684,,,46.5842,6.0663,8.4588,108.9232,3922830000,,,,,,,
2018-04-17,7064846,12.7274,13.3283,12.4031,12.4556,0.0095,0.08,19.09,191116451,,,46.6199,6.0709,8.4653,109.0067,3925836000,,,,,,,
2018-04-18,7402109,12.2982,12.7703,11.4447,12.7513,0.2957,2.37,20.01,189773966,,,47.7265,6.215,8.6662,111.5941,4019022000,,,,,,,
2018-04-19,5115303,12.4222,12.7513,12.4222,12.4556,-0.2957,-2.32,13.82,135090065,,,46.6199,6.0709,8.4653,109.0067,3925836000,,,,,,,
2018-04-20,4876385,12.365,12.365,11.3874,11.5066,-0.949,-7.62,13.18,121426181,,,43.0681,5.6084,7.8203,100.7018,3626739000,,,,,,,
2018-04-23,3010752,11.54,11.8738,11.4208,11.7308,0.2242,1.95,8.13,73527595,,,43.907,5.7176,7.9727,102.6632,3697380000,,,,,,,
2018-04-24,3970187,11.726,12.2982,11.6402,12.1361,0.4053,3.46,10.73,100261401,,,45.4241,5.9152,8.2481,106.2105,3825135000,,,,,,,
2018-04-25,9940380,12.0789,13.3521,11.993,12.7656,0.6295,5.19,26.87,267961997,,,47.7801,6.222,8.6759,111.7193,4023531000,,,,,,,
2018-04-26,6079896,12.6988,12.7179,12.1123,12.1742,-0.5914,-4.63,16.43,158244663,,,45.5669,5.9338,8.2741,106.5444,3837159000,,,,,,,
2018-04-27,4515064,12.3221,12.5891,12.1886,12.4174,0.2432,2,12.2,117549223,,,46.4771,6.0523,8.4394,108.6728,3913812000,,,,,,,
2018-05-02,3321414,12.4222,12.5081,11.9263,12.0503,-0.3671,-2.96,8.98,84625066,,,45.1028,5.8734,8.1898,105.4594,3798081000,,,,,,,
2018-05-03,4420589,12.0169,12.4508,11.6831,12.4461,0.3958,3.28,11.94,112258216,,,46.5842,6.0663,8.4588,108.9232,3922830000,,,,,,,
2018-05-04,3493515,12.4031,12.57,12.2076,12.2553,-0.1908,-1.53,9.44,90594949,,,45.8703,5.9733,8.3292,107.2539,3862710000,,,,,,,
2018-05-07,5496210,12.3268,12.818,12.3268,12.7417,0.4864,3.97,14.85,145529383,,,47.6908,6.2104,8.6597,111.5106,4016016000,,,,,,,
2018-05-08,4808965,12.7465,12.8609,12.5748,12.8514,0.1097,0.86,13,128197160,,,48.1013,6.2638,8.7343,112.4705,4050585000,,,,,,,
2018-05-09,3879597,12.8275,12.9086,12.6463,12.8371,-0.0143,-0.11,10.49,103948919,,,48.0478,6.2569,8.7246,112.3453,4046076000,,,,,,,
2018-05-10,6718584,12.8419,13.1137,12.7799,13.0994,0.2623,2.04,18.16,182817464,,,49.0294,6.3847,8.9028,114.6406,4128741000,,,,,,,
2018-05-11,4832913,13.066,13.066,12.5319,12.5605,-0.5389,-4.11,13.06,129212440,,,47.0126,6.1221,8.5366,109.9248,3958902000,,,,,,,
2018-05-14,3953026,12.4556,12.9229,12.3555,12.3936,-0.1669,-1.33,10.68,104913671,,,46.3879,6.0407,8.4231,108.4641,3906297000,,,,,,,
2018-05-15,3894290,12.4413,12.632,12.1599,12.5891,0.1955,1.58,10.53,100797702,,,47.1197,6.136,8.556,110.1752,3967920000,,,,,,,
2018-05-16,2771126,12.489,12.5748,12.2649,12.3507,-0.2384,-1.89,7.49,72153950,,,46.2273,6.0198,8.394,108.0885,3892770000,,,,,,,
2018-05-17,4885662,12.427,12.8132,12.2935,12.7083,0.3576,2.9,13.2,129402855,,,47.5659,6.1941,8.6371,111.2185,4005495000,,,,,,,
2018-05-18,7589968,12.6368,13.1089,12.57,13.0707,0.3624,2.85,20.51,205365359,,,48.9224,6.3707,8.8834,114.3902,4119723000,,,,,,,
2018-05-21,8081539,12.9515,13.4236,12.9038,13.3092,0.2385,1.82,21.84,224247584,,,49.8148,6.487,9.0454,116.4769,4194873000,,,,,,,
2018-05-22,9344392,13.3521,13.8194,13.0755,13.519,0.2098,1.58,25.26,262811709,,,50.6001,6.5892,9.188,118.3131,4261005000,,,,,,,
2018-05-23,5897927,13.3426,13.4427,12.9992,13.066,-0.453,-3.35,15.94,163679643,,,48.9045,6.3684,8.8801,114.3485,4118220000,,,,,,,
2018-05-24,7668992,13.1089,13.6859,13.0755,13.4761,0.4101,3.14,20.73,216715357,,,50.4395,6.5683,9.1588,117.9375,4247478000,,,,,,,
2018-05-25,11260566,13.2567,14.1628,13.209,13.9577,0.4816,3.57,30.4,325387851,,,52.2421,6.8031,9.4862,122.1526,4399281000,,,,,,,
2018-05-28,11039820,13.972,14.7255,13.4856,13.6287,-0.329,-2.36,29.84,322756150,,,51.0106,6.6427,9.2625,119.273,4295574000,,,,,,,
2018-05-29,7233793,13.6724,14.3459,13.4704,13.6994,0.0707,0.52,13.96,149305816,,,50.825,7.0268,9.2288,118.839,4279942800,,,,,,,
2018-05-30,8537015,12.7228,12.7295,12.3321,12.3321,-1.3673,-9.98,16.48,157970905,,,45.7525,6.3255,8.3078,106.9784,3852790200,,,,,,,
2018-05-31,9796624,12.2243,12.5948,11.7394,12.5746,0.2425,1.97,18.91,177356365,,,46.652,6.4499,8.4711,109.0818,3928541400,,,,,,,
2018-06-01,8295884,12.4399,13.1942,12.2782,12.5746,0,0,16.02,156634465,,,46.652,6.4499,8.4711,109.0818,3928541400,,,,,,,
2018-06-04,6039601,12.5274,12.9787,12.4803,12.6621,0.0875,0.7,11.66,113980805,,,46.9769,6.4948,8.5301,109.8413,3955896000,,,,,,,
2018-06-05,7965214,12.5544,13.0865,12.5544,13.0258,0.3637,2.87,15.37,152437947,,,48.3262,6.6813,8.7751,112.9963,4069522800,,,,,,,
2018-06-06,9644924,12.9922,13.4434,12.8642,13.3963,0.3705,2.84,18.62,187589866,,,49.7005,6.8714,9.0247,116.2098,4185253800,,,,,,,
2018-06-07,7843175,13.4636,13.5849,12.6823,12.716,-0.6803,-5.08,15.14,151690200,,,47.1768,6.5224,8.5664,110.3087,3972729600,,,,,,,
2018-06-08,10353082,12.7632,13.6051,12.7295,13.1538,0.4378,3.44,19.98,202760042,,,48.801,6.747,8.8613,114.1064,4109502600,,,,,,,
2018-06-11,7426941,12.9181,12.945,11.8404,12.6015,-0.5523,-4.2,14.34,137219200,,,46.752,6.4637,8.4893,109.3155,3936958200,,,,,,,
2018-06-12,5965937,12.4466,12.7228,11.9011,12.3995,-0.202,-1.6,11.52,109190779,,,46.0024,6.3601,8.3531,107.5627,3873832200,,,,,,,
2018-06-13,5877680,12.1974,12.7295,11.9954,12.2311,-0.1684,-1.36,11.35,108085410,,,45.3777,6.2737,8.2397,106.102,3821227200,,,,,,,
2018-06-14,4121593,11.9347,12.3725,11.8876,12.0964,-0.1347,-1.1,7.96,74271913,,,44.8779,6.2046,8.149,104.9335,3779143200,,,,,,,
2018-06-15,6012260,12.1907,12.2513,10.9783,11.1871,-0.9093,-7.52,11.61,102705761,,,41.5046,5.7382,7.5364,97.046,3495076200,,,,,,,
2018-06-19,4224480,10.7763,10.911,10.0691,10.0691,-1.118,-9.99,8.15,65392014,,,37.3566,5.1647,6.7832,87.3472,3145779000,,,,,,,
2018-06-20,4349600,9.867,10.5608,9.867,10.2711,0.202,2.01,8.4,66010567,,,38.1062,5.2684,6.9194,89.1,3208905000,,,,,,,
2018-06-21,4354640,10.2307,10.6146,9.8334,9.894,-0.3771,-3.67,8.41,66059729,,,36.7069,5.0749,6.6653,85.8281,3091069800,,,,,,,
2018-06-22,3590345,9.6313,10.2375,9.436,10.1162,0.2222,2.25,6.93,53473160,,,37.5315,5.1889,6.815,87.7562,3160508400,,,,,,,
2018-06-25,3559582,10.2846,10.4732,10.1769,10.224,0.1078,1.07,6.86,54333516,,,37.9313,5.2442,6.8876,88.691,3194175600,,,,,,,
2018-06-26,4912070,9.995,10.5473,9.8401,10.5406,0.3166,3.1,9.48,75663758,,,39.1058,5.4066,7.1009,91.4371,3293073000,,,,,,,
2018-06-27,4842581,10.7628,10.911,10.5001,10.5338,-0.0068,-0.06,9.35,76604202,,,39.0808,5.4031,7.0963,91.3786,3290968800,,,,,,,
2018-06-28,3692812,10.4126,10.7157,10.2375,10.2509,-0.2829,-2.69,7.13,57587181,,,38.0313,5.258,6.9058,88.9247,3202592400,,,,,,,
2018-06-29,4896792,10.3385,10.8436,10.2173,10.6955,0.4446,4.34,9.45,77136847,,,39.6805,5.486,7.2052,92.7809,3341469600,,,,,,,
2018-07-02,4189412,10.6753,10.8369,10.1028,10.4059,-0.2896,-2.71,8.08,65439998,,,33.1854,5.0902,6.5635,382.5153,3250989000,,,,,,,
2018-07-03,5331738,10.4597,10.8369,10.2846,10.8032,0.3973,3.82,10.29,84118549,,,34.4526,5.2845,6.8141,397.1226,3375136800,,,,,,,
2018-07-04,4942998,10.7291,10.8302,10.1566,10.2644,-0.5388,-4.99,9.54,77071415,,,32.7343,5.021,6.4743,377.316,3206800800,,,,,,,
2018-07-05,3673450,10.1634,10.4059,9.7997,9.8468,-0.4176,-4.07,7.09,55252782,,,31.4026,4.8167,6.2109,361.9659,3076340400,,,,,,,
2018-07-06,5026266,9.8536,10.5271,9.7054,10.1903,0.3435,3.49,9.7,75630118,,,32.498,4.9847,6.4275,374.5926,3183654600,,,,,,,
2018-07-09,4032020,10.2644,10.581,10.2644,10.5001,0.3098,3.04,7.78,62402720,,,33.4861,5.1363,6.623,385.9814,3280447800,,,,,,,
