timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-17,3015890,20.358,22.2252,20.358,21.8414,1.3434,6.55,18.09,124350982.08,,,64.7332,6.0492,5.1554,191.8695,2807473700,,,,,,,
2015-07-20,2670818,21.3746,22.2408,20.7522,21.2138,-0.6276,-2.87,16.02,110499794.42,,,62.8732,5.8753,5.0073,186.3563,2726803000,,,,,,,
2015-07-21,2844447,21.0841,22.8217,20.6018,22.4794,1.2656,5.97,17.06,120221669.76,,,66.6241,6.2259,5.306,197.4739,2889477800,,,,,,,
2015-07-22,3236172,22.4586,23.2781,21.5354,22.8217,0.3423,1.52,19.41,140244764.37,,,67.6386,6.3207,5.3868,200.4811,2933480000,,,,,,,
2015-07-23,3264033,22.9151,25.1039,22.5312,25.1039,2.2822,10,19.58,150621756.29,,,74.4025,6.9527,5.9255,220.5292,3226828000,,,,,,,
2015-07-24,4819968,25.9337,27.4898,24.6889,25.1039,0,0,28.91,243187384.53,,,74.4025,6.9527,5.9255,220.5292,3226828000,,,,,,,
2015-07-27,3067844,24.1495,26.245,22.5935,22.5935,-2.5104,-10,18.4,146906597.23,,,66.9622,6.2575,5.3329,198.4763,2904145200,,,,,,,
2015-07-28,3587164,20.9026,23.0759,20.3321,22.3549,-0.2386,-1.06,21.52,148862582.02,,,66.2551,6.1914,5.2766,196.3803,2873477000,,,,,,,
2015-07-29,3388057,22.303,24.5904,21.2657,24.5904,2.2355,10,20.32,150291694.71,,,72.8806,6.8105,5.8043,216.0184,3160824700,,,,,,,
2015-07-30,4324184,24.3725,26.5562,23.3819,23.9109,-0.6795,-2.76,25.94,210565611.12,,,70.8668,6.6223,5.6439,210.0495,3073487000,,,,,,,
2015-07-31,3873959,23.3404,26.0894,22.8217,25.4254,1.5145,6.33,23.24,185253853.56,,,75.3556,7.0418,6.0014,223.3541,3268163400,,,,,,,
2015-08-03,4613738,24.8445,27.4172,23.7034,27.4172,1.9918,7.83,27.68,228694606.95,,,81.2586,7.5934,6.4715,240.8507,3524176200,,,,,,,
2015-08-04,4905519,26.9711,28.0707,24.6734,26.1879,-1.2293,-4.48,29.43,247029876.37,,,77.6153,7.253,6.1814,230.052,3366168300,,,,,,,
2015-08-05,5313675,25.8248,28.8072,25.2076,28.8072,2.6193,10,31.88,288740901.87,,,85.3784,7.9784,6.7996,253.0618,3702851800,,,,,,,
2015-08-06,6539435,28.6827,29.7408,26.3487,28.2315,-0.5757,-2,39.23,353000622.39,,,83.6721,7.819,6.6637,248.0042,3628848100,,,,,,,
2015-08-07,4097288,27.0282,28.4908,26.9296,27.5157,-0.7158,-2.54,24.58,218884889.5,,,81.5507,7.6207,6.4948,241.7164,3536843500,,,,,,,
2015-08-10,4013559,27.2927,28.6309,26.7999,28.1692,0.6535,2.38,24.08,215850284.76,,,83.4876,7.8017,6.649,247.4574,3620847700,,,,,,,
2015-08-11,4088320,27.9566,29.7719,27.7491,28.7916,0.6224,2.21,24.52,228650535.91,,,85.3323,7.9741,6.7959,252.9251,3700851700,,,,,,,
2015-08-12,3153952,28.2004,28.6724,27.3082,27.3082,-1.4834,-5.15,18.92,169234180.8,,,80.9358,7.5633,6.4458,239.8938,3510175500,,,,,,,
2015-08-13,2022221,26.9711,27.7336,26.1931,27.2201,-0.0881,-0.32,12.13,105307798.12,,,80.6744,7.5388,6.425,239.1192,3498841600,,,,,,,
2015-08-14,2127430,27.6194,28.2885,26.9711,27.3031,0.083,0.3,12.76,113630652.82,,,80.9204,7.5618,6.4446,239.8483,3509508800,,,,,,,
2015-08-17,1965715,26.8933,26.9711,25.3632,25.6485,-1.6546,-6.06,11.79,98479214.16,,,76.0166,7.1036,6.054,225.3134,3296831500,,,,,,,
2015-08-18,1794877,25.4151,26.5147,23.0862,23.0862,-2.5623,-9.99,10.77,86058731.27,,,68.4226,6.3939,5.4492,202.8048,2967481700,,,,,,,
2015-08-19,1553955,22.303,24.1391,21.7377,23.7916,0.7054,3.06,9.32,68994762.98,,,70.5133,6.5893,5.6157,209.0015,3058152900,,,,,,,
2015-08-20,1301762,23.3611,23.8487,22.5624,22.609,-1.1826,-4.97,7.81,58555461.28,,,67.0084,6.2618,5.3366,198.6129,2906145300,,,,,,,
2015-08-21,1170643,22.1474,22.8061,21.2657,21.2657,-1.3433,-5.94,7.02,49351349.55,,,63.0269,5.8897,5.0195,186.8119,2733470000,,,,,,,
2015-08-24,1654720,20.6848,20.6848,19.1391,19.1391,-2.1266,-10,9.93,61567892.95,,,56.7242,5.3007,4.5176,168.1307,2460123000,,,,,,,
2015-08-25,2122561,17.6349,19.6993,17.2252,17.2252,-1.9139,-10,12.73,74112114.71,,,51.0518,4.7707,4.0658,151.3176,2214110700,,,,,,,
2015-08-26,3295799,17.6349,18.9472,17.0177,18.4856,1.2604,7.32,19.77,117379164.54,,,54.7873,5.1197,4.3633,162.3897,2376118800,,,,,,,
2015-08-27,2237214,18.9316,19.6578,17.6764,19.191,0.7054,3.82,13.42,81185905.89,,,56.8779,5.3151,4.5298,168.5864,2466790000,,,,,,,
2015-08-28,1832804,19.6059,20.4773,18.8694,20.2802,1.0892,5.68,10.99,69207193.89,,,60.1061,5.6168,4.7869,178.1548,2606797000,,,,,,,
2015-08-31,1230508,19.9171,20.0727,19.0769,19.1599,-1.1203,-5.52,7.38,46574725.56,,,56.7857,5.3065,4.5225,168.313,2462789800,,,,,,,
2015-09-01,1235190,18.9835,18.9835,17.2459,17.2459,-1.914,-9.99,7.41,42184655.58,,,51.1133,4.7764,4.0707,151.4999,2216777500,,,,,,,
2015-09-02,1586368,16.3434,18.0395,15.8196,16.442,-0.8039,-4.66,9.52,51827957.04,,,48.7306,4.5538,3.8809,144.4375,2113439000,,,,,,,
2015-09-07,1939522,16.9088,17.7906,15.8715,16.3486,-0.0934,-0.57,11.63,62637185.81,,,48.4539,4.5279,3.8589,143.6173,2101438400,,,,,,,
2015-09-08,1797490,16.0789,17.9254,16.0789,17.9098,1.5612,9.55,10.78,59521272.46,,,53.081,4.9603,4.2274,157.3321,2302115100,,,,,,,
2015-09-09,3555549,17.858,19.6993,17.6868,19.6993,1.7895,9.99,21.33,131143470.78,,,58.3844,5.4559,4.6498,173.0516,2532126600,,,,,,,
2015-09-10,1981257,19.191,19.5748,18.6775,18.9835,-0.7158,-3.63,11.89,73543798.16,,,56.263,5.2576,4.4808,166.7638,2440122000,,,,,,,
2015-09-11,1898371,18.5997,19.497,18.5997,19.2947,0.3112,1.64,11.39,70397198.28,,,57.1854,5.3438,4.5543,169.4976,2480124000,,,,,,,
2015-09-14,1453313,19.1702,19.4088,17.3652,17.3652,-1.9295,-10,8.72,50966225.56,,,51.4669,4.8095,4.0989,152.5479,2232111600,,,,,,,
2015-09-15,1802405,16.3123,16.8518,15.6277,15.6329,-1.7323,-9.98,10.81,56213688.78,,,46.3325,4.3297,3.69,137.3295,2009433800,,,,,,,
2015-09-16,1893066,15.9441,17.1941,15.9389,17.1941,1.5612,9.99,11.36,60298755.33,,,50.9596,4.7621,4.0585,151.0443,2210110500,,,,,,,
2015-09-17,1926202,17.1941,18.2366,16.5354,17.1111,-0.083,-0.48,11.55,64533675.83,,,50.7136,4.7391,4.0389,150.3152,2199443300,,,,,,,
2015-09-18,1167938,17.1163,17.5312,16.1723,17.3601,0.249,1.46,7.01,38632228.88,,,51.4515,4.808,4.0976,152.5023,2231444900,,,,,,,
2015-09-21,1620824,17.1681,18.4648,16.7013,18.3974,1.0373,5.98,9.72,55966212.51,,,54.526,5.0953,4.3425,161.6151,2364784900,,,,,,,
2015-09-22,1625953,18.4648,18.776,18.1121,18.3922,-0.0052,-0.03,9.75,57918098.24,,,54.5106,5.0939,4.3413,161.5695,2364118200,,,,,,,
2015-09-23,2248255,17.8995,19.1391,17.8476,18.6152,0.223,1.21,13.49,81044281.09,,,55.1716,5.1557,4.3939,163.5288,2392786300,,,,,,,
2015-09-24,1600715,18.5686,19.2325,18.4389,18.6516,0.0364,0.2,9.6,57958403.05,,,55.2792,5.1657,4.4025,163.8477,2397453200,,,,,,,
2015-09-25,1501559,18.7242,18.9316,17.1318,17.5001,-1.1515,-6.17,9.01,52201676.78,,,51.8665,4.8468,4.1307,153.7325,2249445800,,,,,,,
2015-09-28,1296127,17.609,18.5634,17.3912,18.2833,0.7832,4.48,7.78,45006223.05,,,54.1878,5.0637,4.3156,160.6127,2350117500,,,,,,,
2015-09-29,1060107,17.7387,18.1173,17.4793,17.7387,-0.5446,-2.98,6.36,36450886.28,,,52.5737,4.9129,4.187,155.8285,2280114000,,,,,,,
2015-09-30,1079274,17.7906,18.0654,17.4897,17.8995,0.1608,0.91,6.47,37227411.72,,,56.3227,4.8206,4.4825,52.0118,2300781700,,,,,,,
2015-10-08,1794431,18.6204,19.165,18.3144,18.9057,1.0062,5.62,10.76,64936081.04,,,59.4889,5.0916,4.7345,54.9357,2430121500,,,,,,,
2015-10-09,1500776,18.9265,19.4503,18.6982,19.1339,0.2282,1.21,9,55251571.66,,,60.207,5.1531,4.7917,55.5988,2459456300,,,,,,,
2015-10-12,2361053,19.2947,20.581,19.1806,20.2491,1.1152,5.83,14.16,91430641.04,,,63.716,5.4534,5.0709,58.8392,2602796800,,,,,,,
2015-10-13,1993726,20.1713,20.6381,19.9534,20.2594,0.0103,0.05,11.96,77883568.56,,,63.7486,5.4562,5.0735,58.8694,2604130200,,,,,,,
2015-10-14,2025479,20.1246,20.6121,19.969,20.1246,-0.1348,-0.67,12.15,79174801.48,,,63.3243,5.4199,5.0398,58.4775,2586796000,,,,,,,
2015-10-15,2090955,19.9742,21.1153,19.9223,20.8922,0.7676,3.81,12.54,82983258.98,,,65.7397,5.6267,5.232,60.7081,2685467600,,,,,,,
2015-10-16,3169164,20.8922,21.6806,20.1765,21.4991,0.6069,2.9,19.01,127212301.25,,,67.6493,5.7901,5.384,62.4715,2763471500,,,,,,,
2015-10-19,4066234,22.0956,23.3352,21.6184,21.6184,0.1193,0.55,24.39,176856746.33,,,68.0246,5.8222,5.4139,62.8181,2778805600,,,,,,,
2015-10-20,2479097,21.359,22.2304,21.3538,22.0956,0.4772,2.21,14.87,104101707.34,,,69.5261,5.9507,5.5334,64.2047,2840142000,,,,,,,
2015-10-21,3246887,21.9036,22.1993,19.886,19.9223,-2.1733,-9.84,19.48,132196008.2,,,62.6878,5.3654,4.9891,57.8897,2560794700,,,,,,,
2015-10-22,2669602,19.9794,21.1827,19.8601,21.1619,1.2396,6.22,16.01,106000549.37,,,66.5884,5.6993,5.2996,61.4918,2720136000,,,,,,,
2015-10-23,2990600,21.2501,21.8829,20.9182,21.6028,0.4409,2.08,17.94,123294901.66,,,67.9757,5.818,5.41,62.7729,2776805500,,,,,,,
2015-10-26,3209485,21.8622,23.2781,21.5302,22.303,0.7002,3.24,19.25,137218996.53,,,70.179,6.0066,5.5853,64.8075,2866810000,,,,,,,
2015-10-27,2081744,22.1785,22.5364,20.8611,22.4068,0.1038,0.47,12.49,87629878.32,,,70.5054,6.0345,5.6113,65.109,2880144000,,,,,,,
2015-10-28,2860292,22.303,22.9254,22.0437,22.3808,-0.026,-0.12,17.16,124662801.69,,,70.4238,6.0276,5.6048,65.0336,2876810500,,,,,,,
2015-10-29,1983202,22.6557,23.0759,22.2045,23.0759,0.6951,3.11,11.9,86430457.53,,,72.6107,6.2147,5.7789,67.0532,2966148300,,,,,,,
2015-10-30,3518159,22.8736,25.3632,22.0852,25.3113,2.2354,9.69,21.1,161734852.3,,,79.645,6.8168,6.3387,73.549,3253496000,,,,,,,
2015-11-02,3637071,24.9275,26.9504,24.4088,26.5562,1.2449,4.92,21.82,181392999.32,,,83.5619,7.152,6.6504,77.1662,3413504000,,,,,,,
2015-11-03,2641689,27.2304,27.2304,25.7211,25.9078,-0.6484,-2.44,15.85,133534081.7,,,81.5218,6.9774,6.4881,75.2823,3330166500,,,,,,,
2015-11-04,3018008,25.9752,26.914,25.8508,26.7066,0.7988,3.08,18.1,153815221.31,,,84.0352,7.1926,6.6881,77.6033,3432838300,,,,,,,
2015-11-05,2110043,25.3943,27.2097,25.3943,26.5562,-0.1504,-0.56,12.66,107453847.58,,,83.5619,7.152,6.6504,77.1662,3413504000,,,,,,,
2015-11-06,2701963,26.4524,27.5935,26.3487,27.2875,0.7313,2.75,16.21,141076588.29,,,85.8631,7.349,6.8336,79.2913,3507508700,,,,,,,
2015-11-09,3385481,27.2823,28.9058,26.9711,28.2055,0.918,3.36,20.31,183130413.51,,,88.7519,7.5963,7.0635,81.9589,3625514600,,,,,,,
2015-11-10,2889800,27.7491,29.191,27.2356,28.8798,0.6743,2.39,17.34,157088912.72,,,90.8736,7.7779,7.2323,83.9182,3712185600,,,,,,,
2015-11-11,3839359,28.6827,31.7688,28.5842,31.7688,2.889,10,23.03,228809323.25,,,99.9642,8.5559,7.9558,92.3131,4083537500,,,,,,,
2015-11-12,4025503,32.6765,34.9483,31.7688,34.9483,3.1795,10.01,24.15,259556036.82,,,109.9688,9.4122,8.7521,101.5519,4492224600,,,,,,,
2015-11-13,6534823,35.6433,37.3446,32.2097,33.3456,-1.6027,-4.59,39.2,440713118.64,,,104.9257,8.9806,8.3507,96.8948,4286214300,,,,,,,
2015-11-16,6109791,31.9244,36.6807,31.8207,36.6807,3.3351,10,36.65,422335091.54,,,115.4199,9.8788,9.1859,106.5858,4714902400,,,,,,,
2015-11-17,7192607,37.8633,38.9006,35.2128,35.3736,-1.3071,-3.56,43.15,512090276.82,,,111.3071,9.5268,8.8586,102.7878,4546894000,,,,,,,
2015-11-18,4612529,34.3104,34.746,31.8363,31.8985,-3.4751,-9.82,27.67,295336824.58,,,100.3722,8.5908,7.9883,92.6899,4100205000,,,,,,,
2015-11-19,3511816,32.1578,33.8695,31.9504,33.5583,1.6598,5.2,21.07,223420564.91,,,105.5949,9.0378,8.404,97.5127,4313549000,,,,,,,
2015-11-20,3725327,32.9877,35.2803,32.3964,33.6464,0.0881,0.26,22.35,240099972.21,,,105.8723,9.0616,8.426,97.769,4324882900,,,,,,,
2015-11-23,2830485,33.0552,33.3819,31.0583,31.5717,-2.0747,-6.17,16.98,176069770.58,,,99.344,8.5028,7.9065,91.7404,4058202900,,,,,,,
2015-11-24,3753117,32.0749,34.7305,31.328,34.7305,3.1588,10.01,22.51,241084751.01,,,109.2833,9.3535,8.6975,100.9189,4464223200,,,,,,,
2015-11-25,3741982,35.0106,35.4774,33.9784,34.7305,0,0,22.45,250103233.59,,,109.2833,9.3535,8.6975,100.9189,4464223200,,,,,,,
2015-11-26,3543624,34.523,36.5614,32.8062,33.968,-0.7625,-2.2,21.26,238943261.98,,,106.8842,9.1482,8.5066,98.7034,4366218300,,,,,,,
2015-11-27,2985578,32.9877,35.1662,31.9141,32.5728,-1.3952,-4.11,17.91,193992696.05,,,102.4939,8.7724,8.1572,94.6492,4186876000,,,,,,,
2015-11-30,3409103,32.4691,35.773,32.272,35.1143,2.5415,7.8,20.45,223273647.08,,,110.4911,9.4569,8.7936,102.0342,4513559000,,,,,,,
2015-12-01,3348284,35.1143,36.8207,33.3352,34.689,-0.4253,-1.21,20.09,228517162.23,,,109.1528,9.3424,8.6871,100.7983,4458889600,,,,,,,
2015-12-02,2646075,34.2325,35.2699,31.7377,34.44,-0.249,-0.72,15.87,171598293.66,,,108.3694,9.2753,8.6248,100.0749,4426888000,,,,,,,
2015-12-03,2216138,34.2377,37.884,34.2325,37.884,3.444,10,13.29,158757863.57,,,119.2063,10.2028,9.4872,110.0824,4869576800,,,,,,,
2015-12-04,6985005,39.6164,41.6703,36.7637,38.2471,0.3631,0.96,41.9,532709226.52,,,120.3488,10.3006,9.5782,111.1374,4916245800,,,,,,,
2015-12-07,3055092,36.9297,37.8788,36.4369,37.2512,-0.9959,-2.6,18.33,219161394.38,,,117.2152,10.0324,9.3288,108.2437,4788239400,,,,,,,
2015-12-08,3206441,36.8519,38.7969,36.8259,37.3446,0.0934,0.25,19.23,233443029.46,,,117.509,10.0576,9.3522,108.515,4800240000,,,,,,,
2015-12-09,2881523,36.5614,37.3446,34.606,34.9587,-2.3859,-6.39,17.29,197611259.19,,,110.0014,9.415,8.7547,101.5821,4493558000,,,,,,,
2015-12-10,1864399,34.9794,35.6745,33.9991,34.2948,-0.6639,-1.9,11.18,124285974.07,,,107.9124,9.2362,8.5884,99.6529,4408220400,,,,,,,
2015-12-11,1179597,34.2325,34.6475,33.6672,33.7813,-0.5135,-1.5,7.08,77830778.27,,,106.2967,9.0979,8.4598,98.1608,4342217100,,,,,,,
2015-12-14,1399296,33.2471,35.0002,33.0967,34.9328,1.1515,3.41,8.39,91322441.03,,,109.9198,9.408,8.7482,101.5067,4490224500,,,,,,,
2015-12-15,1210647,34.855,35.7782,34.4919,34.7253,-0.2075,-0.59,7.26,81885921.95,,,109.267,9.3521,8.6962,100.9038,4463556500,,,,,,,
2015-12-16,1617330,35.3321,36.1776,34.855,35.2699,0.5446,1.57,9.7,111098758.84,,,110.9807,9.4988,8.8326,102.4863,4533560000,,,,,,,
2015-12-17,2394309,35.5292,37.3187,35.5292,37.0956,1.8257,5.18,14.36,168217576.86,,,116.7256,9.9905,9.2898,107.7915,4768238400,,,,,,,
2015-12-18,1829027,36.8415,37.0334,35.5292,35.7575,-1.3381,-3.61,10.97,127058251.12,,,112.5148,9.6301,8.9547,103.9031,4596229800,,,,,,,
2015-12-21,1350751,35.5292,36.3072,34.689,35.8819,0.1244,0.35,8.1,92479141.63,,,112.9065,9.6636,8.9859,104.2648,4612230600,,,,,,,
2015-12-22,1139702,35.7108,36.9193,35.5344,36.0998,0.2179,0.61,6.84,79441914.38,,,113.592,9.7223,9.0404,104.8978,4640232000,,,,,,,
2015-12-23,2181528,36.2554,37.8114,35.8456,36.411,0.3112,0.86,13.09,154666687.54,,,114.5712,9.8061,9.1184,105.8021,4680234000,,,,,,,
2015-12-24,2557422,36.2554,37.8581,36.2035,37.5417,1.1307,3.11,15.34,183452860.51,,,118.1292,10.1107,9.4015,109.0877,4825574600,,,,,,,
2015-12-25,2181696,37.7595,38.1745,35.9234,36.3954,-1.1463,-3.05,13.09,155832007.59,,,114.5223,9.8019,9.1145,105.7569,4678233900,,,,,,,
2015-12-28,1940403,36.3072,36.3072,33.9784,34.2689,-2.1265,-5.84,11.64,131696849.25,,,107.8308,9.2292,8.5819,99.5775,4404886900,,,,,,,
2015-12-29,914739,34.0977,35.0002,34.0977,35.0002,0.7313,2.13,5.49,61048938.75,,,110.132,9.4262,8.7651,101.7026,4498891600,,,,,,,
2015-12-30,811973,34.9794,35.1143,34.1288,34.5904,-0.4098,-1.17,4.87,54102360.06,,,108.8427,9.3158,8.6624,100.512,4446222300,,,,,,,
2015-12-31,1132920,34.7045,34.7045,32.941,33.0396,-1.5508,-4.48,6.8,73441446.68,,,103.2945,8.6737,7.8311,1680.3689,4246879000,,,,,,,
2016-01-04,1004251,33.0137,33.0396,29.7356,29.7356,-3.304,-10,6.02,60631212.07,,,92.965,7.8063,7.048,1512.332,3822191100,,,,,,,
2016-01-05,1446476,27.2253,29.9016,27.1526,29.0614,-0.6742,-2.27,8.68,80296817.41,,,90.857,7.6293,6.8882,1478.0388,3735520100,,,,,,,
2016-01-06,1110713,29.051,30.6018,28.6153,30.5396,1.4782,5.09,6.66,63762175.21,,,95.4785,8.0174,7.2385,1553.2201,3925529600,,,,,,,
2016-01-07,358700,29.5956,29.6682,27.4846,27.4898,-3.0498,-9.99,2.15,19585628.74,,,85.9436,7.2168,6.5157,1398.1091,3533510000,,,,,,,
2016-01-08,1137504,28.1174,28.7553,25.9389,27.4483,-0.0415,-0.15,6.82,60958038.1,,,85.8139,7.2059,6.5058,1395.9988,3528176400,,,,,,,
2016-01-11,1174033,26.0271,27.4898,24.7045,24.7045,-2.7438,-10,7.04,58912237.64,,,77.2357,6.4855,5.8555,1256.4516,3175492100,,,,,,,
2016-01-12,914508,24.7927,25.8715,24.3777,25.2595,0.555,2.25,5.49,44240080.57,,,78.9708,6.6312,5.987,1284.6776,3246829000,,,,,,,
2016-01-13,825203,25.3165,25.7263,23.5167,23.6568,-1.6027,-6.34,4.95,39347584.47,,,73.9601,6.2105,5.6072,1203.1652,3040818700,,,,,,,
2016-01-14,1058510,23.247,25.2491,21.7843,24.9638,1.307,5.52,6.35,49066546.16,,,78.0465,6.5536,5.917,1269.6414,3208827100,,,,,,,
2016-01-15,907008,24.5904,25.1557,23.2366,23.2937,-1.6701,-6.69,5.44,42184910.09,,,72.825,6.1152,5.5211,1184.6996,2994149700,,,,,,,
2016-01-18,1090749,22.3705,24.7927,22.329,24.2221,0.9284,3.99,6.54,50224361.9,,,75.7276,6.3589,5.7412,1231.9188,3113489000,,,,,,,
2016-01-19,1221346,24.0717,25.5966,23.9109,25.2128,0.9907,4.09,7.33,58397820.25,,,78.8249,6.619,5.976,1282.3035,3240828700,,,,,,,
2016-01-20,1419011,25.3062,25.9234,24.9223,25.8974,0.6846,2.72,8.51,69778314.7,,,80.9653,6.7987,6.1382,1317.1243,3328833100,,,,,,,
2016-01-21,1339466,25.5188,26.2657,24.1703,24.1754,-1.722,-6.65,8.04,65641324.98,,,75.5817,6.3467,5.7301,1229.5446,3107488700,,,,,,,
2016-01-22,830881,24.6371,25.1454,23.7346,24.9483,0.7729,3.2,4.98,39232774.86,,,77.9979,6.5495,5.9133,1268.85,3206827000,,,,,,,
2016-01-25,973688,24.8964,25.8974,24.8964,25.3113,0.363,1.46,5.84,47924394.6,,,79.133,6.6449,5.9993,1287.3156,3253496000,,,,,,,
2016-01-26,1168017,24.8964,25.0105,22.7802,22.7802,-2.5311,-10,7.01,53814418.5,,,71.2197,5.9804,5.3994,1158.584,2928146400,,,,,,,
2016-01-27,1106897,22.7698,23.081,21.1101,22.8788,0.0986,0.43,6.64,47288619.06,,,71.5278,6.0062,5.4227,1163.5961,2940813700,,,,,,,
2016-01-28,821931,22.3601,22.8217,20.7989,20.8922,-1.9866,-8.68,4.93,34596289.1,,,65.3171,5.4847,4.9519,1062.5629,2685467600,,,,,,,
2016-01-29,1136986,20.5136,22.2771,20.3217,21.8518,0.9596,4.59,6.82,47168923.9,,,68.317,5.7366,5.1793,1111.3649,2808807100,,,,,,,
2016-02-01,764192,21.7895,22.2927,20.2283,21.5717,-0.2801,-1.28,4.58,31995204.07,,,67.4414,5.6631,5.1129,1097.12,2772805300,,,,,,,
2016-02-02,1037177,21.2709,22.6246,21.2709,22.5987,1.027,4.76,6.22,44707502.71,,,70.6521,5.9327,5.3564,1149.3512,2904811900,,,,,,,
2016-02-03,877543,22.303,22.635,21.7999,22.5727,-0.026,-0.12,5.26,37447081.66,,,70.571,5.9259,5.3502,1148.0322,2901478400,,,,,,,
2016-02-04,1174785,22.635,23.7034,22.5364,23.3715,0.7988,3.54,7.05,52780535.17,,,73.0683,6.1356,5.5395,1188.6565,3004150200,,,,,,,
2016-02-05,932209,23.5997,23.9369,23.33,23.3663,-0.0052,-0.02,5.59,42485952.06,,,73.052,6.1342,5.5383,1188.3927,3003483500,,,,,,,
2016-02-15,739200,22.469,23.6412,22.0541,23.2989,-0.0674,-0.29,4.43,32487613.73,,,72.8412,6.1165,5.5223,1184.9634,2994816400,,,,,,,
