timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-15,25974722,20.818,23.4997,20.0979,20.3158,1.3645,7.2,72.15,582661732.09,,,,6.6081,,,9540800000,,,,,,,
2011-04-18,11653918,19.4251,19.6904,18.6481,18.7429,-1.5729,-7.74,32.37,233028539.06,,,,6.0965,,,8802100000,,,,,,,
2011-04-19,6788753,18.7144,18.7429,17.9185,17.928,-0.8149,-4.35,18.86,130223140.95,,,,5.8314,,,8419400000,,,,,,,
2011-04-20,4061153,17.909,18.3449,17.7195,17.8806,-0.0474,-0.26,11.28,77196808.35,,,,5.816,,,8397150000,,,,,,,
2011-04-21,2875841,17.8427,18.2786,17.7385,17.909,0.0284,0.16,7.99,54483286.89,,,,5.8252,,,8410500000,,,,,,,
2011-04-22,3443279,17.8143,17.8616,17.3499,17.5016,-0.4074,-2.27,9.56,63717992.73,,,,5.6927,,,8219150000,,,,,,,
2011-04-25,1629511,17.3594,17.5774,17.1604,17.1794,-0.3222,-1.84,4.53,29827001.43,,,,5.5879,,,8067850000,,,,,,,
2011-04-26,1399878,17.0562,17.3405,16.7814,16.9141,-0.2653,-1.54,3.89,25231512.57,,,,5.5016,,,7943250000,,,,,,,
2011-04-27,1670716,17.151,17.151,16.535,16.5824,-0.3317,-1.96,4.64,29444854.96,,,,5.3937,,,7787500000,,,,,,,
2011-04-28,1594438,16.6772,16.753,16.0707,16.0707,-0.5117,-3.09,4.43,27396636.87,,,,5.2273,,,7547200000,,,,,,,
2011-04-29,1089573,15.9191,16.4498,15.9191,16.2129,0.1422,0.88,3.03,18627239,,,,5.2735,,,7613950000,,,,,,,
2011-05-03,777743,16.2129,16.3361,15.9949,16.2602,0.0473,0.29,2.16,13294995.64,,,,5.2889,,,7636200000,,,,,,,
2011-05-04,749256,16.1465,16.2697,15.9286,16.0139,-0.2463,-1.51,2.08,12724029.78,,,,5.2088,,,7520500000,,,,,,,
2011-05-05,997342,16.0139,16.3929,15.8812,16.374,0.3601,2.25,2.77,17073639.72,,,,5.3259,,,7689600000,,,,,,,
2011-05-06,1000059,16.2792,16.6298,16.2034,16.4308,0.0568,0.35,2.78,17389135.48,,,,5.3444,,,7716300000,,,,,,,
2011-05-09,859266,16.5729,16.5824,16.3361,16.3929,-0.0379,-0.23,2.39,14940343.55,,,,5.3321,,,7698500000,,,,,,,
2011-05-10,1104132,16.4119,16.734,16.3645,16.7151,0.3222,1.97,3.07,19375299.61,,,,5.4369,,,7849800000,,,,,,,
2011-05-11,1013671,16.7246,16.8477,16.5445,16.7246,0.0095,0.06,2.82,17886295.93,,,,5.44,,,7854250000,,,,,,,
2011-05-12,1030600,16.6772,16.6772,16.3929,16.4782,-0.2464,-1.47,2.86,17991114.55,,,,5.3598,,,7738550000,,,,,,,
2011-05-13,628917,16.4687,16.6393,16.1181,16.3929,-0.0853,-0.52,1.75,10826072.8,,,,5.3321,,,7698500000,,,,,,,
2011-05-16,868142,16.3929,16.7719,16.3929,16.5919,0.199,1.21,2.41,15234775.36,,,,5.3968,,,7791950000,,,,,,,
2011-05-17,679977,16.6014,16.7246,16.4024,16.6014,0.0095,0.06,1.89,11911047,,,,5.3999,,,7796400000,,,,,,,
2011-05-19,932657,16.6582,16.6582,16.1939,16.2223,-0.3791,-2.28,2.59,16095565.46,,,,5.2766,,,7618400000,,,,,,,
2011-05-20,698010,16.1086,16.2697,15.976,16.0139,-0.2084,-1.28,1.94,11838845.15,,,,5.2088,,,7520500000,,,,,,,
2011-05-23,1059219,15.9665,16.0613,15.1705,15.18,-0.8339,-5.21,2.94,17399661.91,,,,4.9376,,,7128900000,,,,,,,
2011-05-24,1267137,15.1611,15.5117,14.8578,15.1611,-0.0189,-0.12,3.52,20343572.38,,,,4.9314,,,7120000000,,,,,,,
2011-05-25,675651,15.18,15.4074,15,15.0474,-0.1137,-0.75,1.88,10849866.85,,,,4.8944,,,7066600000,,,,,,,
2011-05-26,332557,15.0474,15.3032,14.8958,14.9242,-0.1232,-0.82,0.92,5292051.54,,,,4.8544,,,7008750000,,,,,,,
2011-05-27,503153,14.8673,15.1516,14.403,14.7631,-0.1611,-1.08,1.4,7870604.51,,,,4.802,,,6933100000,,,,,,,
2011-05-30,428049,14.6778,14.8958,14.4883,14.6968,-0.0663,-0.45,1.19,6662788.13,,,,4.7804,,,6901950000,,,,,,,
2011-05-31,544826,14.6778,15.0568,14.6683,15.0379,0.3411,2.32,1.51,8606146.8,,,,4.8913,,,7062150000,,,,,,,
2011-06-01,411282,15.0474,15.2084,14.9716,15.1611,0.1232,0.82,1.14,6567838.11,,,,4.9314,,,7120000000,,,,,,,
2011-06-02,513193,15.1137,15.1137,14.6304,14.7726,-0.3885,-2.56,1.43,8000033.08,,,,4.805,,,6937550000,,,,,,,
2011-06-03,336862,14.8199,15.0189,14.6683,14.9337,0.1611,1.09,0.94,5283290.13,,,,4.8574,,,7013200000,,,,,,,
