timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-12,3540210,147.1375,151.7951,142.5505,148.196,1.4819,1.01,8.81,744281063,,,69.7728,10.2463,26.7939,60.1224,84231000000,,,,,,,
2020-08-13,2360813,149.6074,149.685,143.2561,143.7501,-4.4459,-3,5.87,484478085,,,67.6796,9.939,25.9901,58.3188,81704070000,,,,,,,
2020-08-14,1901778,146.0789,146.7776,141.5484,143.6796,-0.0705,-0.05,4.73,386596376,,,67.6464,9.9341,25.9773,58.2901,81663960000,,,,,,,
2020-08-17,1859027,142.3881,145.472,141.6824,145.2391,1.5595,1.09,4.62,378374023,,,68.3806,10.0419,26.2593,58.9229,82550391000,,,,,,,
2020-08-18,3356718,144.597,151.7527,143.6866,150.9835,5.7444,3.96,8.35,708794609,,,71.0852,10.4391,27.2979,61.2533,85815345000,,,,,,,
2020-08-19,2152445,149.6074,151.0188,147.1586,147.6103,-3.3732,-2.23,5.35,452941138,,,69.497,10.2059,26.688,59.8848,83898087000,,,,,,,
2020-08-20,5019353,148.5559,162.3815,148.5559,158.1328,10.5225,7.13,12.49,802853932,,,74.2708,11.1796,28.5212,63.9983,89661091800,,,,,,,
2020-08-21,4031911,153.8049,155.8748,150.6555,152.973,-5.1598,-3.26,7.16,622249366,,,71.8473,10.8148,27.5906,61.9101,86735468400,,,,,,,
2020-08-24,4537405,152.3887,152.3986,138.6522,142.2175,-10.7555,-7.03,8.06,658529327,,,66.7958,10.0545,25.6507,57.5572,80637144000,,,,,,,
2020-08-25,2446434,143.505,144.3864,141.0291,143.0098,0.7923,0.56,4.35,351911445,,,67.1679,10.1105,25.7936,57.8779,81086376000,,,,,,,
2020-08-26,2935580,141.6926,144.4459,138.4541,138.5036,-4.5062,-3.15,5.22,418073699,,,65.0515,9.7919,24.9809,56.0542,78531369000,,,,,,,
2020-08-27,5337384,136.9686,138.3551,128.6692,130.7292,-7.7744,-5.61,9.48,710087172,,,61.4,9.2423,23.5787,52.9077,74123280000,,,,,,,
2020-08-28,2931595,130.7787,134.146,128.798,133.7102,2.981,2.28,5.21,389144688,,,62.8001,9.453,24.1163,54.1142,75813515400,,,,,,,
2020-08-31,2236090,132.5614,134.6907,131.5314,131.6007,-2.1095,-1.58,3.97,300735184,,,61.8094,9.3039,23.7358,53.2605,74617435200,,,,,,,
2020-09-01,1420519,129.7685,131.4918,129.7685,131.0362,-0.5645,-0.43,2.52,187392056,,,61.5442,9.264,23.634,53.032,74297357400,,,,,,,
2020-09-02,2482584,131.2739,135.4533,131.2739,134.5322,3.496,2.67,4.41,335917835,,,63.1862,9.5111,24.2646,54.4469,76279593600,,,,,,,
2020-09-03,1997185,134.5322,134.5322,131.2244,131.4621,-3.0701,-2.28,3.55,267133684,,,61.7442,9.2941,23.7108,53.2044,74538819600,,,,,,,
2020-09-04,1539080,128.7782,131.3729,127.8769,130.8976,-0.5645,-0.43,2.73,201985654,,,61.4791,9.2542,23.609,52.9759,74218741800,,,,,,,
2020-09-07,3219101,129.0258,130.5311,123.6084,123.8758,-7.0218,-5.36,5.72,411787724,,,58.1812,8.7577,22.3426,50.1341,70237423200,,,,,,,
2020-09-08,2689677,123.8758,124.7771,118.0425,119.1418,-4.734,-3.82,4.78,326295279,,,55.9578,8.4231,21.4887,48.2182,67553262000,,,,,,,
2020-09-09,2930033,116.864,122.3011,113.4076,119.2508,0.109,0.09,5.21,347280578,,,56.0089,8.4308,21.5084,48.2623,67615031400,,,,,,,
2020-09-10,2304989,119.9341,124.3908,119.637,120.8552,1.6044,1.35,4.1,284221736,,,56.7625,8.5442,21.7978,48.9116,68524726200,,,,,,,
2020-09-11,1656677,121.8159,124.3215,121.1028,121.3999,0.5447,0.45,2.94,204735689,,,57.0183,8.5827,21.896,49.1321,68833573200,,,,,,,
2020-09-14,2241313,122.8062,122.8062,116.8739,118.201,-3.1989,-2.64,3.98,268349918,,,55.5159,8.3565,21.319,47.8374,67019799000,,,,,,,
2020-09-15,1906193,118.1911,120.3303,114.8931,118.9636,0.7626,0.65,3.39,227231849,,,55.874,8.4105,21.4566,48.1461,67452184800,,,,,,,
2020-09-16,1367738,117.9435,120.1322,116.3688,116.9333,-2.0303,-1.71,2.43,162289921,,,54.9205,8.2669,21.0904,47.3244,66301027800,,,,,,,
2020-09-17,2002002,116.3094,119.9936,114.8931,119.5083,2.575,2.2,3.56,237667379,,,56.1299,8.449,21.5548,48.3665,67761031800,,,,,,,
2020-09-18,1946531,121.4692,123.6282,118.8744,120.6274,1.1191,0.94,3.46,237711600,,,56.6555,8.5281,21.7567,48.8194,68395572000,,,,,,,
2020-09-21,1491247,119.8351,120.3204,117.7553,118.3495,-2.2779,-1.89,2.65,178866089,,,55.5856,8.367,21.3458,47.8975,67104030000,,,,,,,
2020-09-22,1642029,117.6563,120.9245,116.3688,118.3595,0.01,0.01,2.92,197995316,,,55.5903,8.3677,21.3476,47.9016,67109645400,,,,,,,
2020-09-23,2199373,118.4189,121.9248,117.4483,120.8255,2.466,2.08,3.91,267587185,,,56.7485,8.5421,21.7924,48.8996,68507880000,,,,,,,
2020-09-24,3539345,120.1025,125.0247,119.8351,124.2918,3.4663,2.87,6.29,441496282,,,58.3765,8.7872,22.4176,50.3024,70473270000,,,,,,,
2020-09-25,2190198,124.4007,125.7179,121.4989,122.311,-1.9808,-1.59,3.89,273209275,,,57.4462,8.6471,22.0603,49.5008,69350190000,,,,,,,
2020-09-28,2028253,121.4197,121.8258,116.4183,116.4183,-5.8927,-4.82,3.6,243001963,,,54.6786,8.2305,20.9975,47.116,66009027000,,,,,,,
2020-09-29,1440065,116.4678,117.4582,114.3881,115.8637,-0.5546,-0.48,2.56,168802598,,,54.4181,8.1913,20.8975,46.8915,65694564600,,,,,,,
2020-09-30,997254,115.8835,117.6563,115.5765,116.4678,0.6041,0.52,1.77,117476437,,,55.4002,7.8649,20.4228,50.1137,66037104000,,,,,,,
2020-10-09,1271872,117.8544,120.0134,117.8544,119.8648,3.397,2.92,2.26,152987718,,,57.016,8.0943,21.0184,51.5753,67963186200,,,,,,,
2020-10-12,1781667,119.8648,123.8263,119.8648,123.4203,3.5555,2.97,3.17,220671615,,,58.7072,8.3344,21.6419,53.1052,69979114800,,,,,,,
2020-10-13,3079823,123.0043,130.0359,122.8062,128.7485,5.3282,4.32,5.47,396407763,,,61.2417,8.6942,22.5762,55.3978,73000200000,,,,,,,
2020-10-14,3294850,128.8475,133.7003,126.8965,129.6596,0.9111,0.71,5.85,436987587,,,61.6751,8.7557,22.7359,55.7898,73516816800,,,,,,,
2020-10-15,1884421,128.7485,131.4423,127.2629,130.0954,0.4358,0.34,3.35,246364271,,,61.8824,8.7852,22.8124,55.9773,73763894400,,,,,,,
2020-10-16,1958531,129.5705,133.7003,129.3427,131.9177,1.8223,1.4,3.48,260899869,,,62.7492,8.9082,23.1319,56.7614,74797128000,,,,,,,
2020-10-19,2624634,132.71,133.8687,125.8566,126.0546,-5.8631,-4.44,4.66,341506278,,,59.9603,8.5123,22.1038,54.2387,71472811200,,,,,,,
2020-10-20,1260903,125.3911,128.4018,125.0643,128.1542,2.0996,1.67,2.24,161686385,,,60.959,8.6541,22.472,55.1421,72663276000,,,,,,,
2020-10-21,1608864,128.2038,132.0761,127.2629,128.59,0.4358,0.34,2.86,210192402,,,61.1663,8.6835,22.5484,55.3296,72910353600,,,,,,,
2020-10-22,1213760,128.5999,128.5999,125.3614,125.6585,-2.9315,-2.28,2.16,154801689,,,59.7719,8.4856,22.0343,54.0682,71248195200,,,,,,,
2020-10-23,1780360,125.6288,127.0054,120.8354,121.5187,-4.1398,-3.29,3.16,222153329,,,57.8027,8.206,21.3084,52.287,68900958000,,,,,,,
2020-10-26,1120915,119.944,122.2615,117.5077,122.113,0.5943,0.49,1.99,135722140,,,58.0854,8.2461,21.4126,52.5427,69237882000,,,,,,,
2020-10-27,1237854,120.7363,125.2623,120.7363,124.886,2.773,2.27,2.2,155045205,,,59.4044,8.4334,21.8989,53.7358,70810194000,,,,,,,
2020-10-28,1556450,122.8062,123.7768,121.0632,122.4398,-2.4462,-1.96,2.77,192294123,,,58.2409,8.2682,21.4699,52.6833,69423190200,,,,,,,
2020-10-29,1332110,119.3399,123.4104,119.3399,122.4893,0.0495,0.04,2.37,163246101,,,58.2644,8.2715,21.4786,52.7046,69451267200,,,,,,,
2020-10-30,1834659,121.9941,122.004,118.5773,118.5773,-3.912,-3.19,3.26,222480097,,,56.4036,8.0074,20.7927,51.0214,67233184200,,,,,,,
2020-11-02,1288172,117.8841,119.7163,116.7154,117.6959,-0.8814,-0.74,2.29,153172255,,,55.9843,7.9478,20.6381,50.6421,66733413600,,,,,,,
2020-11-03,2593580,117.686,128.4514,117.0621,126.8568,9.1609,7.78,4.61,323181638,,,60.3419,8.5665,22.2445,54.5839,71927658600,,,,,,,
2020-11-04,1765759,126.7677,128.7683,125.3317,127.7581,0.9013,0.71,3.14,226562782,,,60.7706,8.6273,22.4025,54.9716,72438660000,,,,,,,
2020-11-05,1507761,128.897,130.0855,126.5498,127.976,0.2179,0.17,2.68,194626188,,,60.8743,8.642,22.4407,55.0654,72562198800,,,,,,,
2020-11-06,1729718,127.4412,127.4412,123.1033,124.1036,-3.8724,-3.03,3.07,217829534,,,59.0323,8.3806,21.7617,53.3992,70366577400,,,,,,,
2020-11-09,2291756,124.1036,127.1738,122.3408,126.5201,2.4165,1.95,4.07,288192211,,,60.1817,8.5437,22.1854,54.439,71736735000,,,,,,,
2020-11-10,1603309,126.6588,128.0453,124.4701,124.5889,-1.9312,-1.53,2.85,203681232,,,59.2631,8.4133,21.8468,53.608,70641732000,,,,,,,
2020-11-11,1292566,124.7969,125.2128,120.7165,121.8159,-2.773,-2.23,2.3,159393680,,,57.9441,8.2261,21.3605,52.4148,69069420000,,,,,,,
2020-11-12,737179,121.697,123.1033,120.8552,122.2021,0.3862,0.32,1.31,90902234,,,58.1278,8.2521,21.4283,52.581,69288420600,,,,,,,
2020-11-13,695699,121.4197,122.9053,120.1817,122.5388,0.3367,0.28,1.24,85634128,,,58.288,8.2749,21.4873,52.7259,69479344200,,,,,,,
2020-11-16,1089966,122.9548,123.6877,120.3402,120.7859,-1.7529,-1.43,1.94,133122878,,,57.4541,8.1565,21.1799,51.9716,68485418400,,,,,,,
2020-11-17,1118289,120.5284,120.7859,117.9336,118.6467,-2.1392,-1.77,1.99,134071803,,,56.4366,8.0121,20.8048,51.0512,67272492000,,,,,,,
2020-11-18,814892,118.7259,120.7958,118.7259,119.122,0.4753,0.4,1.45,98316835,,,56.6627,8.0442,20.8882,51.2557,67542031200,,,,,,,
2020-11-19,761100,119.122,120.0332,118.0524,119.7361,0.6141,0.52,1.35,91760899,,,56.9548,8.0856,20.9958,51.5199,67890186000,,,,,,,
2020-11-20,831566,119.1418,121.5187,119.1418,119.9242,0.1881,0.16,1.48,101100843,,,57.0443,8.0983,21.0288,51.6009,67996878600,,,,,,,
2020-11-23,1509379,119.2211,119.9242,116.8937,117.7751,-2.1491,-1.79,2.68,179397179,,,56.022,7.9532,20.652,50.6762,66778336800,,,,,,,
2020-11-24,2367426,113.0015,117.3592,113.0015,113.7839,-3.9912,-3.39,4.21,271633758,,,54.1235,7.6837,19.9521,48.9589,64515330600,,,,,,,
2020-11-25,3757470,113.1897,113.883,104.9795,108.8222,-4.9617,-4.36,6.68,411123139,,,51.7634,7.3486,19.0821,46.8239,61702015200,,,,,,,
2020-11-26,1604967,108.8222,108.8222,104.9993,105.5539,-3.2683,-3,2.85,172346747,,,50.2088,7.1279,18.509,45.4177,59848933200,,,,,,,
2020-11-27,1283289,105.0786,106.4552,102.9988,104.514,-1.0399,-0.99,2.28,135603285,,,49.7141,7.0577,18.3266,44.9702,59259316200,,,,,,,
2020-11-30,1273924,104.5239,107.8318,104.4843,107.2871,2.7731,2.65,2.26,136981472,,,51.0332,7.245,18.8129,46.1634,60831628200,,,,,,,
2020-12-01,1119066,107.2871,110.8029,106.5938,108.6439,1.3568,1.26,1.99,123039039,,,51.6786,7.3366,19.0508,46.7472,61600938000,,,,,,,
2020-12-02,867581,108.3468,109.2579,107.0593,107.3663,-1.2776,-1.18,1.54,94396322,,,51.0709,7.2503,18.8268,46.1975,60876551400,,,,,,,
2020-12-03,1075176,107.3663,110.0403,107.0098,108.5845,1.2182,1.13,1.91,118114857,,,51.6503,7.3326,19.0404,46.7216,61567245600,,,,,,,
2020-12-04,957958,108.2874,110.0403,107.4554,109.9116,1.3271,1.22,1.7,105592262,,,52.2816,7.4222,19.2731,47.2927,62319709200,,,,,,,
2020-12-07,1119813,110.2384,112.0409,109.9314,110.6544,0.7428,0.68,1.99,125636035,,,52.6349,7.4723,19.4034,47.6123,62740864200,,,,,,,
2020-12-08,727002,110.6345,111.2288,109.149,109.3074,-1.347,-1.22,1.29,80560322,,,51.9942,7.3814,19.1672,47.0327,61977169800,,,,,,,
2020-12-09,817030,108.8519,110.9019,108.5449,109.0301,-0.2773,-0.25,1.45,90390647,,,51.8623,7.3627,19.1185,46.9134,61819938600,,,,,,,
2020-12-10,1481031,108.0695,112.1102,107.0692,111.9022,2.8721,2.63,2.63,165626116,,,53.2285,7.5566,19.6222,48.1492,63448404600,,,,,,,
2020-12-11,2493906,111.9121,115.9231,111.5754,113.2095,1.3073,1.17,4.43,288455694,,,53.8503,7.6449,19.8514,48.7117,64189637400,,,,,,,
2020-12-14,1638315,112.9025,115.9925,110.0997,115.6854,2.4759,2.19,2.91,188499214,,,55.028,7.8121,20.2856,49.777,65593487400,,67920,0.12,,,,
2020-12-15,3222849,116.6758,123.6976,116.1311,121.4692,5.7838,5,5.73,394478434,,,57.7792,8.2027,21.2998,52.2657,68872881000,,126290,0.22,58370,,,
2020-12-16,2312483,121.4692,125.4406,120.3303,121.4692,0,0,4.11,285972302,,,57.7792,8.2027,21.2998,52.2657,68872881000,,175370,0.31,49080,,,
2020-12-17,2038346,121.3405,124.5889,121.3405,123.2816,1.8124,1.49,3.62,253511851,,,58.6413,8.325,21.6176,53.0455,69900499200,,301630,0.53,126260,,,
2020-12-18,1984215,122.7567,125.1732,121.4989,121.7069,-1.5747,-1.28,3.53,246804402,,,57.8923,8.2187,21.3414,52.3679,69007650600,,,,,,,
2020-12-21,2281737,120.8255,123.242,117.27,122.2912,0.5843,0.48,4.05,276628760,,,58.1702,8.2582,21.4439,52.6194,69338959200,,182874,0.32,-118756,,,
2020-12-22,3596185,123.143,128.1542,123.1033,125.5694,3.2782,2.68,6.39,459200923,,,59.7295,8.4795,22.0187,54.0299,71197656600,,154503,0.27,-28371,,,
2020-12-23,2761209,126.2725,129.6299,124.985,125.7773,0.2079,0.17,4.91,354639891,,,59.8284,8.4936,22.0552,54.1194,71315580000,,157694,0.28,3191,,,
2020-12-24,2138694,125.5694,129.2436,124.1432,127.6591,1.8818,1.5,3.8,275485201,,,60.7235,8.6206,22.3851,54.929,72382506000,,,,,,,
2020-12-25,2198099,127.6987,128.9465,125.8962,128.8475,1.1884,0.93,3.91,283722248,,,61.2888,8.7009,22.5935,55.4404,73056354000,,,,,,,
2020-12-28,3567436,129.7091,134.4629,127.2926,134.1955,5.348,4.15,6.34,476262473,,,63.8327,9.062,23.5313,57.7415,76088670000,,153563,0.27,-4131,,,
2020-12-29,5447471,134.3936,141.8907,127.768,128.1542,-6.0413,-4.5,9.68,747398983,,,60.959,8.6541,22.472,55.1421,72663276000,,189293,0.33,35730,,,
2020-12-30,4068974,128.1344,133.2844,124.0541,133.1061,4.9519,3.86,7.23,527875377,,,63.3145,8.9885,23.3403,57.2728,75470976000,,272079,0.48,82786,,,
2020-12-31,2825515,130.7787,134.1955,128.7782,130.9471,-2.159,-1.62,5.02,375960532,,,60.3284,8.3064,22.0849,59.8117,74246818800,,246489,0.43,-25590,,,
2021-01-04,3387341,130.9273,137.8599,127.7581,137.8599,6.9128,5.28,6.02,459289186,,,63.5132,8.7449,23.2508,62.9692,78166368000,,285320,0.5,38831,,,
2021-01-05,4081721,135.7801,144.0992,135.7801,144.0992,6.2393,4.53,7.25,584535929,,,66.3877,9.1407,24.3031,65.8191,81704070000,,300619,0.53,15299,,,
2021-01-06,6313026,145.5749,158.3606,145.3471,155.5083,11.4091,7.92,11.22,962915389,,,71.644,9.8644,26.2273,71.0304,88173010800,,392279,0.69,91660,,,
2021-01-07,4743350,155.7559,159.0341,148.5658,156.469,0.9607,0.62,8.43,739161853,,,72.0866,9.9253,26.3893,71.4692,88717704600,,403712,0.71,11433,,,
2021-01-08,4592079,154.4982,166.3925,153.5177,166.3826,9.9136,6.34,8.16,755984231,,,76.6539,10.5542,28.0613,75.9973,94338720000,,432286,0.76,28574,,,
2021-01-11,8527779,166.9769,179.5348,152.9532,157.5485,-8.8341,-5.31,15.15,1460253152,,,72.5839,9.9938,26.5714,71.9622,89329783200,,481600,0.85,49314,,,
2021-01-12,5465507,158.4596,172.0773,153.9931,171.9287,14.3802,9.13,9.71,898081652,,,79.209,10.906,28.9967,78.5306,97483344000,,490461,0.87,8861,,,
2021-01-13,5337755,171.9782,178.0096,164.2929,171.1364,-0.7923,-0.46,9.48,916601059,,,78.844,10.8557,28.863,78.1687,97034112000,,462561,0.82,-27900,,,
2021-01-14,5403598,167.373,169.8291,154.7259,154.8745,-16.2619,-9.5,9.6,874692537,,,71.352,9.8242,26.1204,70.7408,87813625200,,522082,0.92,59521,,,
2021-01-15,3714725,154.102,158.3606,149.0511,154.8646,-0.0099,-0.01,6.6,576760654,,,71.3474,9.8236,26.1187,70.7363,87808009800,,514671,0.91,-7411,,,
2021-01-18,2857467,152.5174,158.0536,149.7147,152.8244,-2.0402,-1.32,5.08,444651993,,,70.4075,9.6941,25.7746,69.8044,86651237400,,578320,1.02,63649,,,
2021-01-19,2491933,151.7251,156.7958,150.4178,150.5367,-2.2877,-1.5,4.43,385960387,,,69.3535,9.549,25.3888,68.7595,85354080000,,552344,0.98,-25976,,,
2021-01-20,2812826,150.4376,157.0731,150.4376,156.2808,5.7441,3.82,5,438706500,,,71.9999,9.9134,26.3576,71.3832,88611012000,,593541,1.05,41197,,,
2021-01-21,3073035,154.7755,161.0445,154.4387,159.1034,2.8226,1.81,5.46,492006292,,,73.3002,10.0924,26.8336,72.6724,90211401000,,568508,1.01,-25033,,,
2021-01-22,4482943,159.4302,169.8687,155.4885,169.7499,10.6465,6.69,7.97,737655537,,,78.2052,10.7678,28.6292,77.5354,96247956000,,592728,1.05,24220,,,
2021-01-25,5135044,169.5815,177.148,164.0057,166.1846,-3.5653,-2.1,9.12,884224644,,,76.5626,10.5416,28.0279,75.9069,94226412000,,626268,1.11,33540,,,
2021-01-26,4148683,162.3221,164.3722,155.1518,155.2805,-10.9041,-6.56,7.37,662890928,,,71.539,9.8499,26.1889,70.9263,88043856600,,658909,1.17,32641,,,
2021-01-27,2925961,154.4883,156.6176,147.823,153.587,-1.6935,-1.09,5.2,449456930,,,70.7588,9.7425,25.9032,70.1528,87083623200,,643086,1.14,-15823,,,
2021-01-28,2413947,150.9427,153.5078,148.0508,148.0607,-5.5263,-3.6,4.29,367001417,,,68.2128,9.392,24.9712,67.6286,83950230000,,639442,1.13,-3644,,,
2021-01-29,2970429,149.5463,152.9928,141.6233,144.9906,-3.0701,-2.07,5.28,440602644,,,66.7984,9.1972,24.4534,66.2262,82209456000,,662004,1.17,22562,,,
2021-02-01,2509283,146.2682,154.003,145.0896,154.003,9.0124,6.22,4.46,379756878,,,70.9504,9.7689,25.9734,70.3428,87319470000,,664084,1.17,2080,,,
2021-02-02,2054059,154.3001,155.7856,151.2299,153.0126,-0.9904,-0.64,3.65,317650040,,,70.4942,9.7061,25.8064,69.8904,86757930000,,692122,1.22,28038,,,
2021-02-03,2042909,153.686,154.9933,148.5559,148.6451,-4.3675,-2.85,3.63,311413724,,,68.482,9.429,25.0698,67.8955,84281538600,,698021,1.24,5899,,,
2021-02-04,2448884,146.2682,149.2393,141.6233,144.1983,-4.4468,-2.99,4.35,358068016,,,66.4333,9.147,24.3198,65.8644,81760224000,,807317,1.43,109296,,,
2021-02-05,2564252,147.1595,152.2005,145.9314,148.546,4.3477,3.02,4.56,389115360,,,68.4364,9.4227,25.053,67.8502,84225384600,,826667,1.46,19350,,,
2021-02-08,2535981,150.5367,154.003,143.713,152.5075,3.9615,2.67,4.51,381801003,,,70.2615,9.674,25.7212,69.6597,86471544600,,824747,1.46,-1920,,,
2021-02-09,2817942,152.0519,160.9752,150.3386,158.0635,5.556,3.64,5.01,447617508,,,72.8212,10.0265,26.6582,72.1975,89621784000,,782427,1.39,-42320,,,
2021-02-10,3161684,156.677,164.4019,156.677,161.9557,3.8922,2.46,5.62,518182365,,,74.6143,10.2734,27.3147,73.9753,91828636200,,777820,1.38,-4607,,,
2021-02-18,2817441,166.3826,166.3826,157.4693,158.7667,-3.189,-1.97,5.01,457060392,,,73.1451,10.0711,26.7768,72.5186,90020477400,,772480,1.37,-5340,,,
2021-02-19,3277806,159.45,159.8858,149.1501,151.6558,-7.1109,-4.48,5.82,503703251,,,69.8691,9.62,25.5775,69.2707,85988620200,,769667,1.36,-2813,,,
2021-02-22,2378952,151.1804,151.7746,146.2285,146.2384,-5.4174,-3.57,4.23,357037344,,,67.3733,9.2764,24.6639,66.7962,82916996400,,787692,1.39,18025,,,
2021-02-23,1530196,146.2384,149.8434,145.5947,148.1499,1.9115,1.31,2.72,228880934,,,68.2539,9.3976,24.9862,67.6693,84000768600,,743432,1.32,-44260,,,
2021-02-24,1936709,146.6742,148.7045,143.1089,144.743,-3.4069,-2.3,3.44,283831626,,,66.6843,9.1815,24.4116,66.1132,82069071000,,697159,1.23,-46273,,,
2021-02-25,1341734,145.5848,146.08,141.6233,141.762,-2.981,-2.06,2.38,193884404,,,65.3109,8.9924,23.9089,64.7515,80378835600,,678645,1.2,-18514,,,
2021-02-26,1701125,139.6426,140.6527,135.0868,137.127,-4.635,-3.27,3.02,236234732,,,63.1755,8.6984,23.1272,62.6345,77750828400,,704205,1.25,25560,,,
2021-03-01,1281141,138.6522,141.8016,137.4538,141.7322,4.6052,3.36,2.28,181050788,,,65.2972,8.9905,23.9039,64.738,80361989400,,730176,1.29,25971,,,
