timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-01,13472536,12.5509,13.082,12.541,12.7869,0.118,0.93,3.86,175217540.89,,,47.1876,4.7589,3.4701,40.1928,4533328800,,,,,,,
2010-09-02,22289145,13.1115,14.0459,13.1017,13.623,0.8361,6.54,6.39,309631393.27,,,50.2729,5.07,3.697,42.8208,4829738760,,,,,,,
2010-09-03,20557923,13.623,14.8328,13.4361,14.5181,0.8951,6.57,5.9,299971002.51,,,53.5761,5.4031,3.9399,45.6343,5147071776,,,,,,,
2010-09-06,13603626,14.8918,14.8918,13.8689,14.2722,-0.2459,-1.69,3.9,196916494.18,,,52.6686,5.3116,3.8732,44.8614,5059892376,,,,,,,
2010-09-07,7340214,14.2328,14.5181,13.8787,14.2132,-0.059,-0.41,2.1,106195958.41,,,52.4508,5.2897,3.8572,44.6759,5038969320,,,,,,,
2010-09-08,6969095,14.164,14.6066,13.9869,14.1148,-0.0984,-0.69,2,101092907.51,,,52.0878,5.2531,3.8305,44.3667,5004097560,,,,,,,
2010-09-09,9315555,14.164,14.4099,13.8,13.8492,-0.2656,-1.88,2.67,132995494.41,,,51.1078,5.1542,3.7584,43.5319,4909943808,,,,,,,
2010-09-10,8042052,13.9672,14.1935,13.7705,13.9181,0.0689,0.5,2.31,114528258.72,,,51.3619,5.1798,3.7771,43.7483,4934354040,,,,,,,
2010-09-13,10245499,14.0656,14.823,14.0656,14.8033,0.8852,6.36,2.94,151737738.1,,,54.6287,5.5093,4.0174,46.5309,5248199880,,,,,,,
2010-09-14,8081744,14.8033,14.941,14.4492,14.8918,0.0885,0.6,2.32,121211419.15,,,54.9554,5.5422,4.0414,46.8092,5279584464,,,,,,,
2010-09-15,11053092,14.7738,15.2951,14.0459,14.223,-0.6688,-4.49,3.17,165511068.34,,,52.4871,5.2933,3.8599,44.7068,5042456496,,,,,,,
2010-09-16,24939474,14.223,14.341,12.7968,12.9935,-1.2295,-8.64,7.15,331148614.94,,,47.9499,4.8357,3.5262,40.8421,4606559496,,,,,,,
2010-09-17,12242577,12.7476,12.9246,12.3246,12.4033,-0.5902,-4.54,3.51,156138052.13,,,45.772,4.6161,3.366,38.987,4397328936,,,,,,,
2010-09-20,7903591,12.482,12.6689,12.2459,12.2853,-0.118,-0.95,2.27,100173597.73,,,45.3364,4.5722,3.334,38.616,4355482824,,,,,,,
2010-09-21,7211234,12.2951,12.4722,11.9607,11.9902,-0.2951,-2.4,2.07,88951103.39,,,44.2474,4.4623,3.2539,37.6885,4250867544,,,,,,,
2010-09-27,10440486,12.0984,13.1705,12.0984,12.9345,0.9443,7.88,2.99,135137779.61,,,47.7321,4.8138,3.5102,40.6566,4585636440,,,,,,,
2010-09-28,5708589,12.7869,13.1509,12.6984,12.9148,-0.0197,-0.15,1.64,75114280.76,,,47.6595,4.8065,3.5048,40.5947,4578662088,,,,,,,
2010-09-29,4425591,13.082,13.082,12.6984,12.8263,-0.0885,-0.69,1.27,58006613.29,,,47.3328,4.7735,3.4808,40.3165,4547277504,,,,,,,
2010-09-30,3455224,12.8459,13.023,12.7181,12.905,0.0787,0.61,0.99,45354657.49,,,45.8968,4.6903,3.4256,25.6931,4575174912,,,,,,,
2010-10-08,6836993,13.141,13.4754,12.9836,13.2886,0.3836,2.97,1.96,92346190.03,,,47.2611,4.8297,3.5274,26.4568,4711174776,,,,,,,
2010-10-11,8391379,13.2787,13.4164,13.023,13.1705,-0.1181,-0.89,2.41,112372360.55,,,46.8413,4.7868,3.4961,26.2218,4669328664,,,,,,,
2010-10-12,9349175,13.3377,13.8394,13.2394,13.7509,0.5804,4.41,2.68,129507472.98,,,48.9052,4.9977,3.6501,27.3773,4875072048,,,,,,,
2010-10-13,8080218,13.7705,14.4099,13.7312,13.8787,0.1278,0.93,2.32,114892198.55,,,49.36,5.0442,3.6841,27.6318,4920405336,,,,,,,
2010-10-14,10987667,13.9181,13.9672,12.8361,12.8361,-1.0426,-7.51,3.15,149983544.29,,,45.6519,4.6653,3.4073,25.556,4550764680,,,,,,,
2010-10-15,16436862,12.8853,13.3279,12.0787,12.1968,-0.6393,-4.98,4.71,210308995.45,,,43.378,4.4329,3.2376,24.2831,4324098240,,,,,,,
2010-10-18,8648289,12.2951,12.7869,12.2951,12.4427,0.2459,2.02,2.48,110072979.71,,,44.2526,4.5223,3.3029,24.7727,4411277640,,,,,,,
2010-10-19,6917071,12.482,12.8164,12.482,12.8164,0.3737,3,1.98,89221671.9,,,45.5819,4.6581,3.4021,25.5169,4543790328,,,,,,,
2010-10-20,8956401,12.4918,13.2787,12.3935,13.0131,0.1967,1.53,2.57,117557681.4,,,46.2816,4.7296,3.4543,25.9085,4613533848,,,,,,,
2010-10-21,7402128,13.0918,13.5738,13.0033,13.4361,0.423,3.25,2.12,100177670.5,,,47.7858,4.8833,3.5666,26.7506,4763482416,,,,,,,
2010-10-22,8453380,13.4459,13.6623,13.1607,13.5935,0.1574,1.17,2.42,115737887.51,,,48.3455,4.9405,3.6084,27.0639,4819277232,,,,,,,
2010-10-25,8129528,13.6328,13.8591,13.3968,13.6722,0.0787,0.58,2.33,112721625.15,,,48.6254,4.9691,3.6293,27.2206,4847174640,,,,,,,
2010-10-26,9048558,13.682,13.9672,13.2787,13.5738,-0.0984,-0.72,2.59,124309876.43,,,48.2755,4.9334,3.6031,27.0248,4812302880,,,,,,,
2010-10-27,5983059,13.505,13.6525,13.2591,13.2886,-0.2852,-2.1,1.72,81543501.81,,,47.2611,4.8297,3.5274,26.4568,4711174776,,,,,,,
2010-10-28,8803078,13.2591,13.8886,13.2197,13.8295,0.5409,4.07,2.52,121737873.82,,,49.1851,5.0263,3.671,27.5339,4902969456,,,,,,,
2010-10-29,14919053,13.7705,14.4,13.7509,14.2918,0.4623,3.34,4.28,215619571.72,,,50.8293,5.1944,3.7937,28.4543,5066866728,,,,,,,
2010-11-01,18275432,14.3607,14.882,14.1345,14.2525,-0.0393,-0.27,5.24,268503304.93,,,50.6893,5.1801,3.7833,28.376,5052918024,,,,,,,
2010-11-02,18109229,14.2525,14.4492,13.7115,13.7213,-0.5312,-3.73,5.19,259071290.29,,,48.8003,4.987,3.6423,27.3185,4864610520,,,,,,,
2010-11-03,8074682,13.7312,14.164,13.7312,13.8099,0.0886,0.65,2.32,114325326.91,,,49.1151,5.0192,3.6658,27.4947,4895995104,,,,,,,
2010-11-04,6882382,13.8,13.9869,13.623,13.9181,0.1082,0.78,1.97,96811464.46,,,49.4999,5.0585,3.6945,27.7102,4934354040,,,,,,,
2010-11-05,7664852,14.0066,14.2132,13.8886,14.0951,0.177,1.27,2.2,109310179.8,,,50.1296,5.1229,3.7415,28.0627,4997123208,,,,,,,
2010-11-08,8965112,14.164,14.3017,13.9476,14.2722,0.1771,1.26,2.57,128840538.7,,,50.7593,5.1872,3.7885,28.4152,5059892376,,,,,,,
2010-11-09,9864797,14.2722,14.3017,13.7213,13.8492,-0.423,-2.96,2.83,139913648.89,,,49.2551,5.0335,3.6762,27.5731,4909943808,,,,,,,
2010-11-10,9190867,13.8,13.8197,13.4066,13.682,-0.1672,-1.21,2.64,127468410.51,,,48.6604,4.9727,3.6319,27.2402,4850661816,,,,,,,
2010-11-11,8268805,13.623,14.0558,13.505,13.7017,0.0197,0.14,2.37,115875876.88,,,48.7303,4.9799,3.6371,27.2793,4857636168,,,,,,,
2010-11-12,10732053,13.6131,13.8591,12.7672,12.8754,-0.8263,-6.03,3.08,144606631.77,,,45.7918,4.6796,3.4178,25.6344,4564713384,,,,,,,
2010-11-15,6701422,12.9246,13.0328,12.7869,12.8853,0.0099,0.08,1.92,87809220.87,,,45.8268,4.6831,3.4204,25.6539,4568200560,,,,,,,
2010-11-16,7690552,12.8853,13.2295,12.4918,12.5902,-0.2951,-2.29,2.21,101051875.15,,,44.7773,4.5759,3.342,25.0664,4463585280,,,,,,,
2010-11-17,4956017,12.3443,12.7082,11.9017,12.1181,-0.4721,-3.75,1.42,62484992.78,,,43.0982,4.4043,3.2167,24.1264,4296200832,,,,,,,
2010-11-18,15964030,12.1869,12.2951,11.5869,11.9312,-0.1869,-1.54,4.58,191886892.06,,,42.4335,4.3364,3.1671,23.7544,4229944488,,,,,,,
2010-11-19,7358984,11.9312,12.1377,11.7541,12.1377,0.2065,1.73,2.11,89226531.38,,,43.1681,4.4115,3.2219,24.1656,4303175184,,,,,,,
2010-11-22,7203811,11.9509,12.3738,11.9509,12.2066,0.0689,0.57,2.07,89552685.57,,,43.413,4.4365,3.2402,24.3027,4327585416,,,,,,,
2010-11-23,6040393,12.2066,12.2459,11.6951,12.1377,-0.0689,-0.56,1.73,73307271,,,43.1681,4.4115,3.2219,24.1656,4303175184,,,,,,,
2010-11-24,6770132,12.0492,12.5902,11.9312,12.541,0.4033,3.32,1.94,84818881.34,,,44.6024,4.558,3.329,24.9685,4446149400,,,,,,,
2010-11-25,8063567,12.5902,13.082,12.5804,12.7181,0.1771,1.41,2.31,105417467.82,,,45.2321,4.6224,3.376,25.321,4508918568,,,,,,,
2010-11-26,4201764,12.7181,12.9836,12.4525,12.6984,-0.0197,-0.15,1.2,54311580.44,,,45.1621,4.6152,3.3708,25.2819,4501944216,,,,,,,
2010-11-29,4144392,12.7082,12.8459,12.5509,12.8361,0.1377,1.08,1.19,53629842.77,,,45.6519,4.6653,3.4073,25.556,4550764680,,,,,,,
2010-11-30,5843697,12.7869,12.8361,11.9115,12.5312,-0.3049,-2.38,1.68,73558654.25,,,44.5674,4.5544,3.3264,24.9489,4442662224,,,,,,,
2010-12-01,2653933,12.3049,12.6099,12.3049,12.4427,-0.0885,-0.71,0.76,33616183.04,,,44.2526,4.5223,3.3029,24.7727,4411277640,,,,,,,
2010-12-02,3866197,12.5902,12.7968,12.5902,12.6295,0.1868,1.5,1.11,49903421.75,,,44.9173,4.5902,3.3525,25.1448,4477533984,,,,,,,
2010-12-03,2075566,12.6787,12.7377,12.3148,12.4525,-0.177,-1.4,0.6,26355634.38,,,44.2876,4.5258,3.3055,24.7923,4414764816,,,,,,,
2010-12-06,2067378,12.4525,12.6492,12.364,12.5115,0.059,0.47,0.59,26279631.32,,,44.4975,4.5473,3.3212,24.9098,4435687872,,,,,,,
2010-12-07,11888214,12.4427,13.6525,12.3935,13.6328,1.1213,8.96,3.41,158537725.59,,,48.4854,4.9548,3.6188,27.1423,4833225936,,,,,,,
2010-12-08,13461591,13.4558,13.9279,13.3968,13.7213,0.0885,0.65,3.86,187327921.73,,,48.8003,4.987,3.6423,27.3185,4864610520,,,,,,,
2010-12-09,5956855,13.7115,13.8591,13.3968,13.4853,-0.236,-1.72,1.71,82490333.68,,,47.9607,4.9012,3.5796,26.8485,4780918296,,,,,,,
2010-12-10,7258901,13.4263,13.8197,13.2984,13.6623,0.177,1.31,2.08,100758294.9,,,48.5904,4.9656,3.6266,27.201,4843687464,,,,,,,
2010-12-13,14345802,13.8197,14.5279,13.682,14.2623,0.6,4.39,4.11,207411193.22,,,50.7243,5.1836,3.7859,28.3956,5056405200,,,,,,,
2010-12-14,7983301,14.2623,14.4492,13.9968,14.3312,0.0689,0.48,2.29,115897450.59,,,50.9692,5.2087,3.8042,28.5327,5080815432,,,,,,,
2010-12-15,11050345,14.4099,14.5181,14.0263,14.2427,-0.0885,-0.62,3.17,160079626.2,,,50.6543,5.1765,3.7807,28.3564,5049430848,,,,,,,
2010-12-16,6786904,14.223,14.223,13.7804,13.8492,-0.3935,-2.76,1.95,96273913.76,,,49.2551,5.0335,3.6762,27.5731,4909943808,,,,,,,
2010-12-17,6645402,13.8689,14.3607,13.8689,14.3115,0.4623,3.34,1.91,95749513.21,,,50.8992,5.2015,3.799,28.4935,5073841080,,,,,,,
2010-12-20,7821572,14.4099,14.4492,13.5541,13.9082,-0.4033,-2.82,2.24,110645405.66,,,49.4649,5.0549,3.6919,27.6906,4930866864,,,,,,,
2010-12-21,9497209,13.8787,14.5082,13.8689,14.5082,0.6,4.31,2.72,137613416.9,,,51.5989,5.273,3.8512,28.8852,5143584600,,,,,,,
2010-12-22,13611273,14.5377,14.9509,14.0361,14.0361,-0.4721,-3.25,3.9,200580282.35,,,49.9197,5.1014,3.7259,27.9452,4976200152,,,,,,,
2010-12-23,5682654,13.9574,14.1443,13.7213,13.7804,-0.2557,-1.82,1.63,80144766.93,,,49.0102,5.0085,3.658,27.436,4885533576,,,,,,,
2010-12-24,7493441,13.623,13.741,13.1804,13.3377,-0.4427,-3.21,2.15,102238872.37,,,47.436,4.8476,3.5405,26.5548,4728610656,,,,,,,
2010-12-27,3903187,13.3574,13.6525,13.0623,13.0623,-0.2754,-2.06,1.12,53125389.74,,,46.4565,4.7475,3.4674,26.0064,4630969728,,,,,,,
2010-12-28,3626124,13.0131,13.1312,12.2951,12.5902,-0.4721,-3.61,1.04,46885830.45,,,44.7773,4.5759,3.342,25.0664,4463585280,,,,,,,
2010-12-29,2117517,12.5017,12.9738,12.5017,12.9148,0.3246,2.58,0.61,27583650.17,,,45.9317,4.6939,3.4282,25.7127,4578662088,,,,,,,
2010-12-30,4494960,13.0131,13.5541,12.8853,13.3082,0.3934,3.05,1.29,60576375.27,,,47.331,4.8369,3.5326,26.496,4718149128,,,,,,,
2010-12-31,2648317,13.3082,13.4754,13.1804,13.4263,0.1181,0.89,0.76,35951213.12,,,44.6751,4.7298,3.3233,21.6933,4759995240,,,,,,,
2011-01-04,3662975,13.5246,13.8197,13.3377,13.6525,0.2262,1.68,1.05,50761516.46,,,45.4279,4.8095,3.3792,22.0588,4840200288,,,,,,,
2011-01-05,3187095,13.5541,13.8197,13.5148,13.6525,0,0,0.91,44369834.25,,,45.4279,4.8095,3.3792,22.0588,4840200288,,,,,,,
2011-01-06,5225613,13.6525,14.164,13.6525,13.8984,0.2459,1.8,1.5,74065854.89,,,46.2461,4.8961,3.4401,22.4561,4927379688,,,,,,,
2011-01-07,5768230,13.8,13.8689,13.3771,13.5541,-0.3443,-2.48,1.65,79512796.9,,,45.1006,4.7749,3.3549,21.8999,4805328528,,,,,,,
2011-01-10,3963336,13.5541,13.5738,12.8853,12.9738,-0.5803,-4.28,1.14,53332535.2,,,43.1696,4.5704,3.2113,20.9622,4599585144,,,,,,,
2011-01-11,2335423,12.8853,13.1115,12.7574,13.023,0.0492,0.38,0.67,30657051.06,,,43.3332,4.5877,3.2234,21.0417,4617021024,,,,,,,
2011-01-12,2642784,13.0328,13.1607,12.6886,12.9148,-0.1082,-0.83,0.76,34603068.81,,,42.9732,4.5496,3.1967,20.8669,4578662088,,,,,,,
2011-01-13,3350511,12.964,13.1705,12.7476,13.0427,0.1279,0.99,0.96,43973979.97,,,43.3987,4.5947,3.2283,21.0735,4623995376,,,,,,,
2011-01-14,2068187,12.8853,12.9836,12.6886,12.7574,-0.2853,-2.19,0.59,26971675.18,,,42.4496,4.4942,3.1577,20.6126,4522867272,,,,,,,
2011-01-17,4403653,12.6886,12.7476,11.8033,11.9017,-0.8557,-6.71,1.26,54587434.99,,,39.6021,4.1927,2.9459,19.23,4219482960,,,,,,,
2011-01-18,2426755,11.882,12.1771,11.8131,12.0492,0.1475,1.24,0.7,29680228.3,,,40.0931,4.2447,2.9824,19.4683,4271790600,,,,,,,
2011-01-19,3336312,12.0492,12.6886,12.0492,12.6394,0.5902,4.9,0.96,42133225.46,,,42.0568,4.4526,3.1285,20.4219,4481021160,,,,,,,
2011-01-20,2180541,12.541,12.7082,12.2164,12.2164,-0.423,-3.35,0.63,27552919.86,,,40.6495,4.3036,3.0238,19.7385,4331072592,,,,,,,
2011-01-21,1835621,12.1968,12.7574,12.1968,12.4427,0.2263,1.85,0.53,23359161.37,,,41.4022,4.3833,3.0798,20.1041,4411277640,,,,,,,
2011-01-24,2942304,12.3738,12.7771,12.2754,12.423,-0.0197,-0.16,0.84,37507015.12,,,41.3368,4.3764,3.0749,20.0723,4404303288,,,,,,,
2011-01-25,4175122,12.3541,12.3541,11.5476,11.8033,-0.6197,-4.99,1.2,50281773.75,,,39.2748,4.1581,2.9215,19.071,4184611200,,,,,,,
2011-01-26,2925340,11.8131,12.482,11.8033,12.4525,0.6492,5.5,0.84,36407783.23,,,41.435,4.3868,3.0822,20.1199,4414764816,,,,,,,
2011-01-27,10848038,12.482,13.4263,12.3049,13.1607,0.7082,5.69,3.11,144384095.19,,,43.7915,4.6363,3.2575,21.2642,4665841488,,,,,,,
2011-01-28,8676533,13.0328,13.7509,13.0328,13.564,0.4033,3.06,2.49,119353178.8,,,45.1333,4.7783,3.3573,21.9158,4808815704,,,,,,,
2011-01-31,5770047,13.564,13.8689,13.4361,13.682,0.118,0.87,1.65,80463253.6,,,45.5261,4.8199,3.3866,22.1065,4850661816,,,,,,,
2011-02-01,4473111,13.5935,14.0263,13.5443,13.6131,-0.0689,-0.5,1.28,62828278.43,,,45.297,4.7956,3.3695,21.9953,4826251584,,,,,,,
2011-02-09,4846810,13.5738,13.9476,13.3869,13.7509,0.1378,1.01,1.39,67523193,,,45.7552,4.8442,3.4036,22.2178,4875072048,,,,,,,
2011-02-10,12932469,13.6722,14.4492,13.4754,14.1148,0.3639,2.65,3.71,185885037.52,,,46.9662,4.9724,3.4937,22.8058,5004097560,,,,,,,
2011-02-11,17840982,14.0459,14.9509,13.9771,14.8525,0.7377,5.23,5.12,264885418.74,,,49.4208,5.2322,3.6763,23.9977,5265635760,,,,,,,
2011-02-14,14256513,14.8525,15,14.5476,14.941,0.0885,0.6,4.09,213849375.07,,,49.7154,5.2634,3.6982,24.1408,5297020344,,,,,,,
2011-02-15,16144912,14.8623,15.2263,14.4886,14.5673,-0.3737,-2.5,4.63,242438893.85,,,48.4717,5.1318,3.6057,23.5368,5164507656,,,,,,,
2011-02-16,22948115,14.5082,16.023,14.4591,16.023,1.4557,9.99,6.58,364128021.68,,,53.3156,5.6446,3.966,25.8889,5680609704,,,,,,,
2011-02-17,35522098,16.9181,17.1541,16.0918,16.4459,0.4229,2.64,10.19,595342543.74,,,54.7229,5.7936,4.0707,26.5723,5830558272,,,,,,,
2011-02-18,20385555,16.3082,16.4853,15.7181,15.8361,-0.6098,-3.71,5.85,331874070.34,,,52.6937,5.5787,3.9197,25.587,5614353360,,,,,,,
2011-02-21,18450513,16.0328,16.3869,15.8459,16.1312,0.2951,1.86,5.29,301548107.52,,,53.6756,5.6827,3.9928,26.0637,5718968640,,,,,,,
2011-02-22,17085314,16.082,16.1214,15.2558,15.5804,-0.5508,-3.41,4.9,271336948.27,,,51.8428,5.4887,3.8564,25.1738,5523686784,,,,,,,
2011-02-23,10292653,15.5509,15.9148,15.4033,15.6886,0.1082,0.69,2.95,164149365.53,,,52.2028,5.5268,3.8832,25.3486,5562045720,,,,,,,
2011-02-24,11523367,15.6099,15.7082,15.2263,15.5017,-0.1869,-1.19,3.3,180670966.48,,,51.581,5.4609,3.837,25.0466,5495789376,,,,,,,
2011-02-25,9109853,15.4623,15.6787,15.0591,15.5902,0.0885,0.57,2.61,142729680.57,,,51.8755,5.4921,3.8589,25.1897,5527173960,,,,,,,
2011-02-28,11789021,15.4427,16.0623,15.3443,15.9738,0.3836,2.46,3.38,189192880.62,,,53.152,5.6273,3.9538,25.8095,5663173824,,,,,,,
2011-03-01,12757395,16.0033,16.0033,15.2459,15.3246,-0.6492,-4.06,3.66,202966272.07,,,50.9918,5.3986,3.7931,24.7606,5433020208,,,,,,,
2011-03-02,12954451,15.1968,15.1968,14.5574,14.9312,-0.3934,-2.57,3.71,195592967.88,,,49.6827,5.26,3.6957,24.1249,5293533168,,,,,,,
2011-03-03,11785171,14.941,15.0492,14.3312,14.5869,-0.3443,-2.31,3.38,175614433.87,,,48.5372,5.1387,3.6105,23.5686,5171482008,,,,,,,
2011-03-04,8481405,14.5377,14.9902,14.4099,14.9607,0.3738,2.56,2.43,127368168.34,,,49.7809,5.2704,3.7031,24.1725,5303994696,,,,,,,
2011-03-07,9647773,14.9804,15.1968,14.764,15.0492,0.0885,0.59,2.77,146865958.38,,,50.0754,5.3015,3.725,24.3156,5335379280,,,,,,,
2011-03-08,6988427,15.0492,15.0886,14.764,14.8918,-0.1574,-1.05,2,105636238.12,,,49.5518,5.2461,3.686,24.0613,5279584464,,,,,,,
