timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-27,16249338,7.0823,7.2992,7.0069,7.1295,0.0566,0.8,4.08,123708929.88,,,45.0426,2.6922,16.405,-322.0206,3774071531.16,,,,,,,
2010-10-28,18945905,7.1295,7.5067,7.1012,7.3087,0.1792,2.51,4.76,147090217.86,,,46.1746,2.7599,16.8173,-330.1137,3868922535.25,,,,,,,
2010-10-29,10667568,7.3275,7.3841,7.0823,7.1295,-0.1792,-2.45,2.68,81059744.19,,,45.0426,2.6922,16.405,-322.0206,3774071531.16,,,,,,,
2010-11-01,11505737,7.1012,7.2332,7.0541,7.1672,0.0377,0.53,2.89,87391352.91,,,45.2809,2.7065,16.4918,-323.7244,3794040163.6,,,,,,,
2010-11-02,11271602,7.1578,7.1672,7.0069,7.0352,-0.132,-1.84,2.83,84449538.49,,,44.4468,2.6566,16.188,-317.7611,3724149950.06,,,,,,,
2010-11-03,7673759,7.0258,7.1295,6.9786,6.9786,-0.0566,-0.8,1.93,57341983.46,,,44.0893,2.6352,16.0578,-315.2054,3694197001.4,,,,,,,
2010-11-04,7170637,6.9597,7.0446,6.9315,7.0446,0.066,0.95,1.8,53227063.86,,,44.5064,2.6602,16.2097,-318.187,3729142108.17,,,,,,,
2010-11-05,11773328,7.0729,7.2804,7.0069,7.1767,0.1321,1.88,2.96,89306210.7,,,45.3405,2.71,16.5135,-324.1504,3799032321.71,,,,,,,
2010-11-08,15328961,7.2144,7.4218,7.1861,7.403,0.2263,3.15,3.85,119318043.35,,,46.7704,2.7955,17.0343,-334.3733,3918844116.35,,,,,,,
2010-11-09,12299932,7.4784,7.4879,7.271,7.3558,-0.0472,-0.64,3.09,95707933.4,,,46.4725,2.7777,16.9258,-332.2435,3893883325.8,,,,,,,
2010-11-10,18068555,7.3747,7.6293,7.2898,7.4973,0.1415,1.92,4.54,144186648.32,,,47.3662,2.8311,17.2513,-338.6328,3968765697.45,,,,,,,
