timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-29,4183924,11.3807,11.5275,11.0812,11.0872,-0.8925,-7.45,20.92,156083648.92,,,46.2204,3.18,11.495,50.2195,3702000000,,,,,,,
2011-03-30,1573472,10.9884,11.0513,10.7817,10.8446,-0.2426,-2.19,7.87,57066709.94,,,45.2091,3.1104,11.2435,49.1207,3621000000,,,,,,,
2011-03-31,790737,10.8776,11.0752,10.8776,10.9315,0.0869,0.8,3.95,28958952.43,,,36.0199,3.0328,9.8039,74.7449,3650000000,,,,,,,
2011-04-01,406736,10.9165,10.9794,10.8656,10.9524,0.0209,0.19,2.03,14815289.74,,,36.089,3.0386,9.8227,74.8882,3657000000,,,,,,,
2011-04-06,491224,10.9315,11.0033,10.7877,10.8746,-0.0778,-0.71,2.46,17810154.43,,,35.8324,3.017,9.7529,74.3558,3631000000,,,,,,,
2011-04-07,424220,10.8746,10.9584,10.8147,10.9494,0.0748,0.69,2.12,15456030.37,,,36.0791,3.0378,9.82,74.8677,3656000000,,,,,,,
2011-04-08,371257,10.9614,10.9914,10.9015,10.9494,0,0,1.86,13591161.13,,,36.0791,3.0378,9.82,74.8677,3656000000,,,,,,,
2011-04-11,384529,10.9494,11.0063,10.8326,10.8446,-0.1048,-0.96,1.92,13948431.2,,,35.7337,3.0087,9.726,74.151,3621000000,,,,,,,
2011-04-12,274514,10.7997,10.8536,10.7997,10.8147,-0.0299,-0.28,1.37,9924277.92,,,35.635,3.0004,9.6992,73.9462,3611000000,,,,,,,
2011-04-13,289500,10.8117,10.9255,10.8087,10.9045,0.0898,0.83,1.45,10498656.43,,,35.9311,3.0253,9.7797,74.5606,3641000000,,,,,,,
2011-04-14,246369,10.8746,10.9165,10.8147,10.8326,-0.0719,-0.66,1.23,8920068.89,,,35.6942,3.0054,9.7153,74.0691,3617000000,,,,,,,
2011-04-15,190032,10.8147,10.8776,10.7967,10.8296,-0.003,-0.03,0.95,6865670.93,,,35.6844,3.0046,9.7126,74.0486,3616000000,,,,,,,
2011-04-18,182770,10.8057,10.8955,10.8057,10.8626,0.033,0.3,0.91,6619287.8,,,35.7929,3.0137,9.7421,74.2739,3627000000,,,,,,,
2011-04-19,2409239,11.1651,11.3178,11.0812,11.2669,0.4043,3.72,12.05,90374142.73,,,37.1252,3.1259,10.1048,77.0384,3762000000,,,,,,,
2011-04-20,1227581,11.2609,11.4406,11.225,11.3268,0.0599,0.53,6.14,46532341.68,,,37.3225,3.1425,10.1585,77.448,3782000000,,,,,,,
2011-04-21,641878,11.3238,11.4106,11.2339,11.3208,-0.006,-0.05,3.21,24293924.54,,,37.3028,3.1408,10.1531,77.407,3780000000,,,,,,,
2011-04-22,585148,11.3058,11.4166,11.3028,11.4047,0.0839,0.74,2.93,22185421.43,,,37.5791,3.1641,10.2283,77.9804,3808000000,,,,,,,
2011-04-25,1990123,11.5634,11.8838,11.4705,11.6502,0.2455,2.15,9.95,77760056.61,,,38.3883,3.2322,10.4486,79.6596,3890000000,,,,,,,
2011-04-26,1498874,11.6203,11.8749,11.5065,11.6652,0.015,0.13,7.49,58720877.92,,,38.4377,3.2364,10.462,79.762,3895000000,,,,,,,
2011-04-27,1162576,11.6802,11.8239,11.2699,11.4166,-0.2486,-2.13,5.81,45007270.44,,,37.6186,3.1674,10.2391,78.0623,3812000000,,,,,,,
2011-04-28,957979,11.4346,11.77,11.4166,11.4765,0.0599,0.52,4.79,37018016.76,,,37.8159,3.184,10.2928,78.4719,3832000000,,,,,,,
2011-04-29,769642,11.5304,11.6203,11.1142,11.5155,0.039,0.34,3.85,29291499.67,,,37.9442,3.1948,10.3277,78.7381,3845000000,,,,,,,
2011-05-03,669160,11.5484,11.6652,11.204,11.6502,0.1347,1.17,3.35,25687802.51,,,38.3883,3.2322,10.4486,79.6596,3890000000,,,,,,,
2011-05-04,497450,11.5784,11.6383,11.2759,11.2759,-0.3743,-3.21,2.49,18979287.36,,,37.1548,3.1284,10.1128,77.0999,3765000000,,,,,,,
2011-05-05,1366480,11.2849,11.9707,11.2849,11.794,0.5181,4.59,6.83,53560633.35,,,38.862,3.2721,10.5775,80.6426,3938000000,,,,,,,
2011-05-06,1452385,11.7221,12.0246,11.6502,11.8389,0.0449,0.38,7.26,57749642.14,,,39.01,3.2846,10.6178,80.9497,3953000000,,,,,,,
2011-05-09,711982,11.77,11.9977,11.7131,11.8,-0.0389,-0.33,3.56,28163923.12,,,38.8817,3.2738,10.5829,80.6835,3940000000,,,,,,,
2011-05-10,712116,11.8,11.9707,11.7461,11.9378,0.1378,1.17,3.56,28277152.06,,,39.3357,3.312,10.7064,81.6255,3986000000,,,,,,,
2011-05-11,2676979,11.9407,12.1624,11.8868,12.1294,0.1916,1.6,13.38,107875448.3,,,39.9673,3.3652,10.8783,82.9361,4050000000,,,,,,,
2011-05-12,1257467,12.1145,12.1145,11.6802,11.809,-0.3204,-2.64,6.29,50283895.73,,,38.9113,3.2763,10.5909,80.7449,3943000000,,,,,,,
2011-05-13,1114758,11.8599,12.1204,11.782,11.9677,0.1587,1.34,5.57,44557471.79,,,39.4344,3.3203,10.7333,81.8303,3996000000,,,,,,,
2011-05-16,790187,11.9797,12.0546,11.7101,11.7401,-0.2276,-1.9,3.95,31288585.61,,,38.6844,3.2571,10.5291,80.2739,3920000000,,,,,,,
2011-05-17,763215,11.7161,11.791,11.4136,11.5664,-0.1737,-1.48,3.82,29543467,,,38.112,3.209,10.3734,79.0862,3862000000,,,,,,,
2011-05-18,460799,11.5484,11.7341,11.4915,11.6263,0.0599,0.52,2.3,17900431,,,38.3094,3.2256,10.4271,79.4958,3882000000,,,,,,,
2011-05-19,718868,11.6532,11.6772,11.3238,11.4466,-0.1797,-1.55,3.59,27601425.64,,,37.7173,3.1757,10.2659,78.2671,3822000000,,,,,,,
2011-05-20,580965,11.4406,11.4556,11.1261,11.2609,-0.1857,-1.62,2.9,21855842.01,,,37.1054,3.1242,10.0994,76.9975,3760000000,,,,,,,
2011-05-23,865111,11.201,11.2609,10.9494,10.9944,-0.2665,-2.37,4.33,31894948.47,,,36.2271,3.0503,9.8603,75.1749,3671000000,,,,,,,
2011-05-24,621123,10.9764,11.4376,10.9315,11.3028,0.3084,2.81,3.11,23214662.01,,,37.2436,3.1358,10.137,77.2842,3774000000,,,,,,,
2011-05-25,590509,11.3088,11.3567,10.9195,10.9644,-0.3384,-2.99,2.95,21911367.45,,,36.1284,3.0419,9.8335,74.9701,3661000000,,,,,,,
2011-05-26,419371,11.0483,11.1321,10.9315,10.9854,0.021,0.19,2.1,15423681.68,,,36.1975,3.0478,9.8523,75.1135,3668000000,,,,,,,
2011-05-27,464407,10.9614,11.3208,10.8326,11.0842,0.0988,0.9,2.32,17227751.62,,,36.5232,3.0752,9.9409,75.7893,3701000000,,,,,,,
2011-05-30,560496,10.9434,11.4586,10.9375,11.195,0.1108,1,2.8,21080530.76,,,36.8883,3.1059,10.0403,76.5469,3738000000,,,,,,,
2011-05-31,585471,11.1052,11.5035,11.0872,11.4376,0.2426,2.17,2.93,22210429.74,,,37.6877,3.1732,10.2579,78.2057,3819000000,,,,,,,
2011-06-01,646374,11.3837,11.6383,11.3807,11.5544,0.1168,1.02,3.23,24851778.59,,,38.0725,3.2056,10.3626,79.0043,3858000000,,,,,,,
2011-06-02,969909,11.3837,11.8809,11.3448,11.8539,0.2995,2.59,4.85,37538228.05,,,39.0594,3.2887,10.6312,81.0521,3958000000,,,,,,,
2011-06-03,823890,11.9168,11.9497,11.8,11.8509,-0.003,-0.03,4.12,32682924.42,,,39.0495,3.2879,10.6285,81.0316,3957000000,,,,,,,
2011-06-07,572667,11.6982,12.0066,11.6982,11.8479,-0.003,-0.03,2.86,22798027.7,,,39.0396,3.2871,10.6258,81.0112,3956000000,,,,,,,
2011-06-08,484006,11.815,11.8898,11.5454,11.797,-0.0509,-0.43,2.42,18937039.69,,,38.8719,3.2729,10.5802,80.663,3939000000,,,,,,,
2011-06-09,518937,11.791,11.797,11.5005,11.5215,-0.2755,-2.34,2.59,20174109.4,,,37.964,3.1965,10.3331,78.7791,3847000000,,,,,,,
2011-06-10,529603,11.4945,11.8,11.4945,11.6742,0.1527,1.33,2.65,20625174.35,,,38.4673,3.2389,10.4701,79.8234,3898000000,,,,,,,
2011-06-13,1344466,11.6502,12.1564,11.5634,12.1354,0.4612,3.95,6.72,53962898.93,,,39.987,3.3668,10.8837,82.9771,4052000000,,,,,,,
2011-06-14,1345617,12.0695,12.2672,12.0126,12.1145,-0.0209,-0.17,6.73,54720489.58,,,39.9179,3.361,10.8649,82.8337,4045000000,,,,,,,
2011-06-15,789793,12.1234,12.2792,11.9797,11.9827,-0.1318,-1.09,3.95,32018270.76,,,39.4837,3.3245,10.7467,81.9327,4001000000,,,,,,,
2011-06-16,454708,11.9467,12.0516,11.6892,11.7042,-0.2785,-2.32,2.27,17961488.02,,,38.566,3.2472,10.4969,80.0282,3908000000,,,,,,,
2011-06-17,294907,11.6742,11.7611,11.6293,11.6323,-0.0719,-0.61,1.47,11502478.33,,,38.3291,3.2272,10.4324,79.5367,3884000000,,,,,,,
2011-06-20,976492,11.8599,12.0546,11.77,11.8898,0.2575,2.21,4.88,38873041.44,,,39.1778,3.2987,10.6634,81.2979,3970000000,,,,,,,
2011-06-21,559206,11.815,12.0096,11.7461,11.8868,-0.003,-0.03,2.8,22180295.26,,,39.1679,3.2979,10.6608,81.2774,3969000000,,,,,,,
2011-06-22,266476,11.9378,11.9797,11.7371,11.8599,-0.0269,-0.23,1.33,10515369.92,,,39.0791,3.2904,10.6366,81.0931,3960000000,,,,,,,
2011-06-23,1563589,11.8389,12.36,11.8389,12.2941,0.4342,3.66,7.82,63761649.64,,,40.51,3.4109,11.0261,84.0624,4105000000,,,,,,,
2011-06-24,1273003,12.2732,12.378,12.1324,12.2792,-0.0149,-0.12,6.37,52220874.93,,,40.4607,3.4067,11.0126,83.96,4100000000,,,,,,,
2011-06-27,844089,12.3241,12.3391,12.1983,12.3331,0.0539,0.44,4.22,34636009.91,,,40.6383,3.4217,11.061,84.3286,4118000000,,,,,,,
2011-06-28,806864,12.3091,12.363,12.0635,12.2762,-0.0569,-0.46,4.03,33033582.17,,,40.4508,3.4059,11.0099,83.9395,4099000000,,,,,,,
2011-06-29,1403169,12.2432,12.6236,12.1444,12.1444,-0.1318,-1.07,5.61,58198776.16,,,40.0166,3.3693,10.8918,83.0385,4055000000,,,,,,,
2011-06-30,1029905,12.1145,12.2013,12.0306,12.1534,0.009,0.07,4.12,41700794.09,,,33.5377,3.2754,9.6685,83.5535,4058000000,,,,,,,
2011-07-01,1010482,12.0905,12.396,12.0875,12.1594,0.006,0.05,4.04,41365507.19,,,33.5543,3.277,9.6732,83.5947,4060000000,,,,,,,
2011-07-04,1127569,12.2103,12.375,12.1833,12.3031,0.1437,1.18,4.51,46299053.16,,,33.951,3.3158,9.7876,84.583,4108000000,,,,,,,
