timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-24,5233872,23.6133,23.6133,22.4675,23.0267,-0.605,-2.56,13.3,131751983.98,,,49.9957,5.4831,4.1611,38.8935,3952632000,,,,,,,
2015-03-25,7572035,22.99,24.2,22.7517,23.8333,0.8066,3.5,19.24,195004376.89,,,51.7471,5.6752,4.3068,40.256,4091100000,,,,,,,
2015-03-26,4525858,23.6133,23.8333,22.9808,23.265,-0.5683,-2.38,11.5,115677624.64,,,50.5131,5.5399,4.2041,39.296,3993543000,,,,,,,
2015-03-27,3823051,23.1092,23.8242,23.1092,23.7142,0.4492,1.93,9.72,97970810.83,,,51.4884,5.6468,4.2853,40.0547,4070644500,,,,,,,
2015-03-30,5827343,23.9067,24.3283,23.5583,24.1817,0.4675,1.97,14.81,152220174.99,,,52.5034,5.7582,4.3698,40.8444,4150893000,,,,,,,
2015-03-31,4636125,23.9708,24.2917,23.7417,24.0075,-0.1742,-0.72,11.78,121202787.24,,,52.0247,5.6311,4.2625,28.2572,4120996500,,,,,,,
2015-04-01,4826116,24.0992,24.5667,23.8883,24.3925,0.385,1.6,12.26,127457709.9,,,52.859,5.7214,4.3308,28.7104,4187083500,,,,,,,
2015-04-02,6588813,24.53,25.2083,24.3008,24.9608,0.5683,2.33,16.74,178307051.12,,,54.0906,5.8547,4.4318,29.3793,4284640500,,,,,,,
2015-04-03,6294496,24.8325,25.5292,24.5483,25.4742,0.5134,2.06,16,172638908.54,,,55.203,5.9751,4.5229,29.9835,4372756500,,,,,,,
2015-04-07,5503098,25.4742,25.63,25.135,25.5567,0.0825,0.32,13.98,152404432.04,,,55.3818,5.9944,4.5375,30.0806,4386918000,,,,,,,
2015-04-08,5319354,25.5567,25.5933,24.3833,24.8142,-0.7425,-2.91,13.52,144877043.21,,,53.7728,5.8203,4.4057,29.2067,4259464500,,,,,,,
2015-04-09,3542823,24.7958,24.9058,23.65,24.5392,-0.275,-1.11,9,93672194.45,,,53.1768,5.7558,4.3569,28.883,4212259500,,,,,,,
2015-04-10,7058156,24.2917,25.9692,24.1083,25.96,1.4208,5.79,17.94,195363753.86,,,56.2558,6.0891,4.6092,30.5554,4456152000,,,,,,,
2015-04-13,8468786,26.235,27.0417,25.6758,26.8675,0.9075,3.5,21.52,244269300.97,,,58.2224,6.3019,4.7703,31.6235,4611928500,,,,,,,
2015-04-14,4995238,26.7667,26.8583,26.0333,26.4917,-0.3758,-1.4,12.69,144213269,,,57.408,6.2138,4.7035,31.1811,4547415000,,,,,,,
2015-04-15,4248351,26.1158,26.4733,24.75,24.9608,-1.5309,-5.78,10.8,118010874.54,,,54.0906,5.8547,4.4318,29.3793,4284640500,,,,,,,
2015-04-16,4161851,24.0167,25.025,23.8333,24.6583,-0.3025,-1.21,10.58,111379105.4,,,53.4351,5.7837,4.378,29.0233,4232715000,,,,,,,
2015-04-17,4159323,24.8417,25.1625,24.6217,24.8783,0.22,0.89,10.57,112669525.63,,,53.9118,5.8353,4.4171,29.2822,4270479000,,,,,,,
2015-04-20,3953935,24.9333,25.0067,24.0167,24.0167,-0.8616,-3.46,10.05,105151573.75,,,52.0446,5.6332,4.2641,28.268,4122570000,,,,,,,
2015-04-21,3435810,23.9983,24.6583,23.9067,24.6308,0.6141,2.56,8.73,91216299.9,,,53.3755,5.7773,4.3732,28.9909,4227994500,,,,,,,
2015-04-22,4254987,24.7408,25.3275,24.6675,25.3,0.6692,2.72,10.81,116340854.61,,,54.8256,5.9342,4.492,29.7785,4342860000,,,,,,,
2015-04-23,4240271,25.3458,25.3733,24.8233,24.9975,-0.3025,-1.2,10.78,115807448.98,,,54.1701,5.8633,4.4383,29.4225,4290934500,,,,,,,
2015-04-24,3532752,24.4842,24.6858,24.1817,24.6125,-0.385,-1.54,8.98,94228088.53,,,53.3358,5.773,4.3699,28.9693,4224847500,,,,,,,
2015-04-27,5225302,24.64,25.4558,24.6217,25.3275,0.715,2.91,13.28,143257244.09,,,54.8852,5.9407,4.4969,29.8109,4347580500,,,,,,,
2015-04-28,3862574,25.2817,25.3367,24.09,24.1817,-1.1458,-4.52,9.82,103599896.11,,,52.4021,5.6719,4.2934,28.4622,4150893000,,,,,,,
2015-04-29,2185312,23.9525,24.6767,23.9525,24.64,0.4583,1.9,5.55,58271400.62,,,53.3954,5.7794,4.3748,29.0017,4229568000,,,,,,,
2015-04-30,2408999,24.5667,24.915,24.4567,24.6492,0.0092,0.04,6.12,64915332.59,,,53.4152,5.7816,4.3764,29.0125,4231141500,,,,,,,
2015-05-04,5317559,24.6858,25.5017,24.4842,25.4192,0.77,3.12,13.51,145653512.82,,,55.0838,5.9622,4.5131,29.9188,4363315500,,,,,,,
2015-05-05,3696086,25.3,25.575,24.4017,24.4567,-0.9625,-3.79,9.39,100989581.99,,,52.9981,5.7364,4.3422,28.7859,4198098000,,,,,,,
2015-05-06,2694706,24.6125,24.8875,23.9067,23.9525,-0.5042,-2.06,6.85,71934578.44,,,51.9055,5.6182,4.2527,28.1925,4111555500,,,,,,,
2015-05-07,2123415,23.9433,24.4567,23.4208,23.4575,-0.495,-2.07,5.4,55671869.65,,,50.8329,5.5021,4.1648,27.6099,4026586500,,,,,,,
2015-05-08,2247803,23.6133,24.2917,23.6133,24.2733,0.8158,3.48,5.71,58820790.93,,,52.6008,5.6934,4.3097,28.5701,4166628000,,,,,,,
2015-05-11,4220564,24.3833,25.2633,24.3833,25.2083,0.935,3.85,10.73,114578132.03,,,54.6269,5.9127,4.4757,29.6706,4327125000,,,,,,,
2015-05-12,9672224,25.3458,26.7483,25.025,26.3542,1.1459,4.55,24.58,274616744.43,,,57.11,6.1815,4.6791,31.0193,4523812500,,,,,,,
2015-05-13,7883434,26.2533,26.9958,25.5842,26.5375,0.1833,0.7,20.03,226352191.91,,,57.5073,6.2245,4.7117,31.2351,4555282500,,,,,,,
2015-05-14,7745306,26.4917,28.3708,26.3542,27.8483,1.3108,4.94,19.68,233266640.26,,,60.3479,6.532,4.9444,32.778,4780293000,,,,,,,
2015-05-15,8043949,27.5917,28.3067,26.1342,27.5367,-0.3116,-1.12,20.44,238140791.2,,,59.6725,6.4589,4.8891,32.4111,4726794000,,,,,,,
2015-05-18,9354544,27.2342,30.25,27.0508,29.7917,2.255,8.19,23.77,296607540.31,,,64.5591,6.9878,5.2895,35.0653,5113875000,,,,,,,
2015-05-19,8397834,30.1125,30.5983,28.4442,29.4158,-0.3759,-1.26,21.34,268337750.62,,,63.7447,6.8996,5.2227,34.6229,5049361500,,,,,,,
2015-05-20,7272491,29.315,31.24,28.875,29.04,-0.3758,-1.28,18.48,238650656.82,,,62.9302,6.8115,5.156,34.1806,4984848000,,,,,,,
2015-05-21,5604652,29.15,30.0208,28.8017,29.9567,0.9167,3.16,14.24,179192023.58,,,64.9167,7.0265,5.3188,35.2595,5142198000,,,,,,,
2015-05-22,7847174,30.25,32.0833,29.5717,31.46,1.5033,5.02,19.94,263263957,,,68.1744,7.3791,5.5857,37.029,5400252000,,,,,,,
2015-05-25,7561910,30.7817,33.4858,30.3233,32.9908,1.5308,4.87,19.22,265001090.32,,,71.4918,7.7382,5.8575,38.8308,5663026500,,,,,,,
2015-05-26,6912455,33.3667,35.7042,32.6425,35.2275,2.2367,6.78,17.57,257969634.68,,,76.3387,8.2628,6.2546,41.4634,6046960500,,,,,,,
2015-05-27,7241329,35.1175,38.7475,33.9167,38.7475,3.52,9.99,18.4,290550306.79,,,83.9666,9.0884,6.8796,45.6065,6651184500,,,,,,,
2015-05-28,8398051,40.15,42.625,39.4992,42.625,3.8775,10.01,21.34,386400820.68,,,92.3692,9.9979,7.568,50.1703,7316775000,,,,,,,
2015-05-29,18464800,45.5701,45.5701,38.3618,40.5436,-2.0814,-4.88,46.92,836204462.77,,,87.4826,9.8945,7.1676,47.5162,6929694000,,,,,,,
2015-06-01,13756248,38.9049,39.8531,36.9256,39.0706,-1.473,-3.63,34.96,572829605.5,,,84.3043,9.535,6.9072,45.7899,6677934000,,,,,,,
2015-06-02,9436926,38.8405,39.0338,37.0085,38.3986,-0.672,-1.72,23.98,389642009.92,,,82.8542,9.371,6.7884,45.0023,6563068500,,,,,,,
2015-06-03,7798167,38.0211,39.8163,37.837,38.4814,0.0828,0.22,19.82,328834605.02,,,83.033,9.3912,6.8031,45.0994,6577230000,,,,,,,
2015-06-04,8295009,38.4814,38.4814,34.6333,36.364,-2.1174,-5.5,21.08,321606162.35,,,78.4642,8.8745,6.4287,42.6178,6215325000,,,,,,,
2015-06-05,6121910,36.364,36.8151,34.9831,35.8577,-0.5063,-1.39,15.56,240125783.03,,,77.3716,8.7509,6.3392,42.0244,6128782500,,,,,,,
2015-06-08,4874075,35.8669,36.1615,34.1914,34.5596,-1.2981,-3.62,12.39,185057609.94,,,74.5707,8.4341,6.1097,40.5031,5906919000,,,,,,,
2015-06-09,5125560,34.3295,35.7012,34.2466,35.3974,0.8378,2.42,13.03,196008052.83,,,76.3784,8.6386,6.2578,41.4849,6050107500,,,,,,,
2015-06-10,6070584,35.3514,36.7323,34.799,36.3364,0.939,2.65,15.43,238303966.75,,,78.4046,8.8677,6.4238,42.5855,6210604500,,,,,,,
2015-06-11,9764512,36.1799,38.5367,35.7748,38.4906,2.1542,5.93,24.81,397268667.83,,,83.0528,9.3935,6.8047,45.1102,6578803500,,,,,,,
2015-06-12,7545144,38.6195,38.6564,37.3767,37.837,-0.6536,-1.7,19.17,311426736.21,,,81.6425,9.2339,6.6891,44.3441,6467085000,,,,,,,
2015-06-15,6811515,37.5516,37.9015,36.0694,36.3824,-1.4546,-3.84,17.31,272172362.52,,,78.5039,8.879,6.432,42.6394,6218472000,,,,,,,
2015-06-16,4697407,35.5447,35.6183,33.1419,33.5654,-2.817,-7.74,11.94,176734184.5,,,72.4254,8.1915,5.934,39.3379,5736981000,,,,,,,
2015-06-17,3973588,33.2892,34.9739,33.234,34.9739,1.4085,4.2,10.1,147287868.85,,,75.4646,8.5352,6.183,40.9886,5977726500,,,,,,,
2015-06-18,3046615,34.9739,35.0292,33.7219,33.7219,-1.252,-3.58,7.74,113683402.73,,,72.7631,8.2297,5.9616,39.5213,5763730500,,,,,,,
2015-06-19,3254555,33.1419,33.1419,30.3525,30.3525,-3.3694,-9.99,8.27,111464691.33,,,65.4927,7.4074,5.366,35.5724,5187829500,,,,,,,
2015-06-23,2977143,30.1591,31.0889,28.0786,31.0337,0.6812,2.24,7.57,97442620.55,,,66.9627,7.5736,5.4864,36.3708,5304268500,,,,,,,
2015-06-24,4363383,31.2086,32.7737,31.2086,32.2857,1.252,4.03,11.09,151643479.26,,,69.6643,7.8792,5.7077,37.8382,5518264500,,,,,,,
2015-06-25,4016181,32.0372,33.0498,29.7357,31.1074,-1.1783,-3.65,10.21,139857285.91,,,67.1216,7.5916,5.4994,36.4571,5316856500,,,,,,,
2015-06-26,6264543,30.1683,31.9727,28.1982,29.4595,-1.6479,-5.3,15.92,209128239.09,,,63.5659,7.1894,5.2081,34.5258,5035200000,,,,,,,
2015-06-29,6214416,30.8404,31.761,27.158,29.8277,0.3682,1.25,15.79,205222546.78,,,64.3605,7.2793,5.2732,34.9574,5098140000,,,,,,,
2015-06-30,6670719,28.7322,31.3007,26.8449,30.7944,0.9667,3.24,16.95,210487184.27,,,62.8846,7.1586,5.3615,41.3504,5263357500,,,,,,,
2015-07-01,8620456,30.2788,33.1235,30.0118,30.555,-0.2394,-0.78,21.91,295370620,,,62.3958,7.103,5.3198,41.029,5222446500,,,,,,,
2015-07-02,4706363,29.0912,30.4721,27.4986,27.4986,-3.0564,-10,11.96,145878442.93,,,56.1544,6.3925,4.7877,36.9248,4700044500,,,,,,,
2015-07-03,4029753,25.777,27.4341,24.746,24.746,-2.7526,-10.01,10.24,111146391.49,,,50.5333,5.7526,4.3084,33.2286,4229568000,,,,,,,
2015-07-06,5098125,27.1672,27.1672,22.2695,22.2695,-2.4765,-10.01,12.96,132107564.58,,,45.4762,5.1769,3.8773,29.9033,3806296500,,,,,,,
2015-07-07,1754448,20.6216,20.8978,20.0416,20.0416,-2.2279,-10,4.46,38382697.43,,,40.9267,4.659,3.4894,26.9117,3425509500,,,,,,,
2015-07-08,7844294,18.0347,19.968,18.0347,19.2407,-0.8009,-4,19.93,156460820.45,,,39.2911,4.4728,3.3499,25.8363,3288615000,,,,,,,
2015-07-09,3558909,17.7677,21.1648,17.7677,21.1648,1.9241,10,9.04,78795322.67,,,43.2202,4.9201,3.6849,28.4199,3617476500,,,,,,,
2015-07-10,2275877,22.3984,23.2822,21.2753,23.2822,2.1174,10,5.78,56948676.19,,,47.5441,5.4123,4.0536,31.2631,3979381500,,,,,,,
2015-07-13,4628393,24.7644,25.6113,23.9819,25.6113,2.3291,10,11.76,126115109.31,,,52.3004,5.9537,4.4591,34.3907,4377477000,,,,,,,
2015-07-14,6389129,25.5193,27.5814,24.6907,25.6389,0.0276,0.11,16.24,180985702.2,,,52.3568,5.9602,4.4639,34.4277,4382197500,,,,,,,
2015-07-15,3459419,24.8472,24.9485,23.0797,23.0797,-2.5592,-9.98,8.79,89518346.83,,,47.1306,5.3652,4.0183,30.9912,3944764500,,,,,,,
2015-07-16,3308475,23.0797,24.7183,21.3857,23.7977,0.718,3.11,8.41,85070128.94,,,48.5969,5.5321,4.1433,31.9554,4067497500,,,,,,,
2015-07-17,3093723,23.8806,25.6942,23.8806,25.3075,1.5098,6.34,7.86,83973282.92,,,51.6801,5.8831,4.4062,33.9827,4325551500,,,,,,,
2015-07-20,3010480,25.5009,26.1913,24.7828,25.1326,-0.1749,-0.69,7.65,82941009.51,,,51.3229,5.8425,4.3758,33.7478,4295655000,,,,,,,
2015-07-21,2460261,24.9853,25.6574,24.4422,25.5009,0.3683,1.47,6.25,67347893.13,,,52.0748,5.9281,4.4399,34.2423,4358595000,,,,,,,
2015-07-22,3185718,26.2373,26.6056,25.4088,26.1913,0.6904,2.71,8.1,90031046.08,,,53.4848,6.0886,4.5601,35.1695,4476607500,,,,,,,
2015-07-23,4253921,26.3202,27.9681,25.777,27.7748,1.5835,6.05,10.81,124953419.87,,,56.7183,6.4567,4.8358,37.2957,4747249500,,,,,,,
2015-07-24,4504605,27.4433,28.1706,25.9427,26.6976,-1.0772,-3.88,11.45,134795794.51,,,54.5188,6.2063,4.6482,35.8494,4563150000,,,,,,,
2015-07-27,3569184,25.7954,27.2868,24.0279,24.0279,-2.6697,-10,9.07,100127691.87,,,49.0669,5.5856,4.1834,32.2644,4106835000,,,,,,,
2015-07-28,3651659,23.0152,25.7586,21.8829,24.6171,0.5892,2.45,9.28,95156276.4,,,50.2701,5.7226,4.286,33.0556,4207539000,,,,,,,
2015-07-29,3154222,24.8748,27.0751,24.212,27.0751,2.458,9.98,8.02,88359650.02,,,55.2896,6.294,4.714,36.3562,4627663500,,,,,,,
2015-07-30,4854079,26.6976,27.9405,26.0993,26.1361,-0.939,-3.47,12.34,143619818.57,,,53.372,6.0757,4.5505,35.0953,4467166500,,,,,,,
2015-07-31,3445061,25.3259,27.4341,24.8564,26.0624,-0.0737,-0.28,8.75,97696177.85,,,53.2216,6.0586,4.5376,34.9964,4454578500,,,,,,,
2015-08-03,6510601,26.0808,28.6033,26.0808,28.502,2.4396,9.36,16.55,193946669.07,,,58.2035,6.6257,4.9624,38.2723,4871556000,,,,,,,
2015-08-04,7949328,28.723,31.1074,26.9646,30.2328,1.7308,6.07,20.2,244669396.95,,,61.7378,7.0281,5.2637,40.5963,5167374000,,,,,,,
2015-08-05,6364920,29.4595,31.2362,28.5757,29.2754,-0.9574,-3.17,16.18,204600721.66,,,59.7827,6.8055,5.097,39.3107,5003730000,,,,,,,
2015-08-06,2934948,28.1706,28.8243,27.6183,27.7379,-1.5375,-5.25,7.46,90137365.4,,,56.6431,6.4481,4.8294,37.2462,4740955500,,,,,,,
