timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-18,4189791,31.281,31.6905,30.0596,30.3156,-0.7898,-2.54,9.61,176564652,,,47.0198,4.442,6.8656,38.2982,7228880000,,,,,,,
2017-04-19,4977848,29.9938,31.4199,29.7378,31.3102,0.9946,3.28,11.42,209443904,,,48.5626,4.5877,7.0909,39.5548,7466064000,,,,,,,
2017-04-20,3923077,31.1347,31.3468,30.2059,30.886,-0.4242,-1.35,9,165298845,,,47.9046,4.5256,6.9948,39.0189,7364912000,,,,,,,
2017-04-21,3173987,31.0031,31.4492,30.8129,31.3029,0.4169,1.35,7.28,135174496,,,48.5512,4.5867,7.0892,39.5456,7464320000,,,,,,,
2017-04-24,3139028,31.2517,31.2517,29.6208,30.418,-0.8849,-2.83,7.2,130405261,,,47.1786,4.457,6.8888,38.4276,7253296000,,,,,,,
2017-04-25,3271054,30.513,31.2005,30.5057,30.7836,0.3656,1.2,7.5,138064612,,,47.7458,4.5106,6.9716,38.8896,7340496000,,,,,,,
2017-04-26,4482236,30.8495,31.8076,30.5715,31.4711,0.6875,2.23,10.28,192234096,,,48.8121,4.6113,7.1273,39.7581,7504432000,,,,,,,
2017-04-27,6104279,31.3614,32.7584,30.5496,32.4877,1.0166,3.23,14,265842221,,,50.3889,4.7603,7.3576,41.0424,7746848000,,,,,,,
2017-04-28,4042801,32.1806,32.7657,32.0343,32.4804,-0.0073,-0.02,9.27,179167164,,,50.3776,4.7592,7.3559,41.0331,7745104000,,,,,,,
2017-05-02,2772023,32.2537,32.6633,32.0416,32.1294,-0.351,-1.08,6.36,122259171,,,49.8331,4.7078,7.2764,40.5896,7661392000,,,,,,,
2017-05-03,3883127,31.9612,32.5316,31.1201,31.8076,-0.3218,-1,8.91,168603464,,,49.3339,4.6606,7.2035,40.1831,7584656000,,,,,,,
2017-05-04,3131368,31.7783,31.7783,30.7178,30.7983,-1.0093,-3.17,7.18,133571157,,,47.7685,4.5127,6.9749,38.908,7343984000,,,,,,,
2017-05-05,3446401,30.4984,30.9738,29.6719,29.767,-1.0313,-3.35,7.9,143593917,,,46.169,4.3616,6.7414,37.6052,7098080000,,,,,,,
2017-05-08,3028951,29.4013,29.6646,28.3701,28.4798,-1.2872,-4.32,6.95,120415946,,,44.1725,4.173,6.4499,35.9791,6791136000,,,,,,,
2017-05-09,2671215,28.0264,28.9259,28.0264,28.7285,0.2487,0.87,6.13,104585008,,,44.5582,4.2094,6.5062,36.2932,6850432000,,,,,,,
2017-05-10,3153412,28.7431,29.1454,27.7631,27.7996,-0.9289,-3.23,7.23,123060806,,,43.1176,4.0733,6.2958,35.1198,6628944000,,,,,,,
2017-05-11,3043463,27.4998,28.3116,27.1341,28.2823,0.4827,1.74,6.98,115418984,,,43.8663,4.1441,6.4052,35.7296,6744048000,,,,,,,
2017-05-12,3876198,28.1214,29.0868,28.0849,28.787,0.5047,1.78,8.89,151858567,,,44.649,4.218,6.5194,36.3671,6864384000,,,,,,,
2017-05-15,2508438,28.8016,28.8894,28.3628,28.3847,-0.4023,-1.4,5.75,97980859,,,44.0251,4.1591,6.4283,35.859,6768464000,,,,,,,
2017-05-16,3380908,28.3774,28.9406,27.646,28.9259,0.5412,1.91,7.75,131127333,,,44.8645,4.2384,6.5509,36.5427,6897520000,,,,,,,
2017-05-17,3509207,28.9845,29.2478,28.7212,28.8894,-0.0365,-0.13,8.05,139090161,,,44.8078,4.233,6.5426,36.4965,6888800000,,,,,,,
2017-05-18,2707741,28.3628,28.7065,28.0922,28.1141,-0.7753,-2.68,6.21,105100295,,,43.6054,4.1194,6.3671,35.5171,6703936000,,,,,,,
2017-05-19,1906685,28.0702,28.3701,27.7411,27.924,-0.1901,-0.68,4.37,73136444,,,43.3104,4.0916,6.324,35.2769,6658592000,,,,,,,
2017-05-22,3451459,27.9605,28.2019,25.8761,25.9492,-1.9748,-7.07,7.92,127243043,,,40.2476,3.8022,5.8768,32.7822,6187712000,,,,,,,
2017-05-23,3784529,25.8176,26.0736,24.3987,24.7132,-1.236,-4.76,8.68,130249120,,,38.3305,3.6211,5.5969,31.2207,5892976000,,,,,,,
2017-05-24,2531480,24.5743,25.3422,24.3695,24.9692,0.256,1.04,5.81,86049518,,,38.7275,3.6586,5.6548,31.5441,5954016000,,,,,,,
2017-05-25,2940176,24.7937,25.1813,24.1793,25.0058,0.0366,0.15,6.74,99434762,,,38.7843,3.664,5.6631,31.5903,5962736000,,,,,,,
2017-05-26,2968355,24.9326,25.6933,24.779,25.4227,0.4169,1.67,6.81,102535562,,,39.4309,3.7251,5.7575,32.1169,6062144000,,,,,,,
2017-05-31,4334204,26.3881,27.0463,25.781,25.7957,0.373,1.47,9.94,156939049,,,40.0094,3.7797,5.842,32.5881,6151088000,,,,,,,
2017-06-01,2629102,25.4665,25.5982,24.3036,24.3402,-1.4555,-5.64,6.03,89695244,,,37.752,3.5664,5.5124,30.7494,5804032000,,,,,,,
2017-06-02,2823376,24.3548,25.3934,24.2671,25.3203,0.9801,4.03,6.48,96051362,,,39.272,3.71,5.7343,31.9876,6037728000,,,,,,,
2017-06-05,2868478,25.5982,26.1833,25.4373,25.5836,0.2633,1.04,6.58,100908430,,,39.6804,3.7486,5.794,32.3202,6100512000,,,,,,,
2017-06-06,1829931,25.4153,25.8176,25.3788,25.7225,0.1389,0.54,4.2,64115831,,,39.896,3.769,5.8254,32.4957,6133648000,,,,,,,
2017-06-07,3468225,25.7518,26.549,25.6274,26.4978,0.7753,3.01,7.95,124334234,,,41.0984,3.8826,6.001,33.4751,6318512000,,,,,,,
2017-06-08,2631710,26.4027,26.5417,26.0004,26.0663,-0.4315,-1.63,6.04,94393520,,,40.4291,3.8194,5.9033,32.93,6215616000,,,,,,,
2017-06-09,2322148,25.9931,26.2345,25.7445,26.0809,0.0146,0.06,5.33,82493056,,,40.4518,3.8215,5.9066,32.9485,6219104000,,,,,,,
2017-06-12,2869039,25.7883,25.7883,24.8668,24.9546,-1.1263,-4.32,6.58,98834218,,,38.7049,3.6565,5.6515,31.5256,5950528000,,,,,,,
2017-06-13,2127184,24.8668,25.6786,24.8668,25.4592,0.5046,2.02,4.88,73736068,,,39.4876,3.7304,5.7658,32.1631,6070864000,,,,,,,
2017-06-14,2156457,25.3788,25.5982,25.0131,25.4665,0.0073,0.03,4.95,74752172,,,39.4989,3.7315,5.7675,32.1723,6072608000,,,,,,,
2017-06-15,4739652,25.1959,26.8269,25.1959,26.6002,1.1337,4.45,10.87,170407276,,,41.2572,3.8976,6.0242,33.6045,6342928000,,,,,,,
2017-06-16,3005760,26.5343,26.7611,26.1833,26.2857,-0.3145,-1.18,6.89,108509879,,,40.7694,3.8515,5.953,33.2072,6267936000,,,,,,,
2017-06-19,2603315,26.549,26.7318,26.154,26.7172,0.4315,1.64,5.97,94143608,,,41.4387,3.9147,6.0507,33.7523,6370832000,,,,,,,
2017-06-20,2948263,26.7318,27.0097,26.3296,26.41,-0.3072,-1.15,6.76,107569857,,,40.9623,3.8697,5.9811,33.3643,6297584000,,,,,,,
2017-06-21,2084036,26.432,26.6952,26.1248,26.3515,-0.0585,-0.22,4.78,75130161,,,40.8715,3.8612,5.9679,33.2903,6283632000,,,,,,,
2017-06-22,2455485,26.3515,26.3515,25.4519,25.5324,-0.8191,-3.11,5.63,87311846,,,39.601,3.7411,5.7824,32.2555,6088304000,,,,,,,
2017-06-23,2174476,25.5104,25.7152,24.779,25.3861,-0.1463,-0.57,4.99,75006506,,,39.3741,3.7197,5.7492,32.0707,6053424000,,,,,,,
2017-06-26,1564875,25.3203,25.7371,25.1447,25.6421,0.256,1.01,3.59,54454419,,,39.7712,3.7572,5.8072,32.3941,6114464000,,,,,,,
2017-06-27,3033881,25.7371,26.41,25.6421,26.0443,0.4022,1.57,6.96,108470813,,,40.3951,3.8161,5.8983,32.9023,6210384000,,,,,,,
2017-06-28,3395813,25.8249,26.4758,25.6055,26.4685,0.4242,1.63,7.79,120832655,,,41.053,3.8783,5.9944,33.4382,6311536000,,,,,,,
2017-06-29,7550870,26.8123,28.3189,26.5343,27.4705,1.002,3.79,17.32,284760269,,,42.6071,4.0251,6.2213,34.704,6550464000,,,,,,,
2017-06-30,3848972,27.0682,27.6314,26.7318,27.2218,-0.2487,-0.91,8.83,142799428,,,45.6891,4.0159,6.5414,39.8777,6491168000,,,,,,,
2017-07-03,2681719,27.0244,27.646,26.9147,27.5144,0.2926,1.07,6.15,100416150,,,46.1801,4.059,6.6117,40.3063,6560928000,,,,,,,
2017-07-04,2432465,27.3901,27.7045,26.9147,27.0829,-0.4315,-1.57,5.58,90634395,,,45.4558,3.9954,6.508,39.6741,6458032000,,,,,,,
2017-07-05,2087481,27.1926,27.4266,26.8415,27.2803,0.1974,0.73,4.79,77413434,,,45.7873,4.0245,6.5555,39.9634,6505120000,,,,,,,
2017-07-06,2142215,27.156,27.4058,26.7813,27.0311,-0.2492,-0.91,4.91,78955710,,,45.1612,4.0441,6.4658,39.417,6416176000,,,,,,,
2017-07-07,4532828,26.9576,28.0304,26.9356,27.8761,0.845,3.13,10.4,170697003,,,46.5729,4.1705,6.6679,40.6491,6616736000,,,,,,,
2017-07-10,3419856,27.5675,27.5675,26.6491,26.8401,-1.036,-3.72,7.84,126211332,,,44.8421,4.0155,6.4201,39.1384,6370832000,,,,,,,
2017-07-11,1755608,26.6197,26.9136,26.3258,26.3919,-0.4482,-1.67,4.03,63598392,,,44.0933,3.9484,6.3129,38.4849,6264448000,,,,,,,
2017-07-12,2405860,26.3258,26.5682,25.5543,26.0098,-0.3821,-1.45,5.52,84872307,,,43.455,3.8913,6.2215,37.9277,6173760000,,,,,,,
2017-07-13,1495433,26.0245,26.0907,25.6131,25.6572,-0.3526,-1.36,3.43,52443914,,,42.8657,3.8385,6.1372,37.4135,6090048000,,,,,,,
2017-07-14,1331508,25.8555,26.0025,25.422,25.5102,-0.147,-0.57,3.05,46532762,,,42.6202,3.8165,6.102,37.1992,6055168000,,,,,,,
2017-07-17,3450757,25.2384,25.3486,22.9607,22.9607,-2.5495,-9.99,7.91,111200716,,,38.3607,3.4351,5.4922,33.4814,5450000000,,,,,,,
2017-07-18,2033263,23.0709,23.1223,22.3949,22.9607,0,0,4.66,63052974,,,38.3607,3.4351,5.4922,33.4814,5450000000,,,,,,,
2017-07-19,1412629,23.0341,23.2178,22.6521,23.1737,0.213,0.93,3.24,44170395,,,38.7166,3.467,5.5431,33.7921,5500576000,,,,,,,
2017-07-20,1710345,23.1884,23.7027,23.0268,23.1223,-0.0514,-0.22,3.92,54368651,,,38.6307,3.4593,5.5308,33.7171,5488368000,,,,,,,
2017-07-21,1158812,22.9313,23.2546,22.8137,22.9239,-0.1984,-0.86,2.66,36224842,,,38.2993,3.4296,5.4834,33.4278,5441280000,,,,,,,
2017-07-24,1718708,22.8064,23.4382,22.4978,23.3207,0.3968,1.73,3.94,53749150,,,38.9622,3.489,5.5783,34.0064,5535456000,,,,,,,
2017-07-25,1077278,23.3207,23.3795,23.0047,23.137,-0.1837,-0.79,2.47,33977677,,,38.6553,3.4615,5.5344,33.7386,5491856000,,,,,,,
2017-07-26,1174956,23.2472,23.2692,22.6668,22.8211,-0.3159,-1.37,2.69,36613988,,,38.1274,3.4142,5.4588,33.2778,5416864000,,,,,,,
2017-07-27,1658428,22.777,23.4015,22.6668,23.2766,0.4555,2,3.8,52325916,,,38.8885,3.4824,5.5677,33.9421,5524992000,,,,,,,
2017-07-28,1067982,23.2105,23.3648,23.0121,23.0415,-0.2351,-1.01,2.45,33659376,,,38.4957,3.4472,5.5115,33.5993,5469184000,,,,,,,
2017-07-31,952864,23.137,23.1958,22.9019,23.1223,0.0808,0.35,2.19,29910561,,,38.6307,3.4593,5.5308,33.7171,5488368000,,,,,,,
2017-08-01,1093767,23.1296,23.2692,22.9166,23.1737,0.0514,0.22,2.51,34328407,,,38.7166,3.467,5.5431,33.7921,5500576000,,,,,,,
2017-08-02,1399817,23.2178,23.2178,22.6888,22.7549,-0.4188,-1.81,3.21,43790161,,,38.0169,3.4043,5.443,33.1814,5401168000,,,,,,,
2017-08-03,1530414,22.7035,22.9974,22.6374,22.799,0.0441,0.19,3.51,47575267,,,38.0906,3.4109,5.4535,33.2457,5411632000,,,,,,,
2017-08-04,1476556,22.8284,22.8651,22.4463,22.5125,-0.2865,-1.26,3.39,45403656,,,37.6119,3.3681,5.385,32.8279,5343616000,,,,,,,
2017-08-07,1109005,22.5419,22.9092,22.5419,22.6374,0.1249,0.55,2.54,34264860,,,37.8205,3.3867,5.4148,33.01,5373264000,,,,,,,
2017-08-08,967908,22.7623,22.7623,22.4023,22.7108,0.0734,0.32,2.22,29774764,,,37.9433,3.3977,5.4324,33.1171,5390704000,,,,,,,
2017-08-09,724996,22.63,22.7182,22.5565,22.608,-0.1028,-0.45,1.66,22322046,,,37.7714,3.3823,5.4078,32.9671,5366288000,,,,,,,
2017-08-10,1182177,22.63,22.7402,22.2112,22.3435,-0.2645,-1.17,2.71,36159704,,,37.3295,3.3428,5.3445,32.5814,5303504000,,,,,,,
2017-08-11,1005371,22.1892,22.4096,21.9688,21.9834,-0.3601,-1.61,2.31,30355247,,,36.728,3.2889,5.2584,32.0564,5218048000,,,,,,,
2017-08-14,891849,21.9908,22.3655,21.9908,22.248,0.2646,1.2,2.05,26944089,,,37.1699,3.3285,5.3217,32.4422,5280832000,,,,,,,
2017-08-15,916041,22.1892,22.461,22.1892,22.3582,0.1102,0.5,2.1,27835838,,,37.3541,3.345,5.3481,32.6029,5306992000,,,,,,,
2017-08-16,2337772,22.4757,23.1443,22.3582,22.9607,0.6025,2.69,5.36,72559324,,,38.3607,3.4351,5.4922,33.4814,5450000000,,,,,,,
2017-08-17,1124190,22.8725,22.9827,22.777,22.9166,-0.0441,-0.19,2.58,34992318,,,38.287,3.4285,5.4816,33.4171,5439536000,,,,,,,
2017-08-18,1201500,22.7917,23.1296,22.7035,22.8284,-0.0882,-0.38,2.76,37389408,,,38.1397,3.4153,5.4605,33.2886,5418608000,,,,,,,
2017-08-21,1109949,22.8872,23.1443,22.8431,23.0562,0.2278,1,2.55,34799316,,,38.5202,3.4494,5.515,33.6207,5472672000,,,,,,,
2017-08-22,1429075,23.0488,23.2105,22.8798,23.1296,0.0734,0.32,3.28,44871373,,,38.643,3.4604,5.5326,33.7278,5490112000,,,,,,,
2017-08-23,1075143,23.1443,23.159,22.7329,22.9166,-0.213,-0.92,2.47,33539156,,,38.287,3.4285,5.4816,33.4171,5439536000,,,,,,,
2017-08-24,1283849,22.9239,23.1443,22.7329,22.777,-0.1396,-0.61,2.94,40096280,,,38.0538,3.4076,5.4482,33.2136,5406400000,,,,,,,
2017-08-25,3071808,22.7035,23.8791,22.6447,23.5117,0.7347,3.23,7.05,97681839,,,39.2813,3.5175,5.624,34.285,5580800000,,,,,,,
2017-08-28,3095622,23.5117,24.1509,23.3795,23.9232,0.4115,1.75,7.1,100258565,,,39.9687,3.5791,5.7224,34.885,5678464000,,,,,,,
2017-08-29,4062432,23.5117,24.1436,23.3648,23.8056,-0.1176,-0.49,9.32,130891996,,,39.7723,3.5615,5.6943,34.7135,5650560000,,,,,,,
2017-08-30,1895978,23.6072,23.9158,23.5852,23.6293,-0.1763,-0.74,4.35,61192577,,,39.4777,3.5351,5.6521,34.4564,5608704000,,,,,,,
2017-08-31,3679917,24.004,24.3787,23.5852,24.3273,0.698,2.95,8.44,120305078,,,40.6439,3.6396,5.8191,35.4742,5774384000,,,,,,,
2017-09-01,2376861,24.1362,24.3199,23.9672,24.2244,-0.1029,-0.42,5.45,78071401,,,40.472,3.6242,5.7945,35.3242,5749968000,,,,,,,
2017-09-04,1936660,24.1656,24.2832,23.813,23.8938,-0.3306,-1.36,4.44,63417834,,,39.9196,3.5747,5.7154,34.8421,5671488000,,,,,,,
2017-09-05,1450137,23.9893,24.3934,23.9232,23.9966,0.1028,0.43,3.33,47680624,,,40.0915,3.5901,5.74,34.9921,5695904000,,,,,,,
2017-09-06,1581000,23.8864,24.0481,23.4382,23.7174,-0.2792,-1.16,3.63,50825673,,,39.625,3.5483,5.6732,34.585,5629632000,,,,,,,
2017-09-07,1390984,23.7174,24.0481,23.6072,23.7909,0.0735,0.31,3.19,45169132,,,39.7478,3.5593,5.6908,34.6921,5647072000,,,,,,,
2017-09-08,1618447,23.8276,24.0628,23.6293,23.9158,0.1249,0.52,3.71,52512733,,,39.9565,3.578,5.7206,34.8742,5676720000,,,,,,,
2017-09-11,2216000,24.0407,24.3787,23.9526,24.2832,0.3674,1.54,5.08,72969415,,,40.5702,3.633,5.8085,35.4099,5763920000,,,,,,,
2017-09-12,1707799,24.2024,24.3714,23.7101,23.7395,-0.5437,-2.24,3.92,55788881,,,39.6619,3.5516,5.6785,34.6171,5634864000,,,,,,,
2017-09-13,1222210,23.7909,23.9893,23.6072,23.8791,0.1396,0.59,2.8,39625558,,,39.8951,3.5725,5.7119,34.8207,5668000000,,,,,,,
2017-09-14,1061600,23.8864,24.1289,23.6219,23.6734,-0.2057,-0.86,2.43,34437484,,,39.5514,3.5417,5.6626,34.5207,5619168000,,,,,,,
2017-09-15,1191378,23.7689,23.8644,23.2619,23.3648,-0.3086,-1.3,2.73,38087581,,,39.0358,3.4956,5.5888,34.0707,5545920000,,,,,,,
2017-09-18,947653,23.306,23.5999,23.1664,23.475,0.1102,0.47,2.17,30151487,,,39.2199,3.5121,5.6152,34.2314,5572080000,,,,,,,
2017-09-19,920454,23.4235,23.6366,23.2546,23.306,-0.169,-0.72,2.11,29315027,,,38.9376,3.4868,5.5748,33.985,5531968000,,,,,,,
2017-09-20,1185330,23.2619,23.6219,23.1664,23.5999,0.2939,1.26,2.72,37719562,,,39.4286,3.5307,5.6451,34.4135,5601728000,,,,,,,
2017-09-21,6098793,23.8938,25.9584,23.8938,25.9584,2.3585,9.99,13.99,210047852,,,43.369,3.8836,6.2092,37.8527,6161552000,,,,,,,
2017-09-22,8168628,26.4507,26.5388,25.0547,25.253,-0.7054,-2.72,18.74,285817193,,,42.1906,3.7781,6.0405,36.8242,5994128000,,,,,,,
2017-09-25,4346333,25.1575,25.1575,24.2171,24.4448,-0.8082,-3.2,9.97,145791986,,,40.8403,3.6572,5.8472,35.6457,5802288000,,,,,,,
2017-09-26,2922393,24.4448,24.6579,23.9599,24.1656,-0.2792,-1.14,6.7,96388850,,,40.3738,3.6154,5.7804,35.2385,5736016000,,,,,,,
2017-09-27,2732763,24.2171,24.7167,24.026,24.6726,0.507,2.1,6.27,90915553,,,41.2208,3.6912,5.9017,35.9778,5856352000,,,,,,,
2017-09-28,2266360,24.4669,24.6726,24.0995,24.1656,-0.507,-2.05,5.2,74983387,,,40.3738,3.6154,5.7804,35.2385,5736016000,,,,,,,
2017-09-29,1699456,24.173,24.555,24.173,24.3567,0.1911,0.79,3.9,56411989,,,40.693,3.644,5.8261,35.5171,5781360000,,,,,,,
2017-10-09,2025241,24.6506,24.7314,24.1583,24.4522,0.0955,0.39,4.65,67281934,,,39.8623,3.4991,5.589,30.1275,5804032000,,,,,,,
2017-10-10,2545833,24.2465,24.9591,24.2465,24.9445,0.4923,2.01,5.84,85479836,,,40.6648,3.5696,5.7015,30.734,5920880000,,,,,,,
2017-10-11,1799389,24.8342,24.9077,24.5624,24.5918,-0.3527,-1.41,4.13,60524918,,,40.0899,3.5191,5.6209,30.2995,5837168000,,,,,,,
2017-10-12,1638602,24.4816,24.6579,24.173,24.5257,-0.0661,-0.27,3.76,54505795,,,39.9821,3.5096,5.6058,30.218,5821472000,,,,,,,
2017-10-13,6162695,24.9885,26.1935,24.9812,25.5029,0.9772,3.98,14.13,215343000,,,41.5751,3.6495,5.8292,31.422,6053424000,,,,,,,
2017-10-16,3490504,25.3486,25.3486,24.3567,24.4963,-1.0066,-3.95,8.01,117863230,,,39.9342,3.5054,5.5991,30.1818,5814496000,,,,,,,
2017-10-17,2401687,24.5403,25.2237,24.364,25.0326,0.5363,2.19,5.51,81205562,,,40.8086,3.5822,5.7217,30.8426,5941808000,,,,,,,
2017-10-18,1850511,24.893,25.0694,24.4742,24.5697,-0.4629,-1.85,4.24,62254890,,,40.054,3.5159,5.6159,30.2723,5831936000,,,,,,,
2017-10-19,1981378,24.5257,24.6065,23.6219,23.6513,-0.9184,-3.74,4.54,64762281,,,38.5567,3.3845,5.406,29.1407,5613936000,,,,,,,
2017-10-20,1127371,23.2399,23.857,23.2325,23.8203,0.169,0.71,2.59,36240422,,,38.8322,3.4087,5.4446,29.3489,5654048000,,,,,,,
2017-10-23,750078,23.7909,24.004,23.666,23.9305,0.1102,0.46,1.72,24364134,,,39.0119,3.4245,5.4698,29.4847,5680208000,,,,,,,
2017-10-24,1032800,23.8423,23.9452,23.3868,23.5264,-0.4041,-1.69,2.37,33138916,,,38.3531,3.3666,5.3774,28.9868,5584288000,,,,,,,
2017-10-25,1358934,23.5338,24.1142,23.5117,23.9599,0.4335,1.84,3.12,44194314,,,39.0598,3.4287,5.4765,29.5209,5687184000,,,,,,,
2017-10-26,1305335,23.9893,24.2685,23.8423,23.8864,-0.0735,-0.31,2.99,42641313,,,38.94,3.4182,5.4597,29.4304,5669744000,,,,,,,
2017-10-27,951585,23.8791,23.9379,23.644,23.7248,-0.1616,-0.68,2.18,30798943,,,38.6765,3.395,5.4228,29.2313,5631376000,,,,,,,
2017-10-30,2023700,23.5264,23.8938,22.6006,22.6741,-1.0507,-4.43,4.64,63464016,,,36.9637,3.2447,5.1826,27.9367,5381984000,,,,,,,
2017-10-31,668264,22.8504,22.9166,22.6374,22.8284,0.1543,0.68,1.53,20737015,,,37.2152,3.2667,5.2179,28.1268,5418608000,,,,,,,
2017-11-01,740707,22.8357,23.1884,22.8357,23.0562,0.2278,1,1.7,23210289,,,37.5865,3.2993,5.2699,28.4075,5472672000,,,,,,,
2017-11-02,923851,23.0709,23.0709,22.6521,22.6594,-0.3968,-1.72,2.12,28611871,,,36.9397,3.2426,5.1792,27.9186,5378496000,,,,,,,
2017-11-03,658752,22.5565,22.8578,22.4316,22.5565,-0.1029,-0.45,1.51,20260590,,,36.772,3.2278,5.1557,27.7919,5354080000,,,,,,,
2017-11-06,760105,22.63,22.968,22.5712,22.9533,0.3968,1.76,1.74,23552045,,,37.4188,3.2846,5.2464,28.2807,5448256000,,,,,,,
2017-11-07,757801,22.9239,22.968,22.7108,22.9313,-0.022,-0.1,1.74,23532730,,,37.3829,3.2815,5.2414,28.2536,5443024000,,,,,,,
2017-11-08,1039182,22.9166,23.1223,22.7843,22.9386,0.0073,0.03,2.38,32515666,,,37.3949,3.2825,5.2431,28.2626,5444768000,,,,,,,
2017-11-09,841665,22.9607,22.9607,22.7476,22.8945,-0.0441,-0.19,1.93,26171573,,,37.323,3.2762,5.233,28.2083,5434304000,,,,,,,
2017-11-10,2419613,22.8725,23.6293,22.777,23.5558,0.6613,2.89,5.55,76645504,,,38.401,3.3708,5.3841,29.023,5591264000,,,,,,,
2017-11-13,1386843,23.6293,23.9232,23.306,23.5117,-0.0441,-0.19,3.18,44318527,,,38.3291,3.3645,5.3741,28.9687,5580800000,,,,,,,
2017-11-14,1281600,23.8717,23.8717,23.2913,23.328,-0.1837,-0.78,2.94,41118667,,,38.0297,3.3382,5.3321,28.7424,5537200000,,,,,,,
2017-11-15,1077300,23.3648,23.3648,22.8064,22.8357,-0.4923,-2.11,2.47,33655935,,,37.2272,3.2678,5.2196,28.1359,5420352000,,,,,,,
