timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-19,4157584,6.9846,7.0442,6.8142,7.0357,0.1704,2.48,1.22,33849321.37,,,43.2176,5.4161,1.24,47.7614,4294170440.56,,,,,,,
2010-11-22,6063422,7.0272,7.0272,6.8568,6.9335,-0.1022,-1.45,1.77,49213653.24,,,42.5898,5.3374,1.222,47.0675,4231785397.84,,,,,,,
2010-11-23,5935710,6.8824,6.942,6.4906,6.6524,-0.2811,-4.05,1.74,46548533.82,,,40.8631,5.121,1.1724,45.1594,4060226530.36,,,,,,,
2010-11-24,3402640,6.5672,6.7972,6.5672,6.7631,0.1107,1.66,1,26823806.52,,,41.5433,5.2062,1.1919,45.9111,4127810326.64,,,,,,,
2010-11-25,4080465,6.8057,6.9761,6.7972,6.8994,0.1363,2.02,1.19,33072508.8,,,42.3805,5.3112,1.216,46.8362,4210990383.6,,,,,,,
2010-11-26,3675091,6.9505,6.9675,6.8142,6.9079,0.0085,0.12,1.08,29715243.33,,,42.4328,5.3177,1.2175,46.8941,4216189137.16,,,,,,,
2010-11-29,3144251,6.8994,6.9675,6.8227,6.8483,-0.0596,-0.86,0.92,25412291.29,,,42.0665,5.2718,1.2069,46.4893,4179797862.24,,,,,,,
2010-11-30,5738633,6.8227,6.959,6.6183,6.959,0.1107,1.62,1.68,45977070.88,,,42.7467,5.357,1.2265,47.241,4247381658.52,,,,,,,
2010-12-01,11902042,6.959,7.6234,6.9079,7.3168,0.3578,5.14,3.48,103026030.28,,,44.9442,5.6324,1.2895,49.6695,4465729308.04,,,,,,,
2010-12-02,8514581,7.3338,7.5638,7.2657,7.3338,0.017,0.23,2.49,73990541.12,,,45.0489,5.6456,1.2925,49.7852,4476126815.16,,,,,,,
2010-12-03,5249413,7.3338,7.5127,7.2146,7.419,0.0852,1.16,1.54,45388601.93,,,45.5721,5.7111,1.3075,50.3634,4528114350.76,,,,,,,
2010-12-06,9313236,7.4957,7.7427,7.436,7.4445,0.0255,0.34,2.73,82974621.38,,,45.729,5.7308,1.312,50.5369,4543710611.44,,,,,,,
2010-12-07,5699471,7.3423,7.4105,7.1124,7.2657,-0.1788,-2.4,1.67,48389506.87,,,44.6303,5.5931,1.2805,49.3226,4434536786.68,,,,,,,
2010-12-08,5289783,7.206,7.5723,7.206,7.4445,0.1788,2.46,1.55,46158367.6,,,45.729,5.7308,1.312,50.5369,4543710611.44,,,,,,,
2010-12-09,5171088,7.4105,7.5382,7.3253,7.419,-0.0255,-0.34,1.51,45259004.12,,,45.5721,5.7111,1.3075,50.3634,4528114350.76,,,,,,,
2010-12-10,5560199,7.3594,7.4786,7.206,7.4531,0.0341,0.46,1.63,47781037.2,,,45.7814,5.7374,1.3135,50.5947,4548909365,,,,,,,
2010-12-13,6644311,7.4701,7.6916,7.4701,7.5893,0.1362,1.83,1.95,59075910.78,,,46.6185,5.8423,1.3376,51.5199,4632089421.96,,,,,,,
2010-12-14,15594502,7.6149,8.0152,7.5979,7.8449,0.2556,3.37,4.57,143225330.45,,,48.1882,6.039,1.3826,53.2545,4788052028.76,,,,,,,
2010-12-15,6760805,7.7938,7.7938,7.5808,7.6234,-0.2215,-2.82,1.98,60899831.03,,,46.8278,5.8685,1.3436,51.7511,4652884436.2,,,,,,,
2010-12-16,3940026,7.5808,7.6745,7.5127,7.5638,-0.0596,-0.78,1.15,34990018.56,,,46.4615,5.8226,1.333,51.3464,4616493161.28,,,,,,,
2010-12-17,3505165,7.5382,7.649,7.5042,7.6405,0.0767,1.01,1.03,31260963.34,,,46.9324,5.8816,1.3466,51.8668,4663281943.32,,,,,,,
2010-12-20,6504631,7.6319,7.7767,6.8739,7.4105,-0.23,-3.01,1.9,56727986.88,,,45.5198,5.7046,1.306,50.3056,4522915597.2,,,,,,,
2010-12-21,7046800,7.4275,7.7001,7.2401,7.683,0.2725,3.68,2.06,62638651.53,,,47.1941,5.9144,1.3541,52.1559,4689275711.12,,,,,,,
2010-12-22,8838061,7.7682,7.9726,7.7171,7.8023,0.1193,1.55,2.59,81120671.97,,,47.9266,6.0062,1.3751,52.9654,4762058260.96,,,,,,,
2010-12-23,7221723,7.8023,8.0408,7.7512,7.8534,0.0511,0.65,2.11,67036724.04,,,48.2405,6.0455,1.3841,53.3124,4793250782.32,,,,,,,
2010-12-24,6873653,7.8534,7.9641,7.5382,7.6149,-0.2385,-3.04,2.01,62109286.41,,,46.7755,5.8619,1.3421,51.6933,4647685682.64,,,,,,,
2010-12-27,5634643,7.5808,7.7853,7.3423,7.3423,-0.2726,-3.58,1.65,49960791.42,,,45.1012,5.6521,1.294,49.843,4481325568.72,,,,,,,
2010-12-28,4039154,7.3679,7.3679,7.0527,7.0868,-0.2555,-3.48,1.18,34074398.88,,,43.5315,5.4554,1.249,48.1083,4325362961.92,,,,,,,
2010-12-29,2075297,7.0698,7.2401,7.0698,7.2401,0.1533,2.16,0.61,17457645.82,,,44.4733,5.5734,1.276,49.1491,4418940526,,,,,,,
2010-12-30,3465349,7.2572,7.419,7.206,7.419,0.1789,2.47,1.01,29795138.14,,,45.5721,5.7111,1.3075,50.3634,4528114350.76,,,,,,,
2010-12-31,2454707,7.3764,7.5212,7.3764,7.4957,0.0767,1.03,0.72,21524380.9,,,51.2893,5.5488,1.2745,39.6678,4574903132.8,,,,,,,
2011-01-04,5386325,7.6405,7.9726,7.5382,7.7171,0.2214,2.95,1.58,49180001.54,,,52.8047,5.7127,1.3122,40.8398,4710070725.36,,,,,,,
2011-01-06,5628949,7.7512,7.9215,7.5808,7.8108,0.0937,1.21,1.65,51175346.55,,,53.4458,5.7821,1.3281,41.3356,4767257014.52,,,,,,,
2011-01-07,3319319,7.8108,7.8364,7.666,7.7001,-0.1107,-1.42,0.97,30172149.68,,,52.6881,5.7001,1.3093,40.7496,4699673218.24,,,,,,,
2011-01-10,3436208,7.6234,7.7427,7.3253,7.3594,-0.3407,-4.42,1.01,30315946.78,,,50.3568,5.4479,1.2514,38.9465,4491723075.84,,,,,,,
2011-01-11,1851627,7.3253,7.5212,7.3168,7.4616,0.1022,1.39,0.54,16136653.91,,,51.0562,5.5235,1.2687,39.4875,4554108118.56,,,,,,,
2011-01-12,1762678,7.3849,7.5382,7.3849,7.5127,0.0511,0.68,0.52,15459863.33,,,51.4059,5.5614,1.2774,39.7579,4585300639.92,,,,,,,
2011-01-13,1902609,7.4616,7.5638,7.3934,7.419,-0.0937,-1.25,0.56,16665370.8,,,50.7648,5.492,1.2615,39.2621,4528114350.76,,,,,,,
2011-01-14,2454896,7.4105,7.5212,7.3423,7.4616,0.0426,0.57,0.72,21461528.19,,,51.0562,5.5235,1.2687,39.4875,4554108118.56,,,,,,,
2011-01-17,3685937,7.4957,7.4957,7.0272,7.0868,-0.3748,-5.02,1.08,31223446.91,,,48.4917,5.2461,1.205,37.5041,4325362961.92,,,,,,,
2011-01-18,2029577,7.1124,7.189,6.942,7.1294,0.0426,0.6,0.59,16882836.82,,,48.7831,5.2776,1.2123,37.7295,4351356729.72,,,,,,,
2011-01-19,4242445,7.1464,7.1549,6.8739,7.0783,-0.0511,-0.72,1.24,34883140.97,,,48.4334,5.2398,1.2036,37.459,4320164208.36,,,,,,,
2011-01-20,4736832,7.0698,7.0698,6.5417,6.6268,-0.4515,-6.38,1.39,37865722.62,,,45.3444,4.9056,1.1268,35.0699,4044630269.68,,,,,,,
2011-01-21,3489618,6.6268,6.8057,6.5672,6.6354,0.0086,0.13,1.02,27408576.2,,,45.4027,4.9119,1.1283,35.115,4049829023.24,,,,,,,
2011-01-24,1809844,6.6865,6.7291,6.6354,6.6694,0.034,0.51,0.53,14208640.5,,,45.6358,4.9371,1.134,35.2953,4070624037.48,,,,,,,
2011-01-25,1956018,6.695,6.695,6.4309,6.5502,-0.1192,-1.79,0.57,14986077.9,,,44.8199,4.8489,1.1138,34.6642,3997841487.64,,,,,,,
2011-01-26,1257473,6.5502,6.6013,6.4906,6.4906,-0.0596,-0.91,0.37,9634912.09,,,44.4119,4.8047,1.1036,34.3487,3961450212.72,,,,,,,
2011-01-27,1873798,6.4735,6.712,6.465,6.6609,0.1703,2.62,0.55,14544272.07,,,45.5776,4.9308,1.1326,35.2502,4065425283.92,,,,,,,
2011-01-28,1763582,6.712,6.7291,6.6268,6.6609,0,0,0.52,13829916.83,,,45.5776,4.9308,1.1326,35.2502,4065425283.92,,,,,,,
2011-01-31,3980471,6.6865,7.1209,6.6865,7.0272,0.3663,5.5,1.17,32739363.83,,,48.0837,5.202,1.1949,37.1885,4288971687,,,,,,,
2011-02-01,1479659,7.1038,7.1038,7.0101,7.0527,0.0255,0.36,0.43,12236937.84,,,48.2586,5.2209,1.1992,37.3238,4304567947.68,,,,,,,
2011-02-09,2339754,6.9846,7.0442,6.8142,6.9079,-0.1448,-2.05,0.68,18999826.2,,,47.2678,5.1137,1.1746,36.5575,4216189137.16,,,,,,,
2011-02-10,1833648,6.8483,7.0612,6.8398,7.0612,0.1533,2.22,0.54,15060408.44,,,48.3169,5.2272,1.2007,37.3688,4309766701.24,,,,,,,
2011-02-11,4620668,7.0527,7.4616,7.0187,7.2486,0.1874,2.65,1.35,39714203.97,,,49.5991,5.3659,1.2325,38.3605,4424139279.56,,,,,,,
2011-02-14,6565337,7.2486,7.5638,7.2486,7.4957,0.2471,3.41,1.92,57556165.75,,,51.2893,5.5488,1.2745,39.6678,4574903132.8,,,,,,,
2011-02-15,3765635,7.4871,7.5638,7.3934,7.402,-0.0937,-1.25,1.1,33026444.33,,,50.6482,5.4794,1.2586,39.1719,4517716843.64,,,,,,,
2011-02-16,2323198,7.3934,7.4701,7.3338,7.4275,0.0255,0.34,0.68,20184057.23,,,50.8231,5.4983,1.2629,39.3072,4533313104.32,,,,,,,
2011-02-17,3310185,7.5382,7.5382,7.2912,7.3764,-0.0511,-0.69,0.97,28723092.39,,,50.4734,5.4605,1.2543,39.0367,4502120582.96,,,,,,,
2011-02-18,2958739,7.3338,7.436,7.1805,7.2401,-0.1363,-1.85,0.87,25318390.89,,,49.5408,5.3596,1.2311,38.3155,4418940526,,,,,,,
2011-02-21,3838010,7.3508,7.5127,7.2657,7.4445,0.2044,2.82,1.12,33349228.23,,,50.9396,5.5109,1.2658,39.3973,4543710611.44,,,,,,,
2011-02-22,4239429,7.4531,7.4957,7.2231,7.2997,-0.1448,-1.95,1.24,36728944.27,,,49.9488,5.4037,1.2412,38.631,4455331800.92,,,,,,,
2011-02-23,3251110,7.206,7.419,7.1124,7.3508,0.0511,0.7,0.95,27751983.12,,,50.2985,5.4416,1.2499,38.9015,4486524322.28,,,,,,,
2011-02-24,6879986,7.3508,7.5808,7.2827,7.5808,0.23,3.13,2.01,60444961.72,,,51.8722,5.6118,1.289,40.1185,4626890668.4,,,,,,,
2011-02-25,6574056,7.7171,7.7256,7.4701,7.5127,-0.0681,-0.9,1.92,58434263.53,,,51.4059,5.5614,1.2774,39.7579,4585300639.92,,,,,,,
2011-02-28,4671754,7.5212,7.5297,7.3338,7.5042,-0.0085,-0.11,1.37,40754282.28,,,51.3476,5.5551,1.276,39.7128,4580101886.36,,,,,,,
2011-03-01,4499141,7.5042,7.5638,7.419,7.4445,-0.0597,-0.8,1.32,39480765.37,,,50.9396,5.5109,1.2658,39.3973,4543710611.44,,,,,,,
2011-03-02,13615676,7.436,7.7427,7.3679,7.6575,0.213,2.86,3.99,121614608.51,,,52.3967,5.6686,1.3021,40.5242,4673679450.44,,,,,,,
2011-03-03,7298861,7.6745,7.7341,7.419,7.419,-0.2385,-3.11,2.14,64594222.07,,,50.7648,5.492,1.2615,39.2621,4528114350.76,,,,,,,
2011-03-04,3579064,7.436,7.6064,7.436,7.5638,0.1448,1.95,1.05,31658814.1,,,51.7556,5.5992,1.2861,40.0284,4616493161.28,,,,,,,
2011-03-07,7960816,7.6234,7.7086,7.5638,7.6064,0.0426,0.56,2.33,71375012.9,,,52.047,5.6307,1.2934,40.2538,4642486929.08,,,,,,,
2011-03-08,6466747,7.6064,7.7256,7.5127,7.7256,0.1192,1.57,1.89,58113832.86,,,52.863,5.719,1.3136,40.8848,4715269478.92,,,,,,,
2011-03-09,6568914,7.666,7.7938,7.5297,7.5723,-0.1533,-1.98,1.92,58793314.64,,,51.8139,5.6055,1.2876,40.0735,4621691914.84,,,,,,,
2011-03-10,5265237,7.5553,7.5553,7.3594,7.419,-0.1533,-2.02,1.54,46017631.73,,,50.7648,5.492,1.2615,39.2621,4528114350.76,,,,,,,
2011-03-11,8192603,7.4105,7.7597,7.3849,7.5638,0.1448,1.95,2.4,73204187.81,,,51.7556,5.5992,1.2861,40.0284,4616493161.28,,,,,,,
2011-03-14,4506246,7.5638,7.7001,7.4957,7.5979,0.0341,0.45,1.32,40147843.17,,,51.9887,5.6244,1.2919,40.2087,4637288175.52,,,,,,,
2011-03-15,5975356,7.6405,7.6575,7.2401,7.3934,-0.2045,-2.69,1.75,51863726.45,,,50.5899,5.4731,1.2572,39.1268,4512518090.08,,,,,,,
2011-03-16,4200129,7.402,7.4957,7.3679,7.4786,0.0852,1.15,1.23,36650777.6,,,51.1728,5.5361,1.2716,39.5776,4564505625.68,,,,,,,
2011-03-17,3457891,7.4275,7.4871,7.3253,7.402,-0.0766,-1.02,1.01,29991082.71,,,50.6482,5.4794,1.2586,39.1719,4517716843.64,,,,,,,
2011-03-18,4556206,7.402,7.5979,7.402,7.5468,0.1448,1.96,1.33,40239822.86,,,51.639,5.5866,1.2832,39.9382,4606095654.16,,,,,,,
2011-03-21,6342738,7.5638,7.7682,7.5127,7.6319,0.0851,1.13,1.86,56964868.22,,,52.2219,5.6496,1.2977,40.389,4658083189.76,,,,,,,
2011-03-22,12861632,7.649,7.9215,7.5468,7.8364,0.2045,2.68,3.77,117668980.84,,,53.6207,5.801,1.3325,41.4708,4782853275.2,,,,,,,
2011-03-23,8626518,7.7938,7.913,7.6916,7.8704,0.034,0.43,2.53,79188018.4,,,53.8538,5.8262,1.3383,41.6512,4803648289.44,,,,,,,
2011-03-24,10264536,7.8619,8.1174,7.8364,7.9045,0.0341,0.43,3,96416325.01,,,54.0869,5.8514,1.3441,41.8315,4824443303.68,,,,,,,
2011-03-25,7570385,7.9215,7.9556,7.7256,7.879,-0.0255,-0.32,2.22,69599994.8,,,53.9121,5.8325,1.3397,41.6962,4808847043,,,,,,,
2011-03-28,6069637,7.8704,7.9726,7.7597,7.8193,-0.0597,-0.76,1.78,55991219.17,,,53.5041,5.7884,1.3296,41.3807,4772455768.08,,,,,,,
2011-03-29,15252020,7.8193,8.3985,7.6916,8.2197,0.4004,5.12,4.46,144531313.26,,,56.2434,6.0847,1.3976,43.4993,5016797185.4,,,,,,,
2011-03-30,10014076,8.1345,8.3815,8.0493,8.2197,0,0,2.93,96691424.32,,,56.2434,6.0847,1.3976,43.4993,5016797185.4,,,,,,,
2011-03-31,9644380,8.1174,8.5007,8.0408,8.0493,-0.1704,-2.07,2.82,93756378.64,,,58.6646,5.8142,1.3345,79.2134,4912822114.2,,,,,,,
2011-04-01,5663719,8.0834,8.143,7.8534,8.1004,0.0511,0.63,1.66,53244090.32,,,59.0371,5.8511,1.343,79.7163,4944014635.56,,,,,,,
2011-04-06,11304885,8.0919,8.5689,8.0238,8.5689,0.4685,5.78,3.31,110902771.66,,,62.4515,6.1895,1.4206,84.3267,5229946081.36,,,,,,,
2011-04-07,11402588,8.5859,8.7307,8.3985,8.5433,-0.0256,-0.3,3.34,114370796.64,,,62.2652,6.171,1.4164,84.0752,5214349820.68,,,,,,,
2011-04-08,8756233,8.5007,8.6456,8.373,8.5859,0.0426,0.5,2.56,87572975.98,,,62.5756,6.2018,1.4234,84.4943,5240343588.48,,,,,,,
2011-04-11,9059522,8.6456,8.8755,8.5944,8.62,0.0341,0.4,2.65,92543099.87,,,62.8239,6.2264,1.4291,84.8296,5261138602.72,,,,,,,
2011-04-12,7258464,8.5604,8.7137,8.4496,8.4837,-0.1363,-1.58,2.12,72953009.74,,,61.8307,6.128,1.4065,83.4884,5177958545.76,,,,,,,
2011-04-13,4253701,8.4667,8.5604,8.3815,8.5178,0.0341,0.4,1.25,42382324.63,,,62.079,6.1526,1.4122,83.8237,5198753560,,,,,,,
2011-04-14,7847822,8.5178,8.5859,8.2793,8.4071,-0.1107,-1.3,2.3,77265829.98,,,61.272,6.0726,1.3938,82.734,5131169763.72,,,,,,,
2011-04-15,6854492,8.3304,8.603,8.2111,8.5859,0.1788,2.13,2.01,67778740.61,,,62.5756,6.2018,1.4234,84.4943,5240343588.48,,,,,,,
2011-04-18,6944058,8.5433,8.8329,8.5263,8.7137,0.1278,1.49,2.03,70856336.21,,,63.5068,6.2941,1.4446,85.7517,5318324891.88,,,,,,,
2011-04-19,5504195,8.7222,8.7222,8.4667,8.5263,-0.1874,-2.15,1.61,55366853.21,,,62.1411,6.1587,1.4136,83.9075,5203952313.56,,,,,,,
2011-04-20,5176204,8.4667,8.5263,8.3134,8.39,-0.1363,-1.6,1.52,51160050.84,,,61.1478,6.0603,1.391,82.5664,5120772256.6,,,,,,,
2011-04-21,3158399,8.4156,8.5093,8.3559,8.4837,0.0937,1.12,0.92,31243922.74,,,61.8307,6.128,1.4065,83.4884,5177958545.76,,,,,,,
2011-04-22,3575513,8.4837,8.5689,8.3474,8.4922,0.0085,0.1,1.05,35539107.96,,,61.8927,6.1341,1.4079,83.5722,5183157299.32,,,,,,,
2011-04-25,6585389,8.5007,8.5348,8.1004,8.1345,-0.3577,-4.21,1.93,63442688.54,,,59.2854,5.8757,1.3486,80.0516,4964809649.8,,,,,,,
2011-04-27,5741845,8.0749,8.3474,7.879,8.1174,-0.0171,-0.21,1.68,54742156.66,,,59.1613,5.8634,1.3458,79.884,4954412142.68,,,,,,,
2011-04-28,4356428,8.0578,8.2026,7.5808,7.6745,-0.4429,-5.46,1.28,40184772.82,,,55.9332,5.5435,1.2723,75.5252,4684076957.56,,,,,,,
2011-04-29,2896557,7.7341,7.7597,7.5042,7.6405,-0.034,-0.44,0.85,25916155.63,,,55.6848,5.5189,1.2667,75.1899,4663281943.32,,,,,,,
2011-05-03,2355778,7.6319,7.9215,7.6234,7.9045,0.264,3.46,0.69,21638177.96,,,57.6093,5.7096,1.3105,77.7884,4824443303.68,,,,,,,
2011-05-05,2827237,7.6745,8.0493,7.6319,7.9471,0.0426,0.54,0.83,26002338.06,,,57.9197,5.7404,1.3175,78.2075,4850437071.48,,,,,,,
2011-05-06,2499109,7.879,8.0919,7.8193,8.0663,0.1192,1.5,0.73,23486895.52,,,58.7888,5.8265,1.3373,79.3811,4923219621.32,,,,,,,
2011-05-09,3139725,8.1351,8.3693,8.1177,8.1351,0.0688,0.85,0.92,29881161.53,,,58.2301,6.4453,1.3246,78.6266,4876430839.28,,,,,,,
2011-05-10,1951554,8.1351,8.2825,8.1091,8.2825,0.1474,1.81,0.57,18443026.2,,,59.2854,6.5621,1.3486,80.0516,4964809649.8,,,,,,,
2011-05-11,1828641,8.3172,8.3693,8.1958,8.2392,-0.0433,-0.52,0.54,17419073.41,,,58.975,6.5277,1.3415,79.6325,4938815882,,,,,,,
2011-05-12,2816995,8.1958,8.2218,8.031,8.057,-0.1822,-2.21,0.82,26411629.1,,,57.6714,6.3834,1.3119,77.8722,4829642057.24,,,,,,,
2011-05-13,5684228,8.0657,8.5514,8.0397,8.534,0.477,5.92,1.66,54511166.62,,,61.0857,6.7613,1.3896,82.4825,5115573503.04,,,,,,,
2011-05-16,7345506,8.534,8.7595,8.4994,8.5427,0.0087,0.1,2.15,73054657.31,,,61.1478,6.7682,1.391,82.5664,5120772256.6,,,,,,,
2011-05-17,3906701,8.5427,8.6641,8.4213,8.6208,0.0781,0.91,1.14,38558918,,,61.7065,6.83,1.4037,83.3208,5167561038.64,,,,,,,
2011-05-18,3982435,8.5687,8.6555,8.4733,8.5427,-0.0781,-0.91,1.17,39267457,,,61.1478,6.7682,1.391,82.5664,5120772256.6,,,,,,,
2011-05-19,3264568,8.5427,8.5427,8.2825,8.3086,-0.2341,-2.74,0.96,31577741.96,,,59.4717,6.5827,1.3528,80.3031,4980405910.48,,,,,,,
2011-05-20,2439880,8.2392,8.4994,8.1958,8.3953,0.0867,1.04,0.67,23390030.37,,,60.0924,6.6514,1.367,81.1414,5032393446.08,,,,,,,
2011-05-23,5125581,8.3953,8.534,8.2045,8.3953,0,0,1.4,49430580.17,,,60.0924,6.6514,1.367,81.1414,5032393446.08,,,,,,,
2011-05-24,2983257,8.3086,8.4213,8.1177,8.3866,-0.0087,-0.1,0.81,28465874.92,,,60.0304,6.6445,1.3655,81.0575,5027194692.52,,,,,,,
2011-05-25,14446964,8.5254,9.1064,8.3866,8.6468,0.2602,3.1,3.94,145804420.5,,,61.8927,6.8507,1.4079,83.5722,5183157299.32,,,,,,,
2011-05-26,17818008,8.5167,9.1758,8.508,8.959,0.3122,3.61,4.86,182819041.19,,,64.1276,7.098,1.4588,86.5899,5370312427.48,,,,,,,
2011-05-27,28414458,8.8376,9.5401,8.7769,9.0631,0.1041,1.16,7.75,300380433.51,,,64.8725,7.1805,1.4757,87.5958,5432697470.2,,,,,,,
2011-05-30,15514807,8.8289,8.8289,8.1611,8.1611,-0.902,-9.95,4.23,150378922.69,,,58.4163,6.4659,1.3288,78.8781,4892027099.96,,,,,,,
2011-05-31,10998218,7.8315,8.0917,7.7188,8.0223,-0.1388,-1.7,3,100363874.17,,,57.4231,6.3559,1.3062,77.5369,4808847043,,,,,,,
2011-06-01,6536171,7.9877,8.2999,7.8923,8.2565,0.2342,2.92,1.78,61015509.33,,,59.0992,6.5415,1.3444,79.8002,4949213389.12,,,,,,,
2011-06-02,6467361,8.1785,8.1785,7.7275,7.9703,-0.2862,-3.47,1.76,59439562.73,,,57.0506,6.3147,1.2978,77.034,4777654521.64,,,,,,,
2011-06-03,4187072,8.005,8.0657,7.7969,7.9963,0.026,0.33,1.14,38334669.44,,,57.2368,6.3353,1.302,77.2855,4793250782.32,,,,,,,
2011-06-07,3556812,7.9096,8.1177,7.8142,8.0137,0.0174,0.22,0.97,32953319.26,,,57.361,6.3491,1.3048,77.4531,4803648289.44,,,,,,,
2011-06-08,3906308,8.005,8.1177,7.9269,8.0831,0.0694,0.87,1.07,36226717.23,,,57.8576,6.404,1.3161,78.1237,4845238317.92,,,,,,,
2011-06-09,4235525,8.0223,8.0917,7.7882,7.8229,-0.2602,-3.22,1.16,38658008.46,,,55.9952,6.1979,1.2738,75.609,4689275711.12,,,,,,,
2011-06-13,4973882,7.7622,7.8402,7.4586,7.6234,-0.1995,-2.55,1.36,43597383.82,,,54.5674,6.0399,1.2413,73.681,4569704379.24,,,,,,,
2011-06-14,2607462,7.5974,7.7795,7.5193,7.7622,0.1388,1.82,0.71,23088008.79,,,55.5607,6.1498,1.2639,75.0222,4652884436.2,,,,,,,
2011-06-15,1946233,7.7015,7.7882,7.58,7.6061,-0.1561,-2.01,0.53,17252234.74,,,54.4433,6.0261,1.2385,73.5134,4559306872.12,,,,,,,
2011-06-16,4179500,7.5367,7.5714,7.1117,7.1117,-0.4944,-6.5,1.14,35231830.4,,,50.9048,5.6344,1.158,68.7354,4262977919.2,,,,,,,
2011-06-17,1762701,7.1551,7.2244,7.051,7.051,-0.0607,-0.85,0.48,14463527.64,,,50.4702,5.5863,1.1481,68.1487,4226586644.28,,,,,,,
2011-06-20,1085151,6.9903,7.1724,6.9903,7.1117,0.0607,0.86,0.3,8845191.41,,,50.9048,5.6344,1.158,68.7354,4262977919.2,,,,,,,
2011-06-21,1844897,7.1117,7.3025,7.1117,7.2678,0.1561,2.19,0.5,15401397.34,,,52.0222,5.7581,1.1834,70.2443,4356555483.28,,,,,,,
2011-06-22,1054520,7.3025,7.3285,7.1204,7.1637,-0.1041,-1.43,0.29,8762537.27,,,51.2772,5.6757,1.1664,69.2384,4294170440.56,,,,,,,
2011-06-23,1300859,7.1377,7.3025,7.1377,7.2765,0.1128,1.57,0.35,10838376.71,,,52.0843,5.765,1.1848,70.3281,4361754236.84,,,,,,,
2011-06-24,4026448,7.3285,7.4499,7.2158,7.3719,0.0954,1.31,1.1,33998107.75,,,52.7671,5.8406,1.2003,71.2502,4418940526,,,,,,,
2011-06-27,2457389,7.4153,7.5453,7.3545,7.4586,0.0867,1.18,0.67,21095130.75,,,53.3879,5.9093,1.2144,72.0884,4470928061.6,,,,,,,
