timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-26,9812059,5.2011,5.2697,4.9607,5.2133,0.0637,1.24,51.86,206562443.26,,,25.2673,2.9301,3.268,20.1933,2006306200,,,,,,,
2012-04-27,4184287,5.1937,5.2207,5.0564,5.1398,-0.0735,-1.41,22.12,87990263.13,,,24.9107,2.8888,3.2219,19.9083,1977995200,,,,,,,
2012-05-02,2788090,5.1594,5.1618,4.6837,5.0637,-0.0761,-1.48,14.74,56365528.57,,,24.5423,2.846,3.1742,19.6139,1948740500,,,,,,,
2012-05-03,3078291,4.9534,5.206,4.9289,5.1913,0.1276,2.52,16.27,64570095.75,,,25.1603,2.9177,3.2541,20.1078,1997812900,,,,,,,
2012-05-04,5144325,5.2109,5.613,5.1569,5.5198,0.3285,6.33,27.19,113459038.72,,,26.7529,3.1024,3.4601,21.3806,2124268700,,,,,,,
2012-05-07,3630510,5.5125,5.77,5.4659,5.7553,0.2355,4.27,19.19,83317770.96,,,27.8939,3.2347,3.6077,22.2924,2214863900,,,,,,,
2012-05-08,2258747,5.7258,5.8779,5.64,5.7381,-0.0172,-0.3,11.94,52837051.72,,,27.8107,3.225,3.5969,22.2259,2208258000,,,,,,,
2012-05-09,2514505,5.7332,5.8803,5.6179,5.7528,0.0147,0.26,13.29,59142385.23,,,27.882,3.2333,3.6061,22.2829,2213920200,,,,,,,
2012-05-10,1683093,5.7528,5.8852,5.6155,5.6375,-0.1153,-2,8.9,39136072.54,,,27.3234,3.1685,3.5339,21.8365,2169566300,,,,,,,
2012-05-11,2624687,5.5664,5.689,5.3506,5.613,-0.0245,-0.43,13.87,59097611.83,,,27.2045,3.1548,3.5185,21.7415,2160129300,,,,,,,
2012-05-14,1082169,5.6474,5.6596,5.407,5.4683,-0.1447,-2.58,5.72,24610317.84,,,26.5033,3.0734,3.4278,21.1811,2104451000,,,,,,,
2012-05-15,1149487,5.3997,5.5885,5.3997,5.5811,0.1128,2.06,6.08,25626835.99,,,27.05,3.1368,3.4985,21.618,2147861200,,,,,,,
2012-05-16,1251551,5.5615,5.7381,5.537,5.6866,0.1055,1.89,6.62,28875766.96,,,27.5611,3.1961,3.5646,22.0264,2188440300,,,,,,,
2012-05-17,1054561,5.7626,5.7626,5.5836,5.6645,-0.0221,-0.39,5.57,24277839.11,,,27.4541,3.1837,3.5508,21.941,2179947000,,,,,,,
2012-05-18,902775,5.64,5.7454,5.4585,5.6449,-0.0196,-0.35,4.77,20738662.65,,,27.359,3.1727,3.5385,21.865,2172397400,,,,,,,
2012-05-21,770750,5.6032,5.7087,5.5051,5.5983,-0.0466,-0.83,4.07,17608179.02,,,27.1332,3.1465,3.5093,21.6845,2154467100,,,,,,,
2012-05-22,900221,5.6032,5.6964,5.5027,5.6572,0.0589,1.05,4.76,20767684.29,,,27.4185,3.1796,3.5462,21.9125,2177115900,,,,,,,
2012-05-23,2886660,5.6572,5.9294,5.6155,5.9195,0.2623,4.64,15.26,68477870.15,,,28.6901,3.327,3.7107,22.9288,2278091800,,,,,,,
2012-05-24,1546733,5.8901,5.9539,5.7871,5.8558,-0.0637,-1.08,8.18,36975361.2,,,28.3811,3.2912,3.6707,22.6818,2253555600,,,,,,,
2012-05-25,1065650,5.8533,5.9343,5.7283,5.7381,-0.1177,-2.01,5.63,25341446.47,,,27.8107,3.225,3.5969,22.2259,2208258000,,,,,,,
2012-05-28,1346312,5.6841,5.873,5.5297,5.8533,0.1152,2.01,7.12,31531863.41,,,28.3693,3.2898,3.6692,22.6723,2252611900,,,,,,,
2012-05-29,2941284,5.8509,6.4394,5.8509,6.4394,0.5861,10.01,15.55,75406811.63,,,31.2097,3.6192,4.0365,24.9424,2478156200,,,,,,,
2012-05-30,3139898,6.4419,6.7312,6.3021,6.6209,0.1815,2.82,16.6,83437325.27,,,32.0892,3.7212,4.1503,25.6453,2547990000,,,,,,,
2012-05-31,1589029,6.5326,6.6699,6.4541,6.6675,0.0466,0.7,8.4,42508257.91,,,32.315,3.7474,4.1795,25.8257,2565920300,,,,,,,
2012-06-01,1177173,6.719,6.719,6.5032,6.6209,-0.0466,-0.7,6.22,31706084.91,,,32.0892,3.7212,4.1503,25.6453,2547990000,,,,,,,
2012-06-04,1109872,6.4811,6.6111,6.4296,6.4786,-0.1423,-2.15,5.87,29433822.62,,,31.3999,3.6413,4.0611,25.0944,2493255400,,,,,,,
2012-06-05,1018858,6.4811,6.6184,6.3634,6.4002,-0.0784,-1.21,5.39,26890741.08,,,31.0196,3.5972,4.0119,24.7904,2463057000,,,,,,,
2012-06-06,507488,6.3781,6.5694,6.3757,6.4492,0.049,0.77,2.68,13333717.58,,,31.2573,3.6247,4.0427,24.9804,2481931000,,,,,,,
2012-06-07,495059,6.5203,6.6013,6.3953,6.4566,0.0074,0.11,2.62,13094291.33,,,31.2929,3.6289,4.0473,25.0089,2484762100,,,,,,,
2012-06-08,388200,6.4835,6.5743,6.383,6.3977,-0.0589,-0.91,2.05,10247794.44,,,31.0077,3.5958,4.0104,24.7809,2462113300,,,,,,,
2012-06-11,793211,6.4026,6.5547,6.2163,6.5277,0.13,2.03,4.19,20881063.3,,,31.6376,3.6688,4.0919,25.2843,2512129400,,,,,,,
2012-06-12,1001674,6.486,6.6822,6.4198,6.6503,0.1226,1.88,5.29,26894790.63,,,32.2318,3.7377,4.1687,25.7593,2559314400,,,,,,,
2012-06-13,1376421,6.6724,6.9397,6.5767,6.8931,0.2428,3.65,7.28,37973764.47,,,33.4084,3.8742,4.3209,26.6996,2652740700,,,,,,,
2012-06-14,971946,6.8931,6.9151,6.7042,6.719,-0.1741,-2.53,5.14,26963832.61,,,32.5646,3.7763,4.2118,26.0252,2585738000,,,,,,,
2012-06-15,625455,6.6748,6.8121,6.5718,6.741,0.022,0.33,3.31,17064384.34,,,32.6716,3.7887,4.2256,26.1107,2594231300,,,,,,,
2012-06-18,484980,6.7827,6.8587,6.6944,6.7655,0.0245,0.36,2.56,13337363,,,32.7904,3.8025,4.241,26.2057,2603668300,,,,,,,
2012-06-19,690127,6.768,6.817,6.6331,6.6454,-0.1201,-1.78,3.65,18907520.46,,,32.2081,3.735,4.1657,25.7403,2557427000,,,,,,,
2012-06-20,436259,6.741,6.741,6.5228,6.5718,-0.0736,-1.11,2.31,11727849.25,,,31.8515,3.6936,4.1195,25.4553,2529116000,,,,,,,
2012-06-21,519875,6.5596,6.7386,6.4615,6.6797,0.1079,1.64,2.75,14145650.31,,,32.3745,3.7543,4.1872,25.8732,2570638800,,,,,,,
2012-06-25,799131,6.5841,6.7803,6.2972,6.356,-0.3237,-4.85,4.22,21318447.65,,,30.8057,3.5724,3.9843,24.6195,2446070400,,,,,,,
2012-06-26,1237431,6.3462,6.4124,6.1182,6.2678,-0.0882,-1.39,6.54,31550339.35,,,30.3778,3.5227,3.9289,24.2775,2412097200,,,,,,,
2012-06-27,863167,6.2727,6.3487,6.1378,6.2114,-0.0564,-0.9,4.56,21975286.5,,,30.1044,3.491,3.8936,24.0591,2390392100,,,,,,,
2012-06-28,1360092,6.1917,6.2432,5.7209,5.8362,-0.3752,-6.04,7.19,33289838.42,,,28.2861,3.2802,3.6584,22.6058,2246006000,,,,,,,
2012-06-29,1262241,5.7185,5.949,5.689,5.9122,0.076,1.3,6.67,30074982.87,,,28.6545,3.3229,3.7061,22.9003,2275260700,,,,,,,
2012-07-02,954991,5.9833,6.0495,5.819,6.0274,0.1152,1.95,5.05,23177681.42,,,25.7899,3.2256,3.4697,-69.3362,2319614600,,,,,,,
2012-07-03,795397,6.0274,6.1255,5.9441,6.0569,0.0295,0.49,4.2,19662727.6,,,25.9159,3.2413,3.4867,-69.6747,2330939000,,,,,,,
2012-07-04,512876,6.0323,6.1525,5.9661,6.052,-0.0049,-0.08,2.71,12699034.38,,,25.8949,3.2387,3.4838,-69.6183,2329051600,,,,,,,
2012-07-05,550079,5.9858,6.0397,5.7626,5.9146,-0.1374,-2.27,2.91,13221536.44,,,25.3073,3.1652,3.4048,-68.0387,2276204400,,,,,,,
2012-07-06,1017304,6.0471,6.1746,5.9097,6.1525,0.2379,4.02,5.38,25212418.13,,,26.3251,3.2925,3.5417,-70.7749,2367743300,,,,,,,
2012-07-09,1090681,6.1353,6.3462,6.1059,6.1697,0.0172,0.28,5.76,27736707.89,,,26.3985,3.3017,3.5516,-70.9723,2374349200,,,,,,,
2012-07-10,681189,6.1599,6.1819,5.9318,6.0078,-0.1619,-2.62,3.6,16633576.26,,,25.706,3.2151,3.4584,-69.1106,2312065000,,,,,,,
2012-07-11,679205,6.0569,6.1746,5.9318,5.9588,-0.049,-0.82,3.59,16774329.98,,,25.4962,3.1888,3.4302,-68.5464,2293191000,,,,,,,
2012-07-12,2500181,6.1721,6.4909,6.155,6.3462,0.3874,6.5,13.21,64263035.88,,,27.1539,3.3962,3.6532,-73.0033,2442295600,,,,,,,
2012-07-13,1137673,6.2408,6.4271,6.155,6.3781,0.0319,0.5,6.01,29242032.42,,,27.2903,3.4132,3.6716,-73.37,2454563700,,,,,,,
2012-07-16,1375690,6.3266,6.5179,6.3021,6.356,-0.0221,-0.35,7.27,36040969.67,,,27.1959,3.4014,3.6589,-73.1162,2446070400,,,,,,,
2012-07-17,1122931,6.3266,6.4958,6.2163,6.486,0.13,2.05,5.94,29307618.19,,,27.752,3.471,3.7337,-74.6112,2496086500,,,,,,,
2012-07-18,1473867,6.486,6.7141,6.4688,6.692,0.206,3.18,7.79,39847517.12,,,28.6333,3.5812,3.8523,-76.9807,2575357300,,,,,,,
2012-07-19,1065611,6.692,6.692,6.4983,6.5326,-0.1594,-2.38,5.63,28550375.17,,,27.9514,3.4959,3.7605,-75.1472,2514016800,,,,,,,
2012-07-20,778465,6.4885,6.5375,6.3266,6.3904,-0.1422,-2.18,4.11,20315457.36,,,27.3428,3.4198,3.6786,-73.5111,2459282200,,,,,,,
2012-07-23,849151,6.486,6.7312,6.2457,6.3462,-0.0442,-0.69,4.49,22450960.35,,,27.1539,3.3962,3.6532,-73.0033,2442295600,,,,,,,
2012-07-24,843185,6.2138,6.4737,6.0814,6.3487,0.0025,0.04,4.46,21691034.91,,,27.1644,3.3975,3.6546,-73.0315,2443239300,,,,,,,
2012-07-25,972604,6.3266,6.5841,6.155,6.4222,0.0735,1.16,5.14,25583519.69,,,27.4792,3.4369,3.697,-73.8778,2471550300,,,,,,,
2012-07-26,878610,6.4492,6.4517,6.204,6.2825,-0.1397,-2.18,3.72,22620890.23,,,26.8811,3.3621,3.6165,-72.2699,2417759400,,,,,,,
2012-07-27,512423,6.2579,6.3634,6.074,6.1182,-0.1643,-2.62,2.17,12902818.14,,,26.1782,3.2741,3.5219,-70.38,2354531500,,,,,,,
2012-07-30,571976,6.0814,6.1721,5.7626,5.8117,-0.3065,-5.01,2.42,13928621.4,,,24.8666,3.1101,3.3455,-66.8539,2236569000,,,,,,,
2012-07-31,1113221,5.8239,5.8264,5.5542,5.5762,-0.2355,-4.05,4.72,25570668.83,,,23.8594,2.9841,3.21,-64.1459,2145973800,,,,,,,
2012-08-01,1097772,5.5444,5.9343,5.5444,5.9195,0.3433,6.16,4.65,25739042.61,,,25.3283,3.1679,3.4076,-68.0951,2278091800,,,,,,,
2012-08-02,659371,5.9612,6.1059,5.8435,6.0569,0.1374,2.32,2.79,16056612.17,,,25.9159,3.2413,3.4867,-69.6747,2330939000,,,,,,,
2012-08-03,422600,6.0373,6.1697,5.9588,6.1304,0.0735,1.21,1.79,10483204.98,,,26.2306,3.2807,3.529,-70.521,2359250000,,,,,,,
2012-08-06,345750,6.0937,6.2776,6.0397,6.2727,0.1423,2.32,1.47,8731207.14,,,26.8392,3.3568,3.6109,-72.1571,2413984600,,,,,,,
2012-08-07,327272,6.2408,6.3634,6.1942,6.307,0.0343,0.55,1.39,8382327.02,,,26.9861,3.3752,3.6306,-72.552,2427196400,,,,,,,
2012-08-08,354700,6.2776,6.3094,6.0691,6.2408,-0.0662,-1.05,1.5,8952675,,,26.7028,3.3398,3.5925,-71.7904,2401716500,,,,,,,
2012-08-09,369427,6.1819,6.3707,6.1819,6.3413,0.1005,1.61,1.57,9511864.98,,,27.133,3.3936,3.6504,-72.9469,2440408200,,,,,,,
2012-08-10,707728,6.2702,6.3511,6.1819,6.2776,-0.0637,-1,3,18103594.44,,,26.8602,3.3594,3.6137,-72.2135,2415872000,,,,,,,
2012-08-13,409421,6.253,6.2751,6.1378,6.1378,-0.1398,-2.23,1.73,10389218.5,,,26.2621,3.2846,3.5332,-70.6056,2362081100,,,,,,,
2012-08-14,245932,6.1329,6.3193,6.1059,6.2653,0.1275,2.08,1.04,6199332.74,,,26.8077,3.3529,3.6066,-72.0725,2411153500,,,,,,,
2012-08-15,394472,6.1599,6.2923,6.1206,6.2212,-0.0441,-0.7,1.67,9939942.64,,,26.6188,3.3293,3.5812,-71.5647,2394166900,,,,,,,
2012-08-16,442855,6.1819,6.2751,6.0103,6.0201,-0.2011,-3.23,1.88,11090948.62,,,25.7585,3.2217,3.4655,-69.2516,2316783500,,,,,,,
2012-08-17,708493,5.8877,6.0078,5.8362,6.0029,-0.0172,-0.29,3,17133263.21,,,25.685,3.2125,3.4556,-69.0542,2310177600,,,,,,,
2012-08-20,455412,6.0176,6.0176,5.8754,5.9882,-0.0147,-0.24,1.93,10989317.78,,,25.6221,3.2046,3.4471,-68.8849,2304515400,,,,,,,
2012-08-21,580990,5.8975,6.0005,5.8975,5.9686,-0.0196,-0.33,2.46,14117418.98,,,25.5381,3.1941,3.4358,-68.6592,2296965800,,,,,,,
2012-08-22,503107,5.8999,6.0446,5.8901,5.971,0.0024,0.04,2.13,12238963.67,,,25.5486,3.1954,3.4372,-68.6875,2297909500,,,,,,,
2012-08-23,351986,5.9171,5.998,5.895,5.9637,-0.0073,-0.12,1.49,8539825.19,,,25.5171,3.1915,3.433,-68.6028,2295078400,,,,,,,
2012-08-24,730298,5.9441,6.1353,5.9441,6.1182,0.1545,2.59,3.09,18036661.81,,,26.1782,3.2741,3.5219,-70.38,2354531500,,,,,,,
2012-08-27,361423,5.8313,5.8313,5.5076,5.5076,-0.6106,-9.98,1.53,8238157.99,,,23.5656,2.9474,3.1705,-63.3561,2119550200,,,,,,,
