timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-28,22180784,4.479,4.5365,4.4215,4.4387,-0.0863,-1.91,1.35,172073219,,,56.3964,4.1539,3.669,28.6671,12698394724.76,,,,,,,
2010-10-29,13950080,4.456,4.5077,4.4272,4.4732,0.0345,0.78,0.85,108313369,,,56.8347,4.1862,3.6975,28.89,12797086911.74,,,,,,,
2010-11-01,22079197,4.4847,4.548,4.4732,4.5307,0.0575,1.29,1.34,173488906,,,57.5652,4.24,3.745,29.2613,12961573890.04,,,,,,,
2010-11-02,38509853,4.548,4.6917,4.5365,4.64,0.1093,2.41,2.34,310677028,,,58.9532,4.3422,3.8353,29.9668,13274099148.81,,,,,,,
2010-11-03,44965223,4.6285,4.7492,4.617,4.6572,0.0172,0.37,2.73,367317529,,,59.1724,4.3584,3.8496,30.0782,13323445242.3,,,,,,,
2010-11-04,39827607,4.778,4.8815,4.6687,4.7032,0.046,0.99,2.42,328740386,,,59.7568,4.4014,3.8876,30.3753,13455034824.94,,,,,,,
2010-11-05,53672268,4.7377,4.847,4.6515,4.8067,0.1035,2.2,3.26,443983937,,,61.0717,4.4983,3.9732,31.0437,13751111385.88,,,,,,,
2010-11-08,46971212,4.8412,5.0539,4.7722,4.9447,0.138,2.87,2.86,402927878,,,62.825,4.6274,4.0872,31.9349,14145880133.8,,,,,,,
2010-11-09,35596981,4.9907,4.9907,4.801,4.8412,-0.1035,-2.09,2.16,300363117,,,61.5101,4.5306,4.0017,31.2665,13849803572.86,,,,,,,
2010-11-10,26852775,4.8297,4.8355,4.6917,4.7377,-0.1035,-2.14,1.63,221731622,,,60.1951,4.4337,3.9161,30.5981,13553727011.92,,,,,,,
2010-11-11,28430626,4.6975,4.8297,4.6975,4.709,-0.0287,-0.61,1.73,235474314,,,59.8299,4.4068,3.8924,30.4124,13471483522.77,,,,,,,
2010-11-12,40011587,4.7032,4.7032,4.3007,4.3582,-0.3508,-7.45,2.43,314090136,,,55.3737,4.0786,3.6025,28.1473,12468112955.14,,,,,,,
2010-11-15,20253831,4.3985,4.4847,4.364,4.4272,0.069,1.58,1.23,155599323,,,56.2503,4.1431,3.6595,28.5929,12665497329.1,,,,,,,
2010-11-16,22713611,4.4445,4.4617,4.1512,4.1857,-0.2415,-5.45,1.38,169701343,,,53.1821,3.9172,3.4599,27.0333,11974652020.24,,,,,,,
2010-11-17,13746827,4.1398,4.2432,4.111,4.1398,-0.0459,-1.1,0.84,99765226,,,52.5977,3.8741,3.4219,26.7362,11843062437.6,,,,,,,
2010-11-18,10437826,4.203,4.226,4.1512,4.1972,0.0574,1.39,0.63,75984472,,,53.3282,3.9279,3.4694,27.1075,12007549415.9,,,,,,,
2010-11-19,14444580,4.2087,4.226,4.0995,4.226,0.0288,0.69,0.88,105049275,,,53.6935,3.9548,3.4932,27.2932,12089792905.05,,,,,,,
2010-11-22,16271839,4.1857,4.2547,4.157,4.203,-0.023,-0.54,0.99,118869507,,,53.4012,3.9333,3.4741,27.1447,12023998113.73,,,,,,,
2010-11-23,17029245,4.18,4.18,4.0018,4.065,-0.138,-3.28,1.04,121218275,,,51.648,3.8042,3.3601,26.2535,11629229365.81,,,,,,,
2010-11-24,12181626,4.0248,4.134,4.0075,4.1283,0.0633,1.56,0.74,86921477,,,52.4516,3.8633,3.4124,26.6619,11810165041.94,,,,,,,
2010-11-25,13083519,4.1283,4.1915,4.1283,4.1857,0.0574,1.39,0.8,94892492,,,53.1821,3.9172,3.4599,27.0333,11974652020.24,,,,,,,
2010-11-26,16698862,4.1915,4.2835,4.1283,4.1972,0.0115,0.27,1.02,122315012,,,53.3282,3.9279,3.4694,27.1075,12007549415.9,,,,,,,
2010-11-29,11618175,4.1685,4.203,4.1053,4.1512,-0.046,-1.1,0.71,83763231,,,52.7438,3.8849,3.4314,26.8105,11875959833.26,,,,,,,
2010-11-30,16520876,4.1685,4.1972,3.9673,4.042,-0.1092,-2.63,1,116549807,,,51.3558,3.7826,3.3411,26.1049,11563434574.49,,,,,,,
2010-12-01,8951634,4.0305,4.0765,4.0248,4.0363,-0.0057,-0.14,0.54,63051443,,,51.2827,3.7773,3.3363,26.0678,11546985876.66,,,,,,,
2010-12-02,10169012,4.0823,4.1168,4.0535,4.065,0.0287,0.71,0.62,72191443,,,51.648,3.8042,3.3601,26.2535,11629229365.81,,,,,,,
2010-12-03,8743051,4.0765,4.0823,3.996,4.065,0,0,0.53,61447642,,,51.648,3.8042,3.3601,26.2535,11629229365.81,,,,,,,
2010-12-06,8967407,4.0593,4.0765,3.9673,4.0018,-0.0632,-1.55,0.55,62697798,,,50.8444,3.745,3.3078,25.845,11448293689.68,,,,,,,
2010-12-07,9187070,3.9788,4.0363,3.9098,4.0305,0.0287,0.72,0.56,63287497,,,51.2097,3.7719,3.3316,26.0307,11530537178.83,,,,,,,
2010-12-08,9019946,4.0305,4.0535,3.9615,3.973,-0.0575,-1.43,0.55,62664871,,,50.4792,3.7181,3.284,25.6593,11366050200.53,,,,,,,
2010-12-09,6894859,3.973,4.0018,3.927,3.9328,-0.0402,-1.01,0.42,47528147,,,49.9678,3.6804,3.2508,25.3994,11250909315.72,,,,,,,
2010-12-10,6432515,3.8753,3.9903,3.8753,3.9558,0.023,0.58,0.39,43956484,,,50.26,3.7019,3.2698,25.5479,11316704107.04,,,,,,,
2010-12-13,10588855,3.9788,4.0535,3.9615,4.0478,0.092,2.33,0.64,73959114,,,51.4288,3.788,3.3458,26.1421,11579883272.32,,,,,,,
2010-12-14,11399805,4.0305,4.1053,4.0305,4.0938,0.046,1.14,0.69,80860220,,,52.0133,3.8311,3.3838,26.4391,11711472854.96,,,,,,,
2010-12-15,28456491,4.0938,4.3295,4.0363,4.1915,0.0977,2.39,1.73,207450164,,,53.2551,3.9225,3.4646,27.0704,11991100718.07,,,,,,,
2010-12-16,13007782,4.1685,4.18,4.111,4.1283,-0.0632,-1.51,0.79,93569512,,,52.4516,3.8633,3.4124,26.6619,11810165041.94,,,,,,,
2010-12-17,8942547,4.134,4.1455,4.065,4.088,-0.0403,-0.98,0.54,63691448,,,51.9402,3.8257,3.3791,26.402,11695024157.13,,,,,,,
2010-12-20,10787401,4.111,4.1168,3.9155,3.9903,-0.0977,-2.39,0.66,75346709,,,50.6983,3.7342,3.2983,25.7707,11415396294.02,,,,,,,
2010-12-21,6930601,4.0018,4.065,3.9903,4.0535,0.0632,1.58,0.42,48622729,,,51.5019,3.7934,3.3506,26.1792,11596331970.15,,,,,,,
2010-12-22,7811591,4.065,4.0765,3.973,3.996,-0.0575,-1.42,0.47,54814942,,,50.7714,3.7396,3.303,25.8079,11431844991.85,,,,,,,
2010-12-23,10019085,3.9788,4.0133,3.927,3.9385,-0.0575,-1.44,0.61,68983057,,,50.0408,3.6858,3.2555,25.4365,11267358013.55,,,,,,,
2010-12-24,7026858,3.9213,3.9673,3.8753,3.904,-0.0345,-0.88,0.43,47814568,,,49.6025,3.6535,3.227,25.2137,11168665826.57,,,,,,,
2010-12-27,9029718,3.95,3.9845,3.8408,3.8523,-0.0517,-1.32,0.55,61630974,,,48.9451,3.6051,3.1842,24.8795,11020627546.1,,,,,,,
2010-12-28,8523639,3.8695,3.881,3.7718,3.7833,-0.069,-1.79,0.52,56442522,,,48.0684,3.5405,3.1272,24.4339,10823243172.14,,,,,,,
2010-12-29,5312832,3.8005,3.812,3.7373,3.7948,0.0115,0.3,0.32,34859900,,,48.2145,3.5513,3.1367,24.5082,10856140567.8,,,,,,,
2010-12-30,5332363,3.8005,3.8235,3.7373,3.7718,-0.023,-0.61,0.32,35004339,,,47.9223,3.5297,3.1177,24.3596,10790345776.48,,,,,,,
2010-12-31,6610559,3.7833,3.8408,3.7718,3.835,0.0632,1.68,0.4,43860999,,,34.8425,3.1694,3.0992,38.9968,10971281452.61,,,,,,,
2011-01-04,7031108,3.8523,3.8868,3.8293,3.8753,0.0403,1.05,0.43,47202695,,,35.2082,3.2027,3.1317,39.406,11086422337.42,,,,,,,
2011-01-05,6430296,3.8638,3.8983,3.8408,3.881,0.0057,0.15,0.39,43238797,,,35.2604,3.2074,3.1363,39.4645,11102871035.25,,,,,,,
2011-01-06,5599448,3.8868,3.9328,3.8523,3.858,-0.023,-0.59,0.34,37766857,,,35.0515,3.1884,3.1177,39.2306,11037076243.93,,,,,,,
2011-01-07,6818234,3.858,3.8983,3.8293,3.8638,0.0058,0.15,0.41,45875570,,,35.1037,3.1932,3.1224,39.2891,11053524941.76,,,,,,,
2011-01-10,5639587,3.858,3.8753,3.7775,3.7775,-0.0863,-2.23,0.34,37541900,,,34.3201,3.1219,3.0527,38.4121,10806794474.31,,,,,,,
2011-01-11,4337897,3.7833,3.812,3.7545,3.789,0.0115,0.3,0.26,28538763,,,34.4246,3.1314,3.062,38.529,10839691869.97,,,,,,,
2011-01-12,4791895,3.8005,3.8235,3.766,3.8235,0.0345,0.91,0.29,31626501,,,34.738,3.1599,3.0899,38.8798,10938384056.95,,,,,,,
2011-01-13,7415234,3.8293,3.8925,3.7948,3.8695,0.046,1.2,0.45,49564640,,,35.1559,3.1979,3.127,39.3476,11069973639.59,,,,,,,
2011-01-14,13370740,3.858,3.9213,3.7948,3.881,0.0115,0.3,0.81,90425381,,,35.2604,3.2074,3.1363,39.4645,11102871035.25,,,,,,,
2011-01-17,14910621,3.8523,4.0075,3.8063,3.8178,-0.0632,-1.63,0.91,100731565,,,34.6858,3.1552,3.0852,38.8214,10921935359.12,,,,,,,
2011-01-18,9019748,3.7948,3.812,3.674,3.697,-0.1208,-3.16,0.55,58274677,,,33.5888,3.0554,2.9876,37.5936,10576512704.69,,,,,,,
2011-01-19,5586238,3.697,3.7488,3.6855,3.7488,0.0518,1.4,0.34,36139468,,,34.0589,3.0981,3.0295,38.1198,10724550985.16,,,,,,,
2011-01-20,7895567,3.7545,3.8063,3.628,3.6338,-0.115,-3.07,0.48,51106268,,,33.0142,3.0031,2.9365,36.9505,10395577028.56,,,,,,,
2011-01-21,5494805,3.6453,3.7315,3.6165,3.6913,0.0575,1.58,0.33,35217671,,,33.5366,3.0506,2.983,37.5351,10560064006.86,,,,,,,
2011-01-24,4339255,3.697,3.7258,3.6395,3.6453,-0.046,-1.25,0.26,27693921,,,33.1187,3.0126,2.9458,37.0674,10428474424.22,,,,,,,
2011-01-25,3908523,3.651,3.6855,3.6165,3.6453,0,0,0.24,24750844,,,33.1187,3.0126,2.9458,37.0674,10428474424.22,,,,,,,
2011-01-26,3465679,3.651,3.7028,3.6338,3.697,0.0517,1.42,0.21,22103941,,,33.5888,3.0554,2.9876,37.5936,10576512704.69,,,,,,,
2011-01-27,6578521,3.6798,3.7488,3.6338,3.7315,0.0345,0.93,0.4,42327805,,,33.9022,3.0839,3.0155,37.9444,10675204891.67,,,,,,,
2011-01-28,4490079,3.743,3.743,3.6913,3.72,-0.0115,-0.31,0.27,29052892,,,33.7977,3.0744,3.0062,37.8274,10642307496.01,,,,,,,
2011-01-31,10611175,3.7315,3.8408,3.7315,3.835,0.115,3.09,0.65,70293174,,,34.8425,3.1694,3.0992,38.9968,10971281452.61,,,,,,,
2011-02-01,5679804,3.8408,3.858,3.7833,3.8063,-0.0287,-0.75,0.35,37623777,,,34.5813,3.1456,3.0759,38.7044,10889037963.46,,,,,,,
2011-02-09,6227684,3.789,3.881,3.7488,3.766,-0.0403,-1.06,0.38,41276510,,,34.2156,3.1124,3.0434,38.2952,10773897078.65,,,,,,,
2011-02-10,6396556,3.7488,3.8408,3.7373,3.8293,0.0633,1.68,0.39,42235483,,,34.7903,3.1647,3.0945,38.9383,10954832754.78,,,,,,,
2011-02-11,9470499,3.8178,3.881,3.8005,3.8523,0.023,0.6,0.58,63390182,,,34.9992,3.1837,3.1131,39.1722,11020627546.1,,,,,,,
2011-02-14,13522503,3.8465,3.927,3.8465,3.9155,0.0632,1.64,0.82,91524920,,,35.5738,3.2359,3.1642,39.8153,11201563222.23,,,,,,,
2011-02-15,16064900,3.9155,4.0075,3.8925,3.904,-0.0115,-0.29,0.98,110321381,,,35.4694,3.2264,3.1549,39.6984,11168665826.57,,,,,,,
2011-02-16,11150596,3.904,3.9558,3.8868,3.9443,0.0403,1.03,0.68,76098902,,,35.835,3.2597,3.1874,40.1076,11283806711.38,,,,,,,
2011-02-17,11147992,3.9615,3.973,3.881,3.9328,-0.0115,-0.29,0.68,75945069,,,35.7305,3.2502,3.1782,39.9907,11250909315.72,,,,,,,
2011-02-18,20657339,3.9155,4.0593,3.8638,3.9903,0.0575,1.46,1.26,142884945,,,36.2529,3.2977,3.2246,40.5753,11415396294.02,,,,,,,
2011-02-21,13899691,3.9903,4.042,3.95,4.0248,0.0345,0.86,0.84,96536291,,,36.5663,3.3262,3.2525,40.9261,11514088481,,,,,,,
2011-02-22,13211867,4.0248,4.0248,3.881,3.8868,-0.138,-3.43,0.8,90435890,,,35.3126,3.2122,3.141,39.523,11119319733.08,,,,,,,
2011-02-23,33727733,3.8695,4.1283,3.858,4.0765,0.1897,4.88,2.05,237604631,,,37.0365,3.369,3.2943,41.4523,11662126761.47,,,,,,,
2011-02-24,24529933,4.0765,4.1685,4.0535,4.0823,0.0058,0.14,1.49,175059125,,,37.0887,3.3737,3.299,41.5108,11678575459.3,,,,,,,
2011-02-25,11121163,4.0363,4.111,4.0305,4.065,-0.0173,-0.42,0.68,78731187,,,36.932,3.3595,3.285,41.3354,11629229365.81,,,,,,,
2011-02-28,27553725,4.065,4.249,4.0305,4.1742,0.1092,2.69,1.68,199537839,,,37.9245,3.4498,3.3733,42.4463,11941754624.58,,,,,,,
2011-03-01,18624744,4.1972,4.2087,4.1283,4.1627,-0.0115,-0.28,1.13,134711563,,,37.82,3.4403,3.364,42.3293,11908857228.92,,,,,,,
2011-03-02,14615891,4.1225,4.1512,4.065,4.111,-0.0517,-1.24,0.89,104349436,,,37.3499,3.3975,3.3222,41.8031,11760818948.45,,,,,,,
2011-03-03,13095314,4.111,4.18,4.0708,4.0708,-0.0402,-0.98,0.8,93753110,,,36.9842,3.3642,3.2897,41.3939,11645678063.64,,,,,,,
2011-03-04,12654041,4.0593,4.1168,4.042,4.0823,0.0115,0.28,0.77,89783837,,,37.0887,3.3737,3.299,41.5108,11678575459.3,,,,,,,
2011-03-07,13455114,4.0938,4.1512,4.088,4.1225,0.0402,0.98,0.82,96419798,,,37.4544,3.407,3.3315,41.9201,11793716344.11,,,,,,,
2011-03-08,15867235,4.1283,4.1857,4.0995,4.1627,0.0402,0.98,0.96,114415553,,,37.82,3.4403,3.364,42.3293,11908857228.92,,,,,,,
2011-03-09,13823642,4.157,4.18,4.1053,4.134,-0.0287,-0.69,0.84,99490591,,,37.5589,3.4165,3.3408,42.037,11826613739.77,,,,,,,
2011-03-10,11302131,4.134,4.134,4.0535,4.0593,-0.0747,-1.81,0.69,80294087,,,36.8798,3.3547,3.2804,41.2769,11612780667.98,,,,,,,
2011-03-11,16817909,4.065,4.18,4.042,4.0823,0.023,0.57,1.02,120209744,,,37.0887,3.3737,3.299,41.5108,11678575459.3,,,,,,,
2011-03-14,11243614,4.0075,4.0938,4.0075,4.0593,-0.023,-0.56,0.68,79269020,,,36.8798,3.3547,3.2804,41.2769,11612780667.98,,,,,,,
2011-03-15,16218324,4.042,4.0823,3.904,3.9673,-0.092,-2.27,0.99,111944728,,,36.044,3.2787,3.206,40.3415,11349601502.7,,,,,,,
2011-03-16,10429506,3.973,4.0075,3.9328,3.996,0.0287,0.72,0.63,72226672,,,36.3052,3.3025,3.2293,40.6338,11431844991.85,,,,,,,
2011-03-17,16951574,3.9615,4.111,3.9155,4.019,0.023,0.58,1.03,118540893,,,36.5141,3.3215,3.2478,40.8677,11497639783.17,,,,,,,
2011-03-18,11830419,4.042,4.111,4.0018,4.0133,-0.0057,-0.14,0.72,83028065,,,36.4619,3.3167,3.2432,40.8092,11481191085.34,,,,,,,
2011-03-21,8794949,3.996,4.0363,3.927,3.9673,-0.046,-1.15,0.53,60863578,,,36.044,3.2787,3.206,40.3415,11349601502.7,,,,,,,
2011-03-22,8848150,3.973,4.042,3.9558,4.0075,0.0402,1.01,0.54,61524627,,,36.4096,3.312,3.2386,40.7507,11464742387.51,,,,,,,
2011-03-23,8635681,4.0018,4.019,3.9615,4.019,0.0115,0.29,0.52,59968971,,,36.5141,3.3215,3.2478,40.8677,11497639783.17,,,,,,,
2011-03-24,9789290,4.019,4.019,3.9673,3.9845,-0.0345,-0.86,0.6,67961535,,,36.2007,3.293,3.22,40.5169,11398947596.19,,,,,,,
2011-03-25,11934083,4.0075,4.042,3.9788,4.0363,0.0518,1.3,0.73,83390203,,,36.6708,3.3357,3.2618,41.0431,11546985876.66,,,,,,,
2011-03-28,17083499,4.0363,4.111,4.0248,4.0765,0.0402,1,1.04,121158290,,,37.0365,3.369,3.2943,41.4523,11662126761.47,,,,,,,
2011-03-29,13021865,4.065,4.0823,3.9788,3.9903,-0.0862,-2.11,0.79,91375131,,,36.2529,3.2977,3.2246,40.5753,11415396294.02,,,,,,,
2011-03-30,9194689,3.996,4.042,3.9443,3.9615,-0.0288,-0.72,0.56,63733937,,,35.9917,3.2739,3.2014,40.283,11333152804.87,,,,,,,
2011-03-31,9485703,3.973,3.996,3.881,3.8925,-0.069,-1.74,0.58,64751452,,,35.0334,3.0549,3.0604,38.8657,11135768430.91,,,,,,,
