timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-25,3306450,6.8639,7.1316,6.7917,7.0073,0.0356,0.51,18.37,192983419.44,,,78.897,6.542,18.1128,176.3734,4258800000,,,,,,,
2015-03-26,3308117,6.8687,6.8687,6.4576,6.5073,-0.5,-7.14,18.38,186037757.88,,,73.2682,6.0753,16.8206,163.7902,3954960000,,,,,,,
2015-03-27,1433332,6.4801,6.6305,6.4777,6.5358,0.0285,0.44,7.96,79144327.22,,,73.5883,6.1018,16.8941,164.5059,3972240000,,,,,,,
2015-03-30,2217008,6.5227,6.6756,6.2787,6.3545,-0.1813,-2.77,12.32,120705828.47,,,71.5475,5.9326,16.4256,159.9437,3862080000,,,,,,,
2015-03-31,1465626,6.3545,6.4386,6.313,6.3687,0.0142,0.22,8.14,79031565.92,,,63.001,5.9021,14.902,805.7432,3870720000,,,,,,,
2015-04-01,1724026,6.3841,6.6329,6.3711,6.608,0.2393,3.76,9.58,94818571.06,,,65.3683,6.1239,15.4619,836.0185,4016160000,,,,,,,
2015-04-02,2264105,6.608,6.8805,6.5168,6.7999,0.1919,2.9,12.58,128666189.28,,,67.2667,6.3018,15.911,860.2987,4132800000,,,,,,,
2015-04-03,2869495,6.6341,6.9753,6.5986,6.8876,0.0877,1.29,15.94,164258222.2,,,68.1339,6.383,16.1161,871.3897,4186080000,,,,,,,
2015-04-07,3010338,6.9125,7.3307,6.8379,7.2928,0.4052,5.88,16.72,181625108.5,,,72.1418,6.7585,17.0641,922.6479,4432320000,,,,,,,
2015-06-15,11600,8.0221,8.0221,8.0221,8.0221,0.7293,10,0.06,782304,,,79.0326,7.613,18.694,1010.776,4855680000,,,,,,,
2015-06-16,42100,8.8238,8.8238,8.8238,8.8238,0.8017,9.99,0.23,3122978,,,86.9311,8.3738,20.5623,1111.7937,5340960000,,,,,,,
2015-06-17,141600,9.7065,9.7065,9.7065,9.7065,0.8827,10,0.79,11554560,,,95.6266,9.2114,22.6191,1223.003,5875200000,,,,,,,
2015-06-18,2868512,10.3214,10.6771,10.1038,10.5986,0.8921,9.19,15.94,254490510.28,,,104.4158,10.0581,24.6981,1335.4114,6415200000,,,,,,,
2015-06-19,3615170,9.9919,10.438,9.5387,9.5387,-1.0599,-10,20.08,296919180.22,,,93.9742,9.0523,22.2283,1201.8703,5773680000,,,,,,,
2015-06-23,3031279,9.1938,10.3488,9.0641,10.1049,0.5662,5.94,16.84,245433808.26,,,99.5524,9.5896,23.5477,1273.2121,6116400000,,,,,,,
2015-06-24,2314424,10.2655,10.5843,9.9931,10.3262,0.2213,2.19,12.86,198850006.08,,,101.7322,9.7996,24.0633,1301.0894,6250320000,,,,,,,
2015-06-25,2461596,10.3964,11.0744,9.3972,9.6589,-0.6673,-6.46,13.68,215998532.94,,,95.1578,9.1663,22.5082,1217.0079,5846400000,,,,,,,
2015-06-26,2241686,9.1628,9.3972,8.693,8.693,-0.9659,-10,12.45,169115287.29,,,85.642,8.2497,20.2574,1095.3071,5261760000,,,,,,,
2015-06-29,2256293,8.7667,8.9214,7.8234,7.8234,-0.8696,-10,12.54,153513963.45,,,77.0755,7.4245,18.2311,985.7464,4735440000,,,,,,,
2015-06-30,3157977,7.7307,8.31,7.0407,7.8615,0.0381,0.49,17.54,202340920.6,,,81.7162,7.1123,18.0279,-979.5366,4758480000,,,,,,,
2015-07-01,2295745,7.7414,8.3219,7.4702,7.4702,-0.3913,-4.98,12.75,154798762.18,,,77.6483,6.7583,17.1305,-930.7746,4521600000,,,,,,,
2015-07-02,2106044,7.2691,7.8234,6.8504,6.8516,-0.6186,-8.28,11.7,129002382.96,,,71.2188,6.1987,15.712,-853.7041,4147200000,,,,,,,
2015-07-03,2719370,6.8457,7.1359,6.1665,6.1914,-0.6602,-9.64,15.11,147185954.64,,,64.3566,5.6014,14.1981,-771.4462,3747600000,,,,,,,
2015-07-06,4402239,6.8112,6.8112,6.1914,6.8112,0.6198,10.01,24.46,248351284.79,,,70.7985,6.1621,15.6193,-848.6649,4122720000,,,,,,,
2015-07-07,1654392,6.3044,6.6482,6.1296,6.1296,-0.6816,-10.01,9.19,87175158.42,,,63.7137,5.5454,14.0563,-763.7391,3710160000,,,,,,,
2015-07-08,3614217,5.517,5.8833,5.517,5.517,-0.6126,-9.99,20.08,170083430.26,,,57.346,4.9912,12.6514,-687.4097,3339360000,,,,,,,
2015-07-14,8000,6.0689,6.0689,6.0689,6.0689,0.5519,10,0.04,408160,,,63.0831,5.4906,13.9171,-756.1803,3673440000,,,,,,,
2015-07-15,136300,6.6756,6.6756,6.6756,6.6756,0.6067,10,0.76,7649156,,,69.3889,6.0394,15.3083,-831.7687,4040640000,,,,,,,
2015-07-16,3967466,6.3639,7.3429,6.0784,7.1609,0.4853,7.27,22.04,231634995.83,,,74.4336,6.4785,16.4212,-892.2394,4334400000,,,,,,,
2015-07-17,2412244,7.1383,7.877,7.1383,7.877,0.7161,10,13.4,155211599.27,,,81.8769,7.1263,18.0634,-981.4633,4767840000,,,,,,,
2015-07-20,2656783,8.2671,8.5015,7.9293,8.0376,0.1606,2.04,14.76,183262160.84,,,83.5461,7.2716,18.4316,-1001.472,4865040000,,,,,,,
2015-07-21,2228765,7.8508,8.8417,7.7652,8.8417,0.8041,10,12.38,159788126.37,,,91.9045,7.9991,20.2756,-1101.6637,5351760000,,,,,,,
2015-07-22,2702797,8.8417,9.4923,8.5169,9.2711,0.4294,4.86,15.02,203182367.44,,,96.368,8.3876,21.2603,-1155.1684,5611680000,,,,,,,
2015-07-23,2654944,9.2568,10.1347,8.9238,9.9777,0.7066,7.62,14.75,213680142.84,,,103.7124,9.0268,22.8806,-1243.2066,6039360000,,,,,,,
2015-07-24,2644007,9.8135,10.2096,9.1593,9.4091,-0.5686,-5.7,14.69,220120092.75,,,97.8023,8.5124,21.5767,-1172.361,5695200000,,,,,,,
2015-07-27,2519704,9.2188,9.5756,8.4682,8.4682,-0.9409,-10,14,191305685.74,,,88.022,7.6612,19.4191,-1055.1249,5125680000,,,,,,,
2015-07-28,2712815,7.6962,8.8238,7.6724,8.4575,-0.0107,-0.13,15.07,186281406.45,,,87.9108,7.6515,19.3945,-1053.791,5119200000,,,,,,,
2015-07-29,2212720,8.6597,8.9249,7.8508,8.85,0.3925,4.64,12.29,158882587.45,,,91.991,8.0066,20.2947,-1102.7012,5356800000,,,,,,,
2015-07-30,1994180,8.6811,8.913,8.0887,8.0958,-0.7542,-8.52,11.08,145354880.42,,,84.152,7.3243,18.5653,-1008.7344,4900320000,,,,,,,
2015-07-31,1888213,7.8365,8.2517,7.6736,7.7568,-0.339,-4.19,10.49,126313771.89,,,80.6281,7.0176,17.7879,-966.4939,4695120000,,,,,,,
2015-08-03,1881720,7.6129,7.7319,6.9813,7.0396,-0.7172,-9.25,10.45,114529473.82,,,73.1724,6.3687,16.143,-877.1217,4260960000,,,,,,,
2015-08-04,1494712,7.2537,7.7438,7.1549,7.7438,0.7042,10,8.3,94264472.24,,,80.4921,7.0058,17.7578,-964.8635,4687200000,,,,,,,
2015-08-05,2099170,7.8722,8.3242,7.7913,7.9698,0.226,2.92,11.66,143330937.38,,,82.8414,7.2103,18.2761,-993.0239,4824000000,,,,,,,
2015-08-06,2581923,7.739,8.7667,7.6165,8.7667,0.7969,10,14.34,180879137.1,,,91.1255,7.9313,20.1037,-1092.3263,5306400000,,,,,,,
2015-08-07,2266198,8.6811,9.1462,8.4931,9.1129,0.3462,3.95,12.59,168333762.85,,,94.7235,8.2445,20.8975,-1135.4561,5515920000,,,,,,,
2015-08-10,1829793,9.0415,9.5138,9.0356,9.2663,0.1534,1.68,10.17,142715778.39,,,96.3185,8.3833,21.2494,-1154.5755,5608800000,,,,,,,
2015-08-11,1956315,9.2604,9.3698,8.8833,8.8928,-0.3735,-4.03,10.87,150315140.09,,,92.4361,8.0454,20.3929,-1108.0368,5382720000,,,,,,,
2015-08-12,1305713,8.8738,9.145,8.7227,8.7429,-0.1499,-1.69,7.25,97692850.93,,,90.8782,7.9098,20.0492,-1089.362,5292000000,,,,,,,
2015-08-13,1349959,8.8155,9.2295,8.7429,9.1129,0.37,4.23,7.5,102592992.46,,,94.7235,8.2445,20.8975,-1135.4561,5515920000,,,,,,,
2015-08-14,1714391,9.1486,9.3508,8.7703,9.0998,-0.0131,-0.14,9.52,131106493.41,,,94.5875,8.2326,20.8675,-1133.8258,5508000000,,,,,,,
2015-08-17,885451,8.9808,9.0165,8.6335,8.8024,-0.2974,-3.27,4.92,65395825.14,,,91.4964,7.9636,20.1856,-1096.7727,5328000000,,,,,,,
2015-08-18,1546707,8.7084,8.9951,7.9222,7.9757,-0.8267,-9.39,8.59,110737478.36,,,82.9032,7.2156,18.2898,-993.765,4827600000,,,,,,,
2015-08-19,1689468,7.9103,8.3266,7.2691,8.3266,0.3509,4.4,9.39,111516128.15,,,86.5507,7.5331,19.0945,-1037.4876,5040000000,,,,,,,
2015-08-28,3137160,7.494,8.3123,7.494,8.1327,-0.1939,-2.33,17.43,203626492.6,,,84.5353,7.3577,18.6498,-1013.329,4922640000,,,,,,,
2015-08-31,1486401,7.7081,7.7449,7.3191,7.3191,-0.8136,-10,8.26,93377449.4,,,76.078,6.6216,16.784,-911.9516,4430160000,,,,,,,
2015-09-01,1497938,6.8992,6.8992,6.5875,6.5875,-0.7316,-10,8.32,83437368.12,,,68.4739,5.9598,15.1064,-820.8009,3987360000,,,,,,,
2015-09-02,1752487,6.0642,6.7565,5.9286,5.9286,-0.6589,-10,9.74,89571118.03,,,61.6241,5.3636,13.5953,-738.6912,3588480000,,,,,,,
2015-09-07,2009349,6.0665,6.4008,5.7121,5.9333,0.0047,0.08,11.16,102592259.54,,,61.6735,5.3679,13.6062,-739.2841,3591360000,,,,,,,
2015-09-08,1611455,5.9119,6.4234,5.737,6.3877,0.4544,7.66,8.95,83560285.47,,,66.3967,5.779,14.6482,-795.9012,3866400000,,,,,,,
2015-09-09,2350028,6.5423,6.8754,6.427,6.7695,0.3818,5.98,13.06,131820268.58,,,70.3657,6.1244,15.5238,-843.4775,4097520000,,,,,,,
2015-09-10,2405759,6.6601,7.1704,6.5542,6.8754,0.1059,1.56,13.37,139984020.63,,,71.4661,6.2202,15.7666,-856.6684,4161600000,,,,,,,
2015-09-11,1305094,6.8635,7.0134,6.7243,6.923,0.0476,0.69,7.25,75335231.13,,,71.9607,6.2632,15.8757,-862.5969,4190400000,,,,,,,
2015-09-14,1550811,7.0181,7.036,6.2307,6.2307,-0.6923,-10,8.62,85063814.64,,,64.7646,5.6369,14.2881,-776.3372,3771360000,,,,,,,
2015-09-15,1075461,6.0523,6.3484,5.9155,6.0844,-0.1463,-2.35,5.97,55400140.86,,,63.2438,5.5046,13.9526,-758.107,3682800000,,,,,,,
2015-09-16,1353902,6.1498,6.6934,6.1034,6.6613,0.5769,9.48,7.52,73097775.67,,,69.2405,6.0265,15.2756,-829.9901,4032000000,,,,,,,
2015-09-17,1681327,6.6256,6.923,6.5043,6.5935,-0.0678,-1.02,9.34,95237008.88,,,68.5358,5.9652,15.1201,-821.542,3990960000,,,,,,,
2015-09-18,1124831,6.691,6.766,6.5447,6.6434,0.0499,0.76,6.25,62716317.69,,,69.0551,6.0104,15.2347,-827.7669,4021200000,,,,,,,
2015-09-21,1948528,6.4234,7.1645,6.3996,7.0848,0.4414,6.64,10.83,113198622.45,,,73.6423,6.4096,16.2467,-882.7538,4288320000,,,,,,,
2015-09-22,2189837,7.149,7.5891,7.1359,7.4202,0.3354,4.73,12.17,135558352.71,,,77.129,6.7131,17.0159,-924.5497,4491360000,,,,,,,
2015-09-23,2046711,7.3286,7.8127,7.2561,7.6224,0.2022,2.72,11.37,128478162.29,,,79.231,6.896,17.4796,-949.7458,4613760000,,,,,,,
2015-09-24,1640936,7.6141,8.1482,7.6129,7.9947,0.3723,4.88,9.12,109223403.19,,,83.101,7.2329,18.3334,-996.1364,4839120000,,,,,,,
2015-09-25,1921794,7.8508,8.2897,7.3346,7.7319,-0.2628,-3.29,10.68,127474712.84,,,80.3685,6.995,17.7306,-963.3814,4680000000,,,,,,,
2015-09-28,1491424,7.7319,8.3135,7.6676,8.2731,0.5412,7,8.29,100929874.55,,,85.9943,7.4847,18.9717,-1030.8181,5007600000,,,,,,,
2015-09-29,1220175,7.9793,8.2065,7.8151,7.9817,-0.2914,-3.52,6.78,82164885.51,,,82.965,7.221,18.3034,-994.506,4831200000,,,,,,,
2015-09-30,1331304,8.053,8.122,7.5332,7.7652,-0.2165,-2.71,7.4,86889793.2,,,82.1708,7.0031,17.3499,441.5215,4700160000,,,,,,,
2015-10-08,1544208,8.2077,8.4598,7.9698,8.3897,0.6245,8.04,8.58,107065773.44,,,88.7792,7.5663,18.7452,477.0299,5078160000,,,,,,,
2015-10-09,863615,8.3897,8.4931,8.2231,8.461,0.0713,0.85,4.8,60698487.14,,,89.5344,7.6307,18.9047,481.088,5121360000,,,,,,,
2015-10-12,1416579,8.4658,8.9868,8.4456,8.8274,0.3664,4.33,7.87,104442237.71,,,93.4114,7.9611,19.7233,501.9196,5343120000,,,,,,,
2015-10-13,1615021,8.7525,8.8833,8.5407,8.7429,-0.0845,-0.96,8.97,117742356.17,,,92.5177,7.8849,19.5346,497.1175,5292000000,,,,,,,
2015-10-14,1287350,8.6371,8.8619,8.4813,8.6716,-0.0713,-0.82,7.15,94101094.88,,,91.7624,7.8205,19.3751,493.0594,5248800000,,,,,,,
2015-10-15,1669816,8.6002,9.2794,8.4753,9.2782,0.6066,7,9.28,126276459.16,,,98.182,8.3676,20.7306,527.5533,5616000000,,,,,,,
2015-10-16,1860093,9.4567,9.672,9.2794,9.5161,0.2379,2.56,10.33,148503381.68,,,100.6995,8.5822,21.2622,541.0803,5760000000,,,,,,,
2015-10-19,1522625,9.8599,9.9919,9.3532,9.5161,0,0,8.46,123700551.7,,,100.6995,8.5822,21.2622,541.0803,5760000000,,,,,,,
2015-10-20,1269918,9.5161,9.7314,9.4031,9.7302,0.2141,2.25,7.06,102268454.3,,,102.9652,8.7753,21.7406,553.2546,5889600000,,,,,,,
2015-10-21,2089193,9.9574,10.3083,8.9214,9.013,-0.7172,-7.37,11.61,170048746.9,,,95.375,8.1284,20.1379,512.4707,5455440000,,,,,,,
2015-10-22,1619920,9.2188,9.5994,9.0736,9.5256,0.5126,5.69,9,127418432.69,,,100.8002,8.5908,21.2834,541.6214,5765760000,,,,,,,
2015-10-23,2354872,9.5268,10.4785,9.3329,10.4785,0.9529,10,13.08,195247654.54,,,110.8827,9.4501,23.4123,595.7971,6342480000,,,,,,,
2015-10-26,2776250,10.9709,11.2052,10.1763,10.3654,-0.1131,-1.08,15.42,249888703.03,,,109.6869,9.3482,23.1598,589.3717,6274080000,,,,,,,
2015-10-27,1876838,10.1097,10.8246,9.3591,10.7639,0.3985,3.84,10.43,160868530.5,,,113.9037,9.7075,24.0502,612.0295,6515280000,,,,,,,
2015-10-28,3961334,10.4939,10.9702,9.892,9.9339,-0.83,-7.71,10,157003527.38,,,105.1202,8.959,22.1956,564.8337,6012864000,,,,,,,
2015-10-29,5282921,10.2532,10.9283,10.0176,10.5724,0.6385,6.43,13.34,213807308.08,,,111.8771,9.5348,23.6223,601.1402,6399360000,,,,,,,
2015-10-30,4391981,10.2322,10.3238,9.9182,10.104,-0.4684,-4.43,11.09,169641835.81,,,106.9202,9.1124,22.5756,574.5056,6115824000,,,,,,,
2015-11-02,4201596,9.6879,10.5698,9.4314,10.1406,0.0366,0.36,10.61,163616067.59,,,107.3079,9.1454,22.6575,576.5887,6138000000,,,,,,,
2015-11-03,2816145,9.9993,10.2924,9.7769,10.0935,-0.0471,-0.46,7.11,108399473.48,,,106.8094,9.1029,22.5522,573.9104,6109488000,,,,,,,
2015-11-04,4742201,10.0883,10.7635,10.0883,10.7033,0.6098,6.04,11.98,187721315.48,,,113.2618,9.6528,23.9146,608.5801,6478560000,,,,,,,
2015-11-05,4156994,10.8341,10.8341,10.2061,10.2793,-0.424,-3.96,10.5,166213610.71,,,108.7756,9.2705,22.9674,584.475,6221952000,,,,,,,
2015-11-06,6175520,10.2819,10.9859,10.2061,10.9571,0.6778,6.59,15.59,249587243.71,,,115.9479,9.8818,24.4818,623.0134,6632208000,,,,,,,
2015-11-09,6003378,10.7242,12.0039,10.4913,11.6715,0.7144,6.52,15.16,258124046.28,,,123.5079,10.5261,26.078,663.635,7064640000,,,,,,,
2015-11-10,6038190,11.4831,12.4304,11.2136,11.8259,0.1544,1.32,15.25,273476623.05,,,125.1418,10.6653,26.423,672.414,7158096000,,,,,,,
2015-11-11,6039619,11.9306,12.3912,11.5224,12.3912,0.5653,4.78,15.25,277110150.89,,,131.1233,11.1751,27.686,704.5542,7500240000,,,,,,,
2015-11-12,6087207,12.5116,13.0062,12.0405,12.7471,0.3559,2.87,15.37,290092112.56,,,134.8895,11.4961,28.4812,724.7906,7715664000,,,,,,,
2015-11-13,6532152,12.3519,12.5979,11.5433,11.5878,-1.1593,-9.09,16.5,299279052.37,,,122.6218,10.4506,25.8909,658.8735,7013952000,,,,,,,
2015-11-16,2655450,11.2005,11.8495,11.0932,11.7474,0.1596,1.38,6.71,117719726.76,,,124.311,10.5945,26.2476,667.9501,7110576000,,,,,,,
2015-11-17,4129571,11.8547,12.1949,11.6401,11.7945,0.0471,0.4,10.43,187459677.06,,,124.8095,10.637,26.3528,670.6285,7139088000,,,,,,,
2015-11-18,3943279,11.6872,11.8966,10.9126,10.9309,-0.8636,-7.32,9.96,171585953.35,,,115.671,9.8582,24.4233,621.5254,6616368000,,,,,,,
2015-11-19,3521872,10.9911,11.3784,10.9309,11.3104,0.3795,3.47,8.89,150328359,,,119.6864,10.2004,25.2711,643.101,6846048000,,,,,,,
2015-11-20,5917427,11.3497,12.2708,11.3497,12.1766,0.8662,7.66,14.94,268081489.22,,,128.8526,10.9816,27.2065,692.3528,7370352000,,,,,,,
2015-11-23,5821706,11.8809,12.6843,11.8547,12.1688,-0.0078,-0.06,14.7,272693732.56,,,128.7695,10.9745,27.189,691.9065,7365600000,,,,,,,
2015-11-24,4370841,12.0065,12.6136,11.9254,12.5875,0.4187,3.44,11.04,206573785.65,,,133.2003,11.3521,28.1245,715.714,7619040000,,,,,,,
2015-11-25,4413855,12.666,12.6921,12.1688,12.4959,-0.0916,-0.73,11.15,209373939.92,,,132.231,11.2695,27.9199,710.5061,7563600000,,,,,,,
2015-11-26,4144470,12.4959,12.522,11.894,11.9437,-0.5522,-4.42,10.47,193566844.37,,,126.3879,8.3621,26.6861,679.1099,7229376000,,,,,,,
2015-11-27,4148841,11.7788,12.1661,11.0435,11.2528,-0.6909,-5.78,10.48,183104748.11,,,119.0771,7.8784,25.1425,639.8275,6811200000,,,,,,,
2015-11-30,3787327,11.3968,11.402,10.4677,11.3052,0.0524,0.47,9.56,160372322.15,,,119.631,7.915,25.2594,642.8034,6842880000,,,,,,,
2015-12-01,4568069,11.2005,12.3546,11.033,11.6454,0.3402,3.01,11.54,206386700.66,,,123.231,8.1532,26.0196,662.147,7048800000,,,,,,,
2015-12-02,3193028,11.4622,11.6297,10.4939,10.9336,-0.7118,-6.11,8.06,133229063.41,,,115.6987,7.6548,24.4292,621.6742,6617952000,,,,,,,
2015-12-03,2084061,10.8393,11.4072,10.8393,11.0984,0.1648,1.51,5.26,88697385.69,,,130.9532,8.6641,27.6501,703.64,7490508018.29,,,,,,,
2015-12-04,2394715,11.1612,11.5119,10.7294,10.9545,-0.1439,-1.3,6.05,102096908.66,,,129.2549,8.5517,27.2915,694.5148,7393366320.34,,,,,,,
2015-12-07,1486797,10.9545,11.122,10.8315,11.0696,0.1151,1.05,3.75,62487212.92,,,130.6135,8.6416,27.5783,701.815,7471079678.7,,,,,,,
2015-12-08,2229415,11.0382,11.0644,10.6509,10.7111,-0.3585,-3.24,5.63,91767683.86,,,126.3833,8.3617,26.6851,679.0848,7229108540.17,,,,,,,
2015-12-09,1942292,10.7111,10.8079,10.2401,10.3107,-0.4004,-3.74,4.9,78077836.34,,,121.6589,8.0492,25.6876,653.7,6958877998.6,,,,,,,
2015-12-10,1813559,10.3107,10.3814,10.1799,10.2479,-0.0628,-0.61,4.58,71230605.53,,,120.9179,8.0001,25.5312,649.7181,6916488894.04,,,,,,,
2015-12-11,1503002,10.329,10.5672,10.2061,10.4677,0.2198,2.14,3.8,59539190.08,,,123.5116,8.1718,26.0788,663.6548,7064850760,,,,,,,
2015-12-14,1706569,10.2898,10.6457,10.2061,10.6248,0.1571,1.5,4.31,67959816.03,,,125.3643,8.2943,26.47,673.6096,7170823521.4,,,,,,,
2015-12-15,1644819,10.5489,10.8917,10.5489,10.7033,0.0785,0.74,4.15,67672961.63,,,126.2906,8.3556,26.6656,678.587,7223809902.1,,,,,,,
2015-12-16,4434549,10.6614,11.7736,10.6614,11.7736,1.0703,10,11.2,194717958.65,,,138.9197,9.1912,29.3321,746.4457,7946190892.31,,,,,,,
2015-12-17,7602452,12.1949,12.5351,11.75,12.051,0.2774,2.36,19.2,350904341.84,,,142.1927,9.4077,30.0232,764.0326,8133409437.45,,,,,,,
2015-12-18,4153006,11.7788,12.3205,11.7003,11.771,-0.28,-2.32,10.49,190021559.78,,,138.8888,9.1891,29.3256,746.2798,7944424679.62,,,,,,,
2015-12-21,3358724,11.5145,12.2473,11.4753,11.9594,0.1884,1.6,8.48,152998154.95,,,141.112,9.3362,29.795,758.2256,8071591993.3,,,,,,,
2015-12-22,2307064,11.9071,11.9882,11.6323,11.8861,-0.0733,-0.61,5.83,104198125.21,,,140.2474,9.279,29.6125,753.58,8022138037.98,,,,,,,
2015-12-23,3297949,11.8102,11.9254,11.2528,11.8286,-0.0575,-0.48,8.33,146474066.55,,,139.5681,9.2341,29.4691,749.9299,7983281358.8,,,,,,,
2015-12-24,1945983,11.6742,11.894,11.3837,11.8887,0.0601,0.51,4.91,86857270.67,,,140.2783,9.2811,29.619,753.7459,8023904250.67,,,,,,,
2015-12-25,3139629,11.9856,12.1949,11.7762,12.1818,0.2931,2.47,7.93,144528895.48,,,143.7366,9.5099,30.3492,772.3283,8221720071.95,,,,,,,
2015-12-28,2661538,12.051,12.1923,11.5171,11.8024,-0.3794,-3.11,6.72,121220713.05,,,139.2593,9.2136,29.4039,748.2708,7965619231.9,,,,,,,
2015-12-29,1705762,11.5721,11.8809,11.5198,11.8678,0.0654,0.55,4.31,76223816.64,,,140.0313,9.2647,29.5669,752.4186,8009774549.15,,,,,,,
2015-12-30,1123302,11.7762,11.9332,11.6742,11.7631,-0.1047,-0.88,2.84,50597048.71,,,138.7962,9.183,29.3061,745.7821,7939126041.55,,,,,,,
2015-12-31,1555525,11.8469,12.0248,11.6401,11.6663,-0.0968,-0.82,3.93,70097553.39,,,150.88,7.338,23.892,660.0338,7873776172.02,,,,,,,
2016-01-04,2019660,11.6977,11.6977,10.4991,10.4991,-1.1672,-10,5.1,83221373.7,,,135.7852,6.6039,21.5017,594.0009,7086045312.28,,,,,,,
2016-01-05,2608660,9.6696,10.4049,9.4498,9.735,-0.7641,-7.28,6.59,97655837.27,,,125.9026,6.1232,19.9368,550.7685,6570311206.8,,,,,,,
2016-01-06,1950069,9.8397,10.0883,9.421,9.9182,0.1832,1.88,4.92,73124600.44,,,128.2717,6.2384,20.3119,561.1324,6693946095.1,,,,,,,
2016-01-07,662030,9.6827,9.6827,8.9264,8.929,-0.9892,-9.97,1.67,23207021.6,,,115.4784,5.6162,18.2861,505.1672,6026317698.28,,,,,,,
2016-01-08,2000792,9.2011,9.2692,8.1125,8.7092,-0.2198,-2.46,5.05,66897885.53,,,112.6354,5.478,17.8359,492.7305,5877955832.32,,,,,,,
