timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-19,7046307,11.6888,11.9209,11.5496,11.8002,0.1671,1.44,4.96,89098554,,,15.6932,2.8682,0.3705,56.5042,17940884386,,,,,,,
2021-01-20,6653942,11.8002,12.0045,11.7167,11.8466,0.0464,0.39,4.69,85187426,,,15.7549,2.8795,0.372,56.7265,18011462216,,,,,,,
2021-01-21,8063732,11.7538,11.8002,11.4938,11.6145,-0.2321,-1.96,5.68,100849845,,,15.4462,2.8231,0.3647,55.6151,17658573066,,,,,,,
2021-01-22,5972486,11.6053,11.6238,11.2803,11.2896,-0.3249,-2.8,4.21,73389764,,,15.0141,2.7441,0.3545,54.0591,17164528256,,,,,,,
2021-01-25,6318083,11.3082,11.4196,11.0668,11.4103,0.1207,1.07,4.45,76254158,,,15.1746,2.7734,0.3583,54.6371,17348030614,,,,,,,
2021-01-26,11216489,11.401,11.8652,11.141,11.7909,0.3806,3.34,7.9,140835671,,,15.6808,2.866,0.3702,56.4598,17926768820,,,,,,,
2021-01-27,6772643,11.8374,11.8466,11.531,11.6981,-0.0928,-0.79,4.77,85021349,,,15.5573,2.8434,0.3673,56.0152,17785613160,,,,,,,
2021-01-28,5830149,11.5496,11.6424,11.3174,11.3453,-0.3528,-3.02,4.11,72009259,,,15.0882,2.7576,0.3563,54.3259,17249221652,,,,,,,
2021-01-29,6808991,11.3453,11.6238,11.2432,11.5867,0.2414,2.13,4.8,84215064,,,15.4092,2.8163,0.3638,55.4817,17616226368,,,,,,,
2021-02-01,16936314,11.9766,12.4223,11.7445,12.2273,0.6406,5.53,11.93,219742107,,,16.2611,2.972,0.3839,58.5492,18590200422,,,,,,,
2021-02-02,10752856,12.088,12.3851,11.9024,12.0323,-0.195,-1.59,7.57,140355350,,,16.0018,2.9246,0.3778,57.6157,18293773536,,,,,,,
2021-02-03,7096395,12.0323,12.0509,11.7445,11.8466,-0.1857,-1.54,5,90685975,,,15.7549,2.8795,0.372,56.7265,18011462216,,,,,,,
2021-02-04,11407187,11.8281,12.348,11.6517,12.1623,0.3157,2.66,8.03,148069687,,,16.1747,2.9562,0.3819,58.2381,18491391460,,,,,,,
2021-02-05,10139335,12.0953,12.1146,11.3358,11.3454,-0.8169,-6.72,7.14,123683128,,,14.5696,2.9638,0.344,52.4587,16656367880,,,,,,,
2021-02-08,9939776,11.2108,11.2108,10.5858,10.605,-0.7404,-6.53,7,111141854,,,13.6188,2.7704,0.3216,49.0355,15569469298,,,,,,,
2021-02-09,5537106,10.6243,10.6627,10.4031,10.5666,-0.0384,-0.36,3.9,60762829,,,13.5695,2.7604,0.3204,48.8577,15513007034,,,,,,,
2021-02-10,4535837,10.5281,10.7781,10.4993,10.6531,0.0865,0.82,3.19,50258040,,,13.6806,2.783,0.323,49.2578,15640047128,,,,,,,
2021-02-18,6144495,10.682,11.0185,10.682,10.8839,0.2308,2.17,4.33,69274796,,,13.9769,2.8433,0.33,50.3248,15978820712,,,,,,,
2021-02-19,6192799,10.8935,11.2108,10.7877,11.1435,0.2596,2.39,4.36,71182969,,,14.3103,2.9111,0.3379,51.5251,16359940994,,,,,,,
2021-02-22,11753858,11.2012,12.0472,11.0762,11.6434,0.4999,4.49,8.28,141612940,,,14.9523,3.0417,0.353,53.8369,17093950426,,,,,,,
2021-02-23,7057912,11.6434,11.6723,11.3165,11.3646,-0.2788,-2.39,4.97,84048924,,,14.5943,2.9689,0.3446,52.5476,16684599012,,,,,,,
2021-02-24,4822390,11.2877,11.4031,11.2108,11.2877,-0.0769,-0.68,3.4,56719550,,,14.4955,2.9488,0.3423,52.192,16571674484,,,,,,,
2021-02-25,4298463,11.3454,11.3838,11.1627,11.2108,-0.0769,-0.68,3.03,50247107,,,14.3967,2.9287,0.3399,51.8363,16458749956,,,,,,,
2021-02-26,3485673,10.98,11.1723,10.9512,11.0473,-0.1635,-1.46,2.45,40143016,,,14.1868,2.886,0.335,51.0805,16218785334,,,,,,,
2021-03-01,4517591,11.0377,11.3742,11.0377,11.3742,0.3269,2.96,3.18,52739727,,,14.6066,2.9714,0.3449,52.5921,16698714578,,,,,,,
2021-03-02,4257685,11.3454,11.3742,11.1242,11.1242,-0.25,-2.2,3,49610322,,,14.2856,2.9061,0.3373,51.4362,16331709862,,,,,,,
2021-03-03,6729137,11.1339,11.4992,11.1339,11.4031,0.2789,2.51,4.74,79570981,,,14.6437,2.9789,0.3458,52.7254,16741061276,,,,,,,
2021-03-04,10389120,11.3454,11.8742,11.23,11.5377,0.1346,1.18,7.32,125435841,,,14.8165,3.0141,0.3498,53.3478,16938679200,,,,,,,
2021-03-05,5759740,11.4223,11.4896,11.2685,11.4319,-0.1058,-0.92,4.06,68202167,,,14.6807,2.9865,0.3466,52.8588,16783407974,,,,,,,
2021-03-08,5799483,11.4415,11.6434,11.2685,11.2685,-0.1634,-1.43,4.08,69125742,,,14.4708,2.9438,0.3417,52.103,16543443352,,,,,,,
2021-03-09,6372647,11.2492,11.4608,10.5762,11.0473,-0.2212,-1.96,4.49,73611265,,,14.1868,2.886,0.335,51.0805,16218785334,,,,,,,
2021-03-10,4403773,11.0473,11.1435,10.7973,10.8262,-0.2211,-2,3.1,50060113,,,13.9028,2.8282,0.3283,50.058,15894127316,,,,,,,
2021-03-11,5325030,10.9704,11.4223,10.8743,11.1915,0.3653,3.37,3.75,61537103,,,14.372,2.9237,0.3393,51.7474,16430518824,,,,,,,
2021-03-12,4711133,11.2877,11.3069,10.9896,11.2204,0.0289,0.26,3.32,54590720,,,14.4091,2.9312,0.3402,51.8808,16472865522,,,,,,,
2021-03-15,5853789,11.2108,11.48,11.1146,11.3358,0.1154,1.03,4.12,68921394,,,14.5572,2.9613,0.3437,52.4142,16642252314,,,,,,,
2021-03-16,4262488,11.2108,11.3261,11.1339,11.2781,-0.0577,-0.51,3,49681214,,,14.4831,2.9463,0.342,52.1475,16557558918,,,,,,,
2021-03-17,4000311,11.2877,11.355,11.1627,11.2973,0.0192,0.17,2.82,46819019,,,14.5078,2.9513,0.3425,52.2364,16585790050,,,,,,,
2021-03-18,5071322,11.3069,11.3742,11.2012,11.2012,-0.0961,-0.85,3.57,59472207,,,14.3844,2.9262,0.3396,51.7919,16444634390,,,,,,,
2021-03-19,12974330,11.1242,11.7107,10.9992,11.5665,0.3653,3.26,9.14,154458117,,,14.8536,3.0216,0.3507,53.4812,16981025898,,,,,,,
2021-03-22,36718035,11.9896,12.7203,11.7588,12.7203,1.1538,9.98,25.86,479002900,,,16.3352,3.323,0.3857,58.816,18674893818,,,,,,,
2021-03-23,32819346,12.5953,12.5953,11.9223,11.9319,-0.7884,-6.2,23.11,417322095,,,15.3227,3.1171,0.3618,55.1706,17517417406,,,,,,,
2021-03-24,19184575,11.778,12.3645,11.5857,12.1146,0.1827,1.53,13.51,239665391,,,15.5573,3.1648,0.3673,56.0152,17785613160,,,,,,,
2021-03-25,14742551,12.0088,12.4318,11.8453,12.0665,-0.0481,-0.4,10.38,186708460,,,15.4956,3.1522,0.3659,55.7929,17715035330,,,,,,,
2021-03-26,10542118,11.8934,12.1049,11.8261,12.028,-0.0385,-0.32,7.42,131342649,,,15.4462,3.1422,0.3647,55.6151,17658573066,,,,,,,
2021-03-29,10025700,12.0953,12.2011,11.8261,12.1242,0.0962,0.8,7.06,125465574,,,15.5697,3.1673,0.3676,56.0597,17799728726,,,,,,,
2021-03-30,18731579,11.9703,12.7203,11.9703,12.3645,0.2403,1.98,13.19,241661256,,,15.8784,3.2301,0.3749,57.1711,18152617876,,,,,,,
2021-03-31,12582070,12.2299,12.5761,12.1242,12.3165,-0.048,-0.39,8.86,161181015,,,13.7844,3.0486,0.3396,52.8949,18082040046,,,,,,,
2021-04-01,24043301,12.278,13.4606,11.8261,12.6626,0.3461,2.81,16.93,309840498,,,14.1718,3.1342,0.3491,54.3815,18590200422,,,,,,,
2021-04-02,14114892,12.5953,12.6241,12.3165,12.4607,-0.2019,-1.59,9.94,182988746,,,13.9458,3.0843,0.3436,53.5143,18293773536,,,,,,,
2021-04-06,15448222,12.403,12.9895,12.403,12.6434,0.1827,1.47,10.88,204937210,,,14.1502,3.1295,0.3486,54.2989,18561969290,,,,,,,
2021-04-07,31681603,12.6434,13.6529,12.528,13.5279,0.8845,7,22.31,432981266,,,15.1402,3.3484,0.373,58.0977,19860601362,,,,,,,
2021-04-08,36748904,13.3645,14.1144,12.9799,13.0568,-0.4711,-3.48,25.88,512843835,,,14.6129,3.2318,0.36,56.0744,19168938628,,,,,,,
2021-04-09,23242592,12.9991,13.3164,12.3838,12.4222,-0.6346,-4.86,16.37,306337759,,,13.9027,3.0747,0.3425,53.3492,18237311272,,,,,,,
2021-04-12,17673071,12.4126,12.8549,12.2299,12.6434,0.2212,1.78,12.45,230865202,,,14.1502,3.1295,0.3486,54.2989,18561969290,,,,,,,
2021-04-13,14648407,12.4415,12.4415,11.903,11.9126,-0.7308,-5.78,10.32,184258172,,,13.3324,2.9486,0.3285,51.1607,17489186274,,,,,,,
2021-04-14,10145763,11.8069,12.2492,11.7684,12.0088,0.0962,0.81,7.14,127167451,,,13.44,2.9724,0.3311,51.5736,17630341934,,,,,,,
2021-04-15,8935802,11.9126,12.0184,11.6627,11.6915,-0.3173,-2.64,6.29,109359738,,,13.0849,2.8939,0.3224,50.211,17164528256,,,,,,,
2021-04-16,6432772,11.7492,11.9415,11.7107,11.8453,0.1538,1.32,4.53,79207099,,,13.2571,2.932,0.3266,50.8716,17390377312,,,,,,,
2021-04-19,6799520,11.855,11.9799,11.7396,11.9415,0.0962,0.81,4.79,84166565,,,13.3647,2.9558,0.3293,51.2846,17531532972,,,,,,,
2021-04-20,7433845,11.9319,12.0857,11.7877,11.7973,-0.1442,-1.21,5.24,92183183,,,13.2033,2.9201,0.3253,50.6652,17319799482,,,,,,,
2021-04-21,9785566,11.7396,11.778,11.4319,11.4415,-0.3558,-3.02,6.89,117134001,,,12.8052,2.832,0.3155,49.1374,16797523540,,,,,,,
2021-04-22,5718370,11.48,11.6723,11.4415,11.5377,0.0962,0.84,4.03,68800452,,,12.9128,2.8558,0.3181,49.5503,16938679200,,,,,,,
2021-04-23,5847124,11.4511,11.6915,11.355,11.5857,0.048,0.42,4.12,70275362,,,12.9666,2.8677,0.3194,49.7568,17009257030,,,,,,,
2021-04-26,5267223,11.6338,11.6723,11.4704,11.4704,-0.1153,-1,3.71,63309026,,,12.8374,2.8391,0.3163,49.2613,16839870238,,,,,,,
2021-04-27,5899834,11.3934,11.4704,11.0762,11.1435,-0.3269,-2.85,4.15,68687972,,,12.4716,2.7582,0.3072,47.8573,16359940994,,,,,,,
2021-04-28,2614005,11.1531,11.23,11.0762,11.1531,0.0096,0.09,1.84,30329358,,,12.4823,2.7606,0.3075,47.8986,16374056560,,,,,,,
2021-04-29,4077255,11.1915,11.4031,11.1627,11.3261,0.173,1.55,2.87,47869232,,,12.676,2.8034,0.3123,48.6419,16628136748,,,,,,,
2021-04-30,4068500,11.4704,11.5088,11.23,11.2396,-0.0865,-0.76,2.87,48032365,,,12.5792,2.782,0.3099,48.2703,16501096654,,,,,,,
2021-05-06,5053728,11.2108,11.5857,11.2108,11.48,0.2404,2.14,3.56,60045608,,,12.8482,2.8415,0.3165,49.3025,16853985804,,,,,,,
2021-05-07,5261505,11.4896,11.6338,11.4031,11.4127,-0.0673,-0.59,3.71,62910271,,,12.7729,2.8249,0.3147,49.0135,16755176842,,,,,,,
2021-05-10,7847734,11.5857,11.7684,11.4992,11.7107,0.298,2.61,5.53,95108440,,,13.1064,2.8986,0.3229,50.2936,17192759388,,,,,,,
2021-05-11,6190965,11.5761,11.5761,11.1819,11.355,-0.3557,-3.04,4.36,73172383,,,12.7083,2.8106,0.3131,48.7658,16670483446,,,,,,,
2021-05-12,3163009,11.3454,11.4415,11.2396,11.4031,0.0481,0.42,2.23,37351294,,,12.7621,2.8225,0.3144,48.9722,16741061276,,,,,,,
2021-05-13,5240790,11.2781,11.3261,11.1531,11.1627,-0.2404,-2.11,3.69,61220598,,,12.4931,2.763,0.3078,47.9399,16388172126,,,,,,,
2021-05-14,3649165,11.1915,11.2877,11.1627,11.2396,0.0769,0.69,2.57,42603791,,,12.5792,2.782,0.3099,48.2703,16501096654,,,,,,,
2021-05-17,3530846,11.2012,11.2204,11.0858,11.105,-0.1346,-1.2,2.49,40839126,,,12.4285,2.7487,0.3062,47.6922,16303478730,,,,,,,
2021-05-18,2805259,11.0858,11.2012,11.0665,11.1242,0.0192,0.17,1.98,32439241,,,12.4501,2.7535,0.3067,47.7747,16331709862,,,,,,,
2021-05-19,5272309,11.1242,11.1242,10.8743,10.9127,-0.2115,-1.9,3.71,60119950,,,12.2133,2.7011,0.3009,46.8663,16021167410,,,,,,,
2021-05-20,4172439,10.8454,10.8454,10.7204,10.8069,-0.1058,-0.97,2.94,46688002,,,12.095,2.6749,0.298,46.4121,15865896184,,,,,,,
2021-05-21,2605743,10.8166,10.9319,10.7781,10.8358,0.0289,0.27,1.84,29413396,,,12.1272,2.6821,0.2988,46.536,15908242882,,,,,,,
2021-05-24,1956000,10.8262,10.8839,10.7493,10.8646,0.0288,0.27,1.38,22038613,,,12.1595,2.6892,0.2996,46.6599,15950589580,,,,,,,
2021-05-25,3731111,10.8646,10.9608,10.7781,10.9319,0.0673,0.62,2.63,42188837,,,12.2348,2.7059,0.3014,46.9489,16049398542,,,,,,,
2021-05-26,2710809,10.9223,10.9992,10.8743,10.9319,0,0,1.91,30871856,,,12.2348,2.7059,0.3014,46.9489,16049398542,,,,,,,
2021-05-27,3185994,10.9127,11.0281,10.8935,11.0089,0.077,0.7,2.24,36404201,,,12.3209,2.7249,0.3035,47.2792,16162323070,,,,,,,
2021-05-28,3645150,11.0377,11.105,10.8743,10.8839,-0.125,-1.14,2.57,41590829,,,12.181,2.694,0.3001,46.7425,15978820712,,,,,,,
2021-05-31,3102359,10.8839,10.9031,10.7973,10.855,-0.0289,-0.27,2.18,34949389,,,12.1488,2.6868,0.2993,46.6186,15936474014,,,,,,,
2021-06-01,4470296,10.7973,11.0473,10.7781,11.0281,0.1731,1.59,3.15,50691157,,,12.3424,2.7297,0.3041,47.3618,16190554202,,,,,,,
2021-06-02,2802326,10.9608,11.0858,10.9416,10.98,-0.0481,-0.44,1.97,32062353,,,12.2886,2.7178,0.3027,47.1554,16119976372,,,,,,,
2021-06-03,3381809,11.0281,11.0762,10.9704,10.9704,-0.0096,-0.09,2.38,38755916,,,12.2779,2.7154,0.3025,47.1141,16105860806,,,,,,,
2021-06-04,2833707,10.9704,11.0089,10.8454,10.8839,-0.0865,-0.79,2,32048890,,,12.181,2.694,0.3001,46.7425,15978820712,,,,,,,
2021-06-07,2021477,10.9127,10.9319,10.8166,10.855,-0.0289,-0.27,1.42,22813297,,,12.1488,2.6868,0.2993,46.6186,15936474014,,,,,,,
2021-06-08,2324439,10.8454,10.9031,10.7877,10.8069,-0.0481,-0.44,1.64,26146412,,,12.095,2.6749,0.298,46.4121,15865896184,,,,,,,
2021-06-09,1969100,10.8454,10.8839,10.7973,10.8454,0.0385,0.36,1.39,22201681,,,12.138,2.6845,0.299,46.5773,15922358448,,,,,,,
2021-06-10,3446457,10.8454,10.9896,10.8069,10.9127,0.0673,0.62,2.43,39037269,,,12.2133,2.7011,0.3009,46.8663,16021167410,,,,,,,
2021-06-11,4629589,10.9223,11.0377,10.8358,10.98,0.0673,0.62,3.26,52689080,,,12.2886,2.7178,0.3027,47.1554,16119976372,,,,,,,
2021-06-15,2741874,10.9608,11.0089,10.8166,10.8262,-0.1538,-1.4,1.93,30980273,,,12.1165,2.6797,0.2985,46.4947,15894127316,,149900,0.1,,,,
2021-06-16,1780670,10.7973,10.8839,10.7973,10.8069,-0.0193,-0.18,1.25,20057007,,,12.095,2.6749,0.298,46.4121,15865896184,,154900,0.1,5000,,,
2021-06-17,9125975,10.9127,11.2204,10.9127,11.2204,0.4135,3.83,6.43,105463066,,,12.5577,2.7773,0.3094,48.1877,16472865522,,150791,0.1,-4109,,,
2021-06-18,4573237,11.1531,11.1915,11.0377,11.1146,-0.1058,-0.94,3.22,52756092,,,12.6772,2.8037,0.3123,48.6465,16629714296,,171079,0.12,20288,,,
2021-06-21,3963217,11.0762,11.2108,11.0185,11.0473,-0.0673,-0.61,2.79,45699401,,,12.6005,2.7867,0.3104,48.3519,16529015334,,173879,0.12,2800,,,
2021-06-22,3468356,10.9896,11.105,10.9608,11.105,0.0577,0.52,2.44,39799747,,,12.6663,2.8013,0.312,48.6044,16615328730,,182479,0.12,8600,,,
2021-06-23,3679251,11.0665,11.1339,10.9608,10.9704,-0.1346,-1.21,2.59,42071075,,,12.5127,2.7673,0.3083,48.0153,16413930806,,245179,0.17,62700,,,
2021-06-24,3386738,10.9704,11.0089,10.8646,10.8839,-0.0865,-0.79,2.39,38392369,,,12.414,2.7455,0.3058,47.6365,16284460712,,184079,0.12,-61100,,,
2021-06-25,2805597,10.8358,10.9608,10.8358,10.9031,0.0192,0.18,1.98,31763052,,,12.436,2.7503,0.3064,47.7207,16313231844,,207918,0.14,23839,,,
2021-06-28,2632900,10.8454,10.8935,10.7877,10.8454,-0.0577,-0.53,1.85,29658496,,,12.3702,2.7358,0.3048,47.4682,16226918448,,229918,0.16,22000,,,
2021-06-29,3347700,10.8166,10.8358,10.7204,10.7204,-0.125,-1.15,2.36,37523453,,,12.2276,2.7043,0.3012,46.9211,16039906090,,172418,0.12,-57500,,,
2021-06-30,2085979,10.73,10.7781,10.7108,10.73,0.0096,0.09,1.47,23308794,,,18.417,2.5769,0.2846,-77.8282,16054291656,,,,,,,
2021-07-01,2164135,10.7396,10.7973,10.682,10.7108,-0.0192,-0.18,1.52,24181658,,,18.384,2.5722,0.2841,-77.6888,16025520524,,,,,,,
2021-07-02,2891331,10.7204,10.7204,10.5762,10.5858,-0.125,-1.17,2.04,31890052,,,18.1694,2.5422,0.2808,-76.7822,15838508166,,171518,0.12,-900,,,
2021-07-05,1940472,10.5954,10.6243,10.5474,10.5954,0.0096,0.09,1.37,21328314,,,18.1859,2.5445,0.281,-76.8519,15852893732,,170179,0.11,-1339,,,
2021-07-06,1739700,10.5762,10.7204,10.5762,10.682,0.0866,0.82,1.23,19302486,,,18.3345,2.5653,0.2833,-77.4795,15982363826,,237179,0.16,67000,,,
2021-07-07,1592909,10.6916,10.7204,10.6339,10.7108,0.0288,0.27,1.12,17695384,,,18.384,2.5722,0.2841,-77.6888,16025520524,,216379,0.15,-20800,,,
2021-07-08,2160530,10.682,10.682,10.5666,10.5762,-0.1346,-1.26,1.52,23849499,,,18.1529,2.5399,0.2805,-76.7124,15824122600,,230679,0.16,14300,,,
2021-07-09,2254045,10.5762,10.6627,10.4897,10.6339,0.0577,0.55,1.59,24784035,,,18.2519,2.5538,0.282,-77.1308,15910435996,,252679,0.17,22000,,,
2021-07-12,2227941,10.6627,10.7396,10.6435,10.6531,0.0192,0.18,1.57,24765133,,,18.2849,2.5584,0.2825,-77.2703,15939207128,,211579,0.14,-41100,,,
2021-07-13,2136816,10.6531,10.6723,10.5474,10.6339,-0.0192,-0.18,1.5,23572602,,,18.2519,2.5538,0.282,-77.1308,15910435996,,241479,0.17,29900,,,
2021-07-14,2204080,10.605,10.6435,10.5281,10.5281,-0.1058,-0.99,1.55,24256734,,,18.0704,2.5284,0.2792,-76.3637,15752194770,,227779,0.16,-13700,,,
2021-07-15,3111457,10.5185,10.557,10.432,10.557,0.0289,0.27,2.19,33929164,,,18.1199,2.5353,0.28,-76.5729,15795351468,,288779,0.2,61000,,,
2021-07-16,1774663,10.5474,10.6339,10.5185,10.557,0,0,1.25,19511995,,,18.1199,2.5353,0.28,-76.5729,15795351468,,279349,0.19,-9430,,,
2021-07-19,1447709,10.5089,10.6243,10.4993,10.5185,-0.0385,-0.36,1.02,15866389,,,18.0539,2.5261,0.279,-76.294,15737809204,,253349,0.17,-26000,,,
2021-07-20,2082592,10.48,10.4897,10.4031,10.4416,-0.0769,-0.73,1.47,22583356,,,17.9219,2.5076,0.2769,-75.7361,15622724676,,283449,0.19,30100,,,
2021-07-21,3662150,10.5474,10.7108,10.4897,10.6435,0.2019,1.93,2.58,40485808,,,18.2684,2.5561,0.2823,-77.2006,15924821562,,301149,0.21,17700,,,
2021-07-22,3731893,10.5858,10.7973,10.5762,10.7012,0.0577,0.54,2.63,41417643,,,18.3675,2.5699,0.2838,-77.619,16011134958,,455149,0.32,154000,,,
2021-07-23,3201057,10.7781,10.7877,10.5858,10.5954,-0.1058,-0.99,2.25,35554624,,,18.1859,2.5445,0.281,-76.8519,15852893732,,342749,0.24,-112400,,,
2021-07-26,3428989,10.6435,10.6435,10.2974,10.4031,-0.1923,-1.81,2.41,37259738,,,17.8559,2.4984,0.2759,-75.4571,15565182412,,381016,0.26,38267,,,
2021-07-27,3470000,10.4031,10.48,10.0955,10.0955,-0.3076,-2.96,2.44,37110588,,,17.3278,2.4245,0.2678,-73.2255,15104844300,,302716,0.21,-78300,,,
2021-07-28,3628830,10.1051,10.182,9.6628,9.7686,-0.3269,-3.24,2.56,37012547,,,16.7667,2.346,0.2591,-70.8544,14615735056,,319616,0.22,16900,,,
2021-07-29,2251900,9.8262,9.8936,9.7301,9.807,0.0384,0.39,1.59,23007988,,,16.8327,2.3552,0.2601,-71.1333,14673277320,,349116,0.24,29500,,,
2021-07-30,2741832,9.807,9.932,9.7109,9.9032,0.0962,0.98,1.93,28008065,,,16.9977,2.3783,0.2627,-71.8307,14817132980,,415316,0.29,66200,,,
2021-08-02,2691580,9.8551,9.9993,9.7013,9.9705,0.0673,0.68,1.9,27642663,,,17.1133,2.3945,0.2644,-72.3189,14917831942,,466816,0.32,51500,,,
2021-08-03,2341200,9.9705,10.0185,9.8839,9.9128,-0.0577,-0.58,1.65,24248819,,,17.0142,2.3806,0.2629,-71.9005,14831518546,,297916,0.2,-168900,,,
2021-08-04,2186200,9.8936,9.9128,9.8359,9.8647,-0.0481,-0.49,1.54,22437935,,,16.9317,2.3691,0.2616,-71.5518,14759590716,,316316,0.22,18400,,,
2021-08-05,2098735,9.8647,9.8743,9.7589,9.7878,-0.0769,-0.78,1.48,21391147,,,16.7997,2.3506,0.2596,-70.9939,14644506188,,302816,0.21,-13500,,,
