timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-30,7210564,7.1839,7.2791,7.0698,7.2315,0.0951,1.33,2.35,54376867,,,131.3399,3.8612,3.0713,-9.1556,2336240000,,,,,,,
2010-08-02,6615704,7.2315,7.3076,7.1269,7.2981,0.0666,0.92,2.15,50250271,,,132.5496,3.8967,3.0996,-9.2399,2357758000,,,,,,,
2010-08-03,5832896,7.2696,7.3172,7.0127,7.0222,-0.2759,-3.78,1.9,43963000,,,127.5379,3.7494,2.9824,-8.8905,2268612000,,,,,,,
2010-08-04,4229108,7.0222,7.0983,6.8604,7.0698,0.0476,0.68,1.38,31073830,,,128.402,3.7748,3.0026,-8.9508,2283982000,,,,,,,
2010-08-05,7619665,7.0698,7.3362,6.9556,7.2506,0.1808,2.56,2.48,57645492,,,131.6855,3.8713,3.0794,-9.1796,2342388000,,,,,,,
2010-08-06,8689397,7.222,7.4028,7.1459,7.3933,0.1427,1.97,2.83,66602324,,,134.2777,3.9476,3.14,-9.3603,2388498000,,,,,,,
2010-08-09,5872931,7.3933,7.4789,7.3267,7.4218,0.0285,0.39,1.91,45635485,,,134.7962,3.9628,3.1521,-9.3965,2397720000,,,,,,,
2010-08-10,5953856,7.4218,7.4979,7.1744,7.2125,-0.2093,-2.82,1.94,45777741,,,130.9942,3.851,3.0632,-9.1315,2330092000,,,,,,,
2010-08-11,7006720,7.1364,7.4504,7.1364,7.4218,0.2093,2.9,2.28,53851213,,,134.7962,3.9628,3.1521,-9.3965,2397720000,,,,,,,
2010-08-12,18129143,7.2886,7.869,7.2886,7.7549,0.3331,4.49,5.9,144855217,,,140.8447,4.1406,3.2936,-9.8181,2505310000,,,,,,,
2010-08-13,17619441,7.6882,8.0308,7.5265,7.8786,0.1237,1.6,5.73,145011092,,,143.0913,4.2067,3.3461,-9.9747,2545272000,,,,,,,
2010-08-16,14890170,8.1164,8.1164,7.7549,7.9547,0.0761,0.97,4.84,123980437,,,144.4738,4.2473,3.3784,-10.0711,2569864000,,,,,,,
2010-08-17,11633809,7.8881,8.0689,7.7549,7.85,-0.1047,-1.32,3.78,95756056,,,142.5729,4.1914,3.334,-9.9386,2536050000,,,,,,,
2010-08-18,7942311,7.8405,7.8405,7.5931,7.6787,-0.1713,-2.18,2.58,64222498,,,139.4622,4.1,3.2612,-9.7217,2480718000,,,,,,,
2010-08-19,5879049,7.7073,7.85,7.6407,7.7263,0.0476,0.62,1.91,47900831,,,140.3263,4.1254,3.2814,-9.782,2496088000,,,,,,,
2010-08-20,5794089,7.7073,7.7929,7.3552,7.3838,-0.3425,-4.43,1.88,46110297,,,134.1049,3.9425,3.136,-9.3483,2385424000,,,,,,,
2010-08-23,3338555,7.4028,7.5455,7.3838,7.4504,0.0666,0.9,1.09,26180141,,,135.3146,3.978,3.1642,-9.4326,2406942000,,,,,,,
2010-08-24,4357419,7.3838,7.5741,7.3457,7.5646,0.1142,1.53,1.42,34368836,,,137.3884,4.039,3.2127,-9.5772,2443830000,,,,,,,
2010-08-25,4066543,7.5265,7.6692,7.2315,7.3933,-0.1713,-2.26,1.32,32161841,,,134.2777,3.9476,3.14,-9.3603,2388498000,,,,,,,
2010-08-26,2753446,7.4123,7.536,7.3362,7.4409,0.0476,0.64,0.9,21468694,,,135.1418,3.973,3.1602,-9.4206,2403868000,,,,,,,
2010-08-27,2355660,7.4218,7.5741,7.3838,7.5455,0.1046,1.41,0.77,18564624,,,137.0428,4.0288,3.2047,-9.5531,2437682000,,,,,,,
2010-08-30,4990013,7.5646,7.7739,7.5646,7.7263,0.1808,2.4,1.62,40324313,,,140.3263,4.1254,3.2814,-9.782,2496088000,,,,,,,
2010-08-31,4146648,7.6882,7.7453,7.6121,7.7168,-0.0095,-0.12,1.35,33475200,,,140.1534,4.1203,3.2774,-9.7699,2493014000,,,,,,,
2010-09-01,4374338,7.7453,7.7453,7.4218,7.5075,-0.2093,-2.71,1.42,34812816,,,136.3515,4.0085,3.1885,-9.5049,2425386000,,,,,,,
2010-09-02,4516179,7.5265,7.5931,7.4218,7.517,0.0095,0.13,1.47,35579529,,,136.5243,4.0136,3.1925,-9.517,2428460000,,,,,,,
2010-09-03,6510466,7.5455,7.8024,7.4884,7.7358,0.2188,2.91,2.12,52516316,,,140.4991,4.1305,3.2855,-9.794,2499162000,,,,,,,
2010-09-06,5329650,7.7263,7.7739,7.5836,7.7453,0.0095,0.12,1.73,43049029,,,140.6719,4.1355,3.2895,-9.8061,2502236000,,,,,,,
2010-09-07,3915237,7.7358,7.7358,7.5741,7.6882,-0.0571,-0.74,1.27,31484370,,,139.635,4.105,3.2653,-9.7338,2483792000,,,,,,,
2010-09-08,4524438,7.6692,7.6978,7.517,7.6787,-0.0095,-0.12,1.47,36131332,,,139.4622,4.1,3.2612,-9.7217,2480718000,,,,,,,
2010-09-09,9172454,7.6692,7.8215,7.5265,7.7834,0.1047,1.36,2.98,74084389,,,141.3632,4.1559,3.3057,-9.8543,2514532000,,,,,,,
2010-09-10,16436499,7.7453,8.1355,7.7168,8.0879,0.3045,3.91,5.35,136843170,,,146.8933,4.3184,3.435,-10.2398,2612900000,,,,,,,
2010-09-13,17981245,8.0308,8.4114,7.9071,8.3924,0.3045,3.76,5.85,153859140,,,152.4234,4.481,3.5643,-10.6253,2711268000,,,,,,,
2010-09-14,15223421,8.3829,8.5732,8.1926,8.3543,-0.0381,-0.45,4.95,133706324,,,151.7321,4.4607,3.5482,-10.5771,2698972000,,,,,,,
2010-09-15,11068717,8.3924,8.5446,8.0879,8.0879,-0.2664,-3.19,3.6,96300867,,,146.8933,4.3184,3.435,-10.2398,2612900000,,,,,,,
2010-09-16,13820560,8.0593,8.5351,7.9452,8.5161,0.4282,5.29,4.5,118743980,,,154.67,4.5471,3.6169,-10.7819,2751230000,,,,,,,
2010-09-17,14303928,8.459,8.6778,8.2782,8.4209,-0.0952,-1.12,4.65,127186036,,,152.9418,4.4962,3.5764,-10.6614,2720490000,,,,,,,
2010-09-20,8593992,8.3829,8.5541,7.8595,7.9547,-0.4662,-5.54,2.8,74147060,,,144.4738,4.2473,3.3784,-10.0711,2569864000,,,,,,,
2010-09-21,5503450,7.9832,8.2306,7.6692,7.7834,-0.1713,-2.15,1.79,45109695,,,141.3632,4.1559,3.3057,-9.8543,2514532000,,,,,,,
2010-09-27,4037509,7.7834,7.9356,7.7073,7.9261,0.1427,1.83,1.31,33192937,,,143.9554,4.2321,3.3663,-10.035,2560642000,,,,,,,
2010-09-28,3831702,7.7929,7.8976,7.6787,7.7073,-0.2188,-2.76,1.25,31279892,,,139.9806,4.1152,3.2734,-9.7579,2489940000,,,,,,,
2010-09-29,3534520,7.7263,7.7834,7.517,7.5265,-0.1808,-2.35,1.15,28303813,,,136.6971,4.0187,3.1966,-9.529,2431534000,,,,,,,
2010-09-30,2688589,7.536,7.7073,7.517,7.6882,0.1617,2.15,0.87,21574705,,,205.2626,4.1227,2.7797,-7.7069,2483792000,,,,,,,
2010-10-08,3189262,7.7739,7.8595,7.6882,7.8024,0.1142,1.49,1.04,26099045,,,208.3111,4.184,2.821,-7.8214,2520680000,,,,,,,
2010-10-11,4977667,7.8024,7.9166,7.7644,7.8786,0.0762,0.98,1.62,41026789,,,210.3434,4.2248,2.8485,-7.8977,2545272000,,,,,,,
2010-10-12,4079001,7.8881,7.9737,7.8215,7.8976,0.019,0.24,1.33,33831154,,,210.8514,4.235,2.8554,-7.9168,2551420000,,,,,,,
2010-10-13,4352725,7.9166,7.9166,7.7644,7.8881,-0.0095,-0.12,1.42,35856398,,,210.5974,4.2299,2.852,-7.9072,2548346000,,,,,,,
2010-10-14,6673630,7.9927,7.9927,7.517,7.5265,-0.3616,-4.58,2.17,54146520,,,200.944,4.036,2.7212,-7.5448,2431534000,,,,,,,
2010-10-15,8387214,7.4979,7.4979,7.1364,7.1839,-0.3426,-4.55,2.73,64356025,,,191.7986,3.8523,2.5974,-7.2014,2320870000,,,,,,,
2010-10-18,5352401,7.1935,7.2886,7.0032,7.2506,0.0667,0.93,1.74,40309027,,,193.5769,3.888,2.6215,-7.2682,2342388000,,,,,,,
2010-10-19,3854414,7.2506,7.4599,7.203,7.3933,0.1427,1.97,1.25,29820144,,,197.3874,3.9646,2.6731,-7.4112,2388498000,,,,,,,
2010-10-20,3766445,7.3076,7.3838,7.1459,7.2315,-0.1618,-2.19,1.23,28736931,,,193.0688,3.8778,2.6146,-7.2491,2336240000,,,,,,,
2010-10-21,3705503,7.2315,7.3172,7.1839,7.3076,0.0761,1.05,1.21,28263490,,,195.1011,3.9186,2.6421,-7.3254,2360832000,,,,,,,
2010-10-22,6654325,7.3172,7.7834,7.241,7.6787,0.3711,5.08,2.16,52588259,,,205.0086,4.1176,2.7763,-7.6974,2480718000,,,,,,,
2010-10-25,7012412,7.5741,7.7263,7.536,7.6787,0,0,2.28,56426408,,,205.0086,4.1176,2.7763,-7.6974,2480718000,,,,,,,
2010-10-26,5145371,7.6978,7.6978,7.4789,7.555,-0.1237,-1.61,1.67,40808248,,,201.7061,4.0513,2.7316,-7.5734,2440756000,,,,,,,
2010-10-27,5156528,7.555,7.6026,7.3838,7.3933,-0.1617,-2.14,1.68,40749745,,,197.3874,3.9646,2.6731,-7.4112,2388498000,,,,,,,
2010-10-28,6013958,7.4028,7.7549,7.4028,7.6978,0.3045,4.12,1.96,47904951,,,205.5166,4.1278,2.7832,-7.7165,2486866000,,,,,,,
2010-10-29,9477400,7.7263,7.8024,7.6312,7.7739,0.0761,0.99,3.08,76944422,,,207.5489,4.1687,2.8107,-7.7928,2511458000,,,,,,,
2010-11-01,11165522,7.8024,8.0403,7.6787,7.8976,0.1237,1.59,3.63,92217714,,,210.8514,4.235,2.8554,-7.9168,2551420000,,,,,,,
2010-11-02,8940867,7.9452,8.0879,7.7929,7.831,-0.0666,-0.84,2.91,74750205,,,209.0732,4.1993,2.8313,-7.85,2529902000,,,,,,,
2010-11-03,13827850,7.8405,8.2306,7.8405,8.164,0.333,4.25,4.5,117261450,,,217.9645,4.3779,2.9517,-8.1838,2637492000,,,,,,,
2010-11-04,21591580,8.2116,8.6112,8.0308,8.3733,0.2093,2.56,7.02,189725505,,,223.5533,4.4901,3.0274,-8.3937,2705120000,,,,,,,
2010-11-05,11374918,8.3067,8.5066,8.183,8.3067,-0.0666,-0.8,3.7,99924952,,,221.7751,4.4544,3.0034,-8.3269,2683602000,,,,,,,
2010-11-08,19176253,8.3448,8.9918,8.2687,8.6873,0.3806,4.58,6.24,172969619,,,231.9366,4.6585,3.141,-8.7084,2806562000,,,,,,,
2010-11-09,24686019,8.6112,9.3153,8.5161,9.1536,0.4663,5.37,8.03,231264497,,,244.3844,4.9085,3.3095,-9.1758,2957188000,,,,,,,
2010-11-10,27514153,9.1441,9.5152,8.7825,8.8491,-0.3045,-3.33,8.95,265401479,,,236.2552,4.7452,3.1994,-8.8706,2858820000,,,,,,,
2010-11-11,13714596,8.8015,9.0394,8.497,8.6588,-0.1903,-2.15,4.46,125813112,,,231.1745,4.6432,3.1306,-8.6798,2797340000,,,,,,,
2010-11-12,9772348,8.5351,8.792,7.9261,8.0403,-0.6185,-7.14,3.18,86260968,,,214.662,4.3115,2.907,-8.0598,2597530000,,,,,,,
2010-11-15,5602463,8.164,8.5446,8.1545,8.5161,0.4758,5.92,1.82,49076087,,,227.3639,4.5666,3.079,-8.5368,2751230000,,,,,,,
2010-11-16,7291771,8.4495,8.9252,8.1069,8.4304,-0.0857,-1.01,2.37,65465772,,,225.0775,4.5207,3.0481,-8.4509,2723564000,,,,,,,
2010-11-17,4727203,8.4399,8.6398,8.2211,8.2782,-0.1522,-1.81,1.54,42064533,,,221.0129,4.4391,2.993,-8.2983,2674380000,,,,,,,
2010-11-18,3238269,8.3258,8.459,8.0879,8.3258,0.0476,0.58,1.05,28195901,,,222.2831,4.4646,3.0102,-8.346,2689750000,,,,,,,
2010-11-19,4330504,8.3258,8.5161,8.2211,8.4875,0.1617,1.94,1.41,38149040,,,226.6018,4.5513,3.0687,-8.5081,2742008000,,,,,,,
2010-11-22,7728921,8.4495,8.8396,8.4019,8.8206,0.3331,3.92,2.51,70952005,,,235.4931,4.7299,3.1891,-8.842,2849598000,,,,,,,
2010-11-23,4561694,8.8206,8.8776,8.4875,8.6493,-0.1713,-1.94,1.48,41477230,,,230.9204,4.6381,3.1272,-8.6703,2794266000,,,,,,,
2010-11-24,4314115,8.5636,8.8015,8.4495,8.7349,0.0856,0.99,1.4,39262559,,,233.2068,4.684,3.1582,-8.7561,2821932000,,,,,,,
2010-11-25,4713644,8.7444,8.8015,8.6112,8.7349,0,0,1.53,43034677,,,233.2068,4.684,3.1582,-8.7561,2821932000,,,,,,,
2010-11-26,3514373,8.7349,8.7539,8.5541,8.5636,-0.1713,-1.96,1.14,31866317,,,228.6341,4.5922,3.0962,-8.5844,2766600000,,,,,,,
2010-11-29,5008391,8.5256,8.5446,8.1926,8.3258,-0.2378,-2.78,1.63,43771559,,,222.2831,4.4646,3.0102,-8.346,2689750000,,,,,,,
2010-11-30,4774211,8.2782,8.3638,7.6978,7.8786,-0.4472,-5.37,1.55,40004523,,,210.3434,4.2248,2.8485,-7.8977,2545272000,,,,,,,
2010-12-01,2072922,7.85,7.9547,7.7739,7.9166,0.038,0.48,0.67,17126787,,,211.3595,4.2452,2.8623,-7.9358,2557568000,,,,,,,
2010-12-02,2924632,7.9737,8.0784,7.7644,7.9166,0,0,0.95,24469815,,,211.3595,4.2452,2.8623,-7.9358,2557568000,,,,,,,
2010-12-03,2412888,7.8976,7.9166,7.7263,7.85,-0.0666,-0.84,0.78,19781614,,,209.5812,4.2095,2.8382,-7.8691,2536050000,,,,,,,
2010-12-06,2095000,7.85,7.8881,7.6121,7.6502,-0.1998,-2.55,0.68,17017764,,,204.2464,4.1023,2.766,-7.6688,2471496000,,,,,,,
2010-12-07,2637499,7.6502,7.7453,7.4979,7.7358,0.0856,1.12,0.86,21052547,,,206.5328,4.1483,2.7969,-7.7546,2499162000,,,,,,,
2010-12-08,1633142,7.6121,7.8595,7.6121,7.7358,0,0,0.53,13352554,,,206.5328,4.1483,2.7969,-7.7546,2499162000,,,,,,,
2010-12-09,1557668,7.7073,7.85,7.6502,7.7073,-0.0285,-0.37,0.51,12656131,,,205.7707,4.1329,2.7866,-7.726,2489940000,,,,,,,
2010-12-10,1670377,7.7168,7.7834,7.6312,7.7644,0.0571,0.74,0.54,13548181,,,207.2949,4.1636,2.8073,-7.7832,2508384000,,,,,,,
2010-12-13,2092488,7.7644,7.9452,7.6978,7.9356,0.1712,2.2,0.68,17308308,,,211.8676,4.2554,2.8692,-7.9549,2563716000,,,,,,,
2010-12-14,2015672,7.8881,7.9927,7.8786,7.9547,0.0191,0.24,0.66,16816784,,,212.3757,4.2656,2.8761,-7.974,2569864000,,,,,,,
2010-12-15,2275546,7.9547,8.0118,7.8119,7.8215,-0.1332,-1.67,0.74,18923234,,,208.8191,4.1942,2.8279,-7.8405,2526828000,,,,,,,
2010-12-16,2114790,7.8024,7.9452,7.8024,7.85,0.0285,0.36,0.69,17485274,,,209.5812,4.2095,2.8382,-7.8691,2536050000,,,,,,,
2010-12-17,1333204,7.8881,7.9071,7.8119,7.8881,0.0381,0.49,0.43,11011158,,,210.5974,4.2299,2.852,-7.9072,2548346000,,,,,,,
2010-12-20,2486481,7.8786,7.9642,7.5455,7.6978,-0.1903,-2.41,0.81,20189765,,,205.5166,4.1278,2.7832,-7.7165,2486866000,,,,,,,
2010-12-21,1382313,7.6597,7.7549,7.6216,7.7453,0.0475,0.62,0.45,11193792,,,206.7868,4.1534,2.8004,-7.7642,2502236000,,,,,,,
2010-12-22,4289274,7.7549,8.0308,7.6882,8.0022,0.2569,3.32,1.4,35520183,,,213.6458,4.2911,2.8933,-8.0217,2585234000,,,,,,,
2010-12-23,2907430,7.9166,8.0308,7.8024,7.8405,-0.1617,-2.02,0.95,24301701,,,209.3272,4.2044,2.8348,-7.8595,2532976000,,,,,,,
2010-12-24,2233846,7.85,7.8976,7.6121,7.85,0.0095,0.12,0.73,18168970,,,209.5812,4.2095,2.8382,-7.8691,2536050000,,,,,,,
2010-12-27,4110708,7.8119,8.0118,7.5646,7.6407,-0.2093,-2.67,1.34,33984183,,,203.9924,4.0972,2.7625,-7.6592,2468422000,,,,,,,
2010-12-28,2625668,7.6312,7.7073,7.222,7.2886,-0.3521,-4.61,0.85,20460932,,,194.593,3.9084,2.6352,-7.3063,2354684000,,,,,,,
2010-12-29,725590,7.2506,7.4028,7.2506,7.3838,0.0952,1.31,0.24,5597450,,,197.1334,3.9595,2.6696,-7.4017,2385424000,,,,,,,
2010-12-30,1556927,7.4028,7.6312,7.3552,7.5741,0.1903,2.58,0.51,12362611,,,202.2141,4.0615,2.7385,-7.5925,2446904000,,,,,,,
2010-12-31,955119,7.4979,7.6312,7.4979,7.6121,0.038,0.5,0.31,7612321,,,189.0634,4.0239,1.6035,-12.5674,2459200000,,,,,,,
2011-01-04,954147,7.6597,7.6978,7.6121,7.6787,0.0666,0.87,0.31,7676830,,,190.7177,4.0591,1.6175,-12.6773,2480718000,,,,,,,
2011-01-05,2081062,7.7168,7.831,7.7073,7.7929,0.1142,1.49,0.68,16996951,,,193.5537,4.1195,1.6416,-12.8658,2517606000,,,,,,,
2011-01-06,1618613,7.7929,7.8024,7.7168,7.7549,-0.038,-0.49,0.53,13178952,,,192.6084,4.0994,1.6335,-12.803,2505310000,,,,,,,
2011-01-07,1555679,7.7168,7.9452,7.7168,7.7739,0.019,0.25,0.51,12798265,,,193.081,4.1094,1.6375,-12.8344,2511458000,,,,,,,
2011-01-10,1122049,7.7739,7.8405,7.4218,7.5931,-0.1808,-2.33,0.36,9105905,,,188.5908,4.0139,1.5995,-12.536,2453052000,,,,,,,
2011-01-11,1057565,7.5931,7.6407,7.4313,7.6121,0.019,0.25,0.34,8372302,,,189.0634,4.0239,1.6035,-12.5674,2459200000,,,,,,,
2011-01-12,835576,7.6216,7.6312,7.4694,7.5265,-0.0856,-1.12,0.27,6625698,,,186.9365,3.9787,1.5854,-12.426,2431534000,,,,,,,
2011-01-13,779652,7.5265,7.6026,7.517,7.536,0.0095,0.13,0.25,6189198,,,187.1728,3.9837,1.5874,-12.4417,2434608000,,,,,,,
2011-01-14,943334,7.517,7.517,7.3267,7.3552,-0.1808,-2.4,0.31,7344882,,,182.6825,3.8881,1.5494,-12.1432,2376202000,,,,,,,
2011-01-17,1044500,7.3076,7.4979,7.1459,7.1649,-0.1903,-2.59,0.34,7927743,,,177.9559,3.7875,1.5093,-11.829,2314722000,,,,,,,
2011-01-18,1022777,7.1459,7.6597,7.0412,7.4409,0.276,3.85,0.33,7765833,,,184.8095,3.9334,1.5674,-12.2846,2403868000,,,,,,,
2011-01-19,1196202,7.3742,7.5455,7.3457,7.4884,0.0475,0.64,0.39,9388385,,,185.9911,3.9585,1.5774,-12.3632,2419238000,,,,,,,
2011-01-20,1081650,7.3742,7.6026,7.1554,7.1839,-0.3045,-4.07,0.35,8436446,,,178.4286,3.7976,1.5133,-11.8605,2320870000,,,,,,,
2011-01-21,780283,7.2315,7.3552,7.0888,7.241,0.0571,0.79,0.25,5939773,,,179.8466,3.8278,1.5253,-11.9547,2339314000,,,,,,,
2011-01-24,1413230,7.3267,7.3267,6.9746,7.0412,-0.1998,-2.76,0.46,10561208,,,174.8837,3.7221,1.4832,-11.6248,2274760000,,,,,,,
2011-01-25,817479,7.0412,7.0412,6.6987,6.8319,-0.2093,-2.97,0.27,5901281,,,169.6844,3.6115,1.4391,-11.2792,2207132000,,,,,,,
2011-01-26,1342829,6.9175,6.9746,6.7938,6.927,0.0951,1.39,0.44,9676586,,,172.0477,3.6618,1.4592,-11.4363,2237872000,,,,,,,
2011-01-27,2193734,6.8604,7.0507,6.8319,7.0412,0.1142,1.65,0.71,15953631,,,174.8837,3.7221,1.4832,-11.6248,2274760000,,,,,,,
2011-01-28,1307716,7.0222,7.0698,6.9366,7.0317,-0.0095,-0.13,0.43,9624569,,,174.6473,3.7171,1.4812,-11.6091,2271686000,,,,,,,
2011-02-01,1892529,7.1269,7.2696,7.0793,7.1649,0.1332,1.89,0.62,14250245,,,177.9559,3.7875,1.5093,-11.829,2314722000,,,,,,,
2011-02-09,1470415,7.1554,7.1935,7.0317,7.0793,-0.0856,-1.19,0.48,10991746,,,175.829,3.7422,1.4912,-11.6877,2287056000,,,,,,,
2011-02-10,2800347,7.0888,7.3838,7.0507,7.3362,0.2569,3.63,0.91,21414269,,,182.2099,3.8781,1.5453,-12.1118,2370054000,,,,,,,
2011-02-11,2840926,7.3362,7.6312,7.2886,7.5265,0.1903,2.59,0.92,22442775,,,186.9365,3.9787,1.5854,-12.426,2431534000,,,,,,,
2011-02-14,2192375,7.5931,7.6597,7.4789,7.6121,0.0856,1.14,0.71,17441052,,,189.0634,4.0239,1.6035,-12.5674,2459200000,,,,,,,
2011-02-15,2111057,7.6882,7.7263,7.517,7.5265,-0.0856,-1.12,0.69,16859535,,,186.9365,3.9787,1.5854,-12.426,2431534000,,,,,,,
2011-02-16,1887057,7.536,7.6597,7.5075,7.6216,0.0951,1.26,0.61,15079434,,,189.2997,4.029,1.6055,-12.5831,2462274000,,,,,,,
2011-02-17,3874488,7.6312,7.85,7.6121,7.8215,0.1999,2.62,1.26,31501911,,,194.2627,4.1346,1.6476,-12.913,2526828000,,,,,,,
2011-02-18,10231468,7.8024,8.5446,7.7644,8.183,0.3615,4.62,3.33,88243498,,,203.2432,4.3257,1.7237,-13.5099,2643640000,,,,,,,
2011-02-21,5334232,8.1735,8.4019,8.1069,8.2211,0.0381,0.47,1.74,46189903,,,204.1885,4.3458,1.7318,-13.5728,2655936000,,,,,,,
2011-02-22,4896734,8.2306,8.3067,7.85,7.8786,-0.3425,-4.17,1.59,41350691,,,195.6806,4.1648,1.6596,-13.0072,2545272000,,,,,,,
2011-02-23,2534349,7.8786,8.0403,7.8119,7.9452,0.0666,0.85,0.82,21115622,,,197.3349,4.2,1.6736,-13.1172,2566790000,,,,,,,
2011-02-24,1577782,7.9737,8.0403,7.8976,8.0213,0.0761,0.96,0.51,13230729,,,199.2256,4.2402,1.6897,-13.2429,2591382000,,,,,,,
2011-02-25,2677402,8.0784,8.2592,7.9927,8.164,0.1427,1.78,0.87,22952637,,,202.7705,4.3157,1.7197,-13.4785,2637492000,,,,,,,
2011-02-28,2206892,8.183,8.2496,8.0784,8.164,0,0,0.72,18944557,,,202.7705,4.3157,1.7197,-13.4785,2637492000,,,,,,,
2011-03-01,5328229,8.183,8.4019,7.9927,8.3638,0.1998,2.45,1.73,46160990,,,207.7334,4.4213,1.7618,-13.8084,2702046000,,,,,,,
2011-03-02,2679596,8.2972,8.2972,7.9261,8.2687,-0.0951,-1.14,0.87,22946494,,,205.3701,4.371,1.7418,-13.6513,2671306000,,,,,,,
2011-03-03,2140001,8.2687,8.3448,8.0403,8.1355,-0.1332,-1.61,0.7,18395226,,,202.0615,4.3006,1.7137,-13.4314,2628270000,,,,,,,
2011-03-04,2107478,8.0879,8.2211,7.9737,8.2116,0.0761,0.94,0.69,17951015,,,203.9522,4.3408,1.7297,-13.5571,2652862000,,,,,,,
2011-03-07,2617881,8.2021,8.4495,8.164,8.1926,-0.019,-0.23,0.85,22672879,,,203.4795,4.3307,1.7257,-13.5256,2646714000,,,,,,,
2011-03-08,2384158,8.2306,8.2496,8.0498,8.164,-0.0286,-0.35,0.78,20317033,,,202.7705,4.3157,1.7197,-13.4785,2637492000,,,,,,,
2011-03-09,2911453,8.164,8.2687,8.0784,8.2687,0.1047,1.28,0.95,25081610,,,205.3701,4.371,1.7418,-13.6513,2671306000,,,,,,,
2011-03-10,4508044,8.2306,8.4304,8.1735,8.2687,0,0,1.47,39435432,,,205.3701,4.371,1.7418,-13.6513,2671306000,,,,,,,
2011-03-11,3261383,8.183,8.3543,8.0974,8.2592,-0.0095,-0.11,1.06,28252210,,,205.1338,4.366,1.7398,-13.6356,2668232000,,,,,,,
2011-03-14,3689932,8.183,8.2306,7.9927,8.1735,-0.0857,-1.04,1.2,31364838,,,203.0068,4.3207,1.7217,-13.4942,2640566000,,,,,,,
2011-03-15,2959727,8.0974,8.2782,7.9927,8.0784,-0.0951,-1.16,0.96,25216075,,,200.6435,4.2704,1.7017,-13.3371,2609826000,,,,,,,
2011-03-16,2618614,8.1259,8.1259,7.9356,8.0689,-0.0095,-0.12,0.85,22105715,,,200.4072,4.2654,1.6997,-13.3214,2606752000,,,,,,,
2011-03-17,3162718,8.0689,8.145,7.8976,7.9166,-0.1523,-1.89,1.03,26628543,,,196.626,4.1849,1.6676,-13.0701,2557568000,,,,,,,
2011-03-18,2664460,7.9452,8.1355,7.9452,8.0879,0.1713,2.16,0.87,22562611,,,200.8799,4.2754,1.7037,-13.3528,2612900000,,,,,,,
