timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-15,5545,9.3422,11.2126,9.3422,11.2126,3.4242,43.97,0.02,64619.98,,,24.2022,2.7133,6.7587,23.7706,1169000000,,,,,,,
2017-02-16,1600,12.3348,12.3348,12.3348,12.3348,1.1222,10.01,0.01,20576,,,26.6245,2.9849,7.4352,26.1497,1286000000,,,,,,,
2017-02-17,500,13.5721,13.5721,13.5721,13.5721,1.2373,10.03,0,7075,,,29.2952,3.2843,8.181,28.7728,1415000000,,,,,,,
2017-02-20,4600,14.9341,14.9341,14.9341,14.9341,1.362,10.04,0.02,71622,,,32.2351,3.6139,9.002,31.6602,1557000000,,,,,,,
2017-02-21,1500,16.4304,16.4304,16.4304,16.4304,1.4963,10.02,0.01,25695,,,35.4648,3.976,9.9039,34.8324,1713000000,,,,,,,
2017-02-22,3900,18.0706,18.0706,18.0706,18.0706,1.6402,9.98,0.02,73476,,,39.0051,4.3729,10.8926,38.3095,1884000000,,,,,,,
2017-02-23,6237,19.8738,19.8738,19.8738,19.8738,1.8032,9.98,0.02,129230.64,,,42.8973,4.8093,11.9795,42.1323,2072000000,,,,,,,
2017-02-24,9001,21.8592,21.8592,21.8592,21.8592,1.9854,9.99,0.04,205132.79,,,47.1829,5.2897,13.1763,46.3415,2279000000,,,,,,,
2017-02-27,14252,24.0461,24.0461,24.0461,24.0461,2.1869,10,0.06,357297.64,,,51.9033,5.8189,14.4945,50.9776,2507000000,,,,,,,
2017-02-28,13400,26.4536,26.4536,26.4536,26.4536,2.4075,10.01,0.05,369572,,,57.0998,6.4015,15.9457,56.0815,2758000000,,,,,,,
2017-03-01,22930,29.1009,29.1009,29.1009,29.1009,2.6473,10.01,0.09,695696.2,,,62.814,7.0421,17.5414,61.6937,3034000000,,,,,,,
