timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-18,249420,5.0022,5.0022,4.8789,4.9161,-0.1084,-2.16,1.25,8271625,,,47.9694,2.9806,9.7065,53.3349,3310000000,,,,,,,
2011-05-19,164711,4.9161,5.0364,4.9146,4.9294,0.0133,0.27,0.82,5512885.96,,,48.0998,2.9887,9.7329,53.4799,3319000000,,,,,,,
2011-05-20,210190,4.922,5.0022,4.9042,4.9368,0.0074,0.15,1.05,6995585.4,,,48.1723,2.9932,9.7476,53.5605,3324000000,,,,,,,
2011-05-23,387177,4.9161,5.0111,4.8195,4.821,-0.1158,-2.35,1.94,12862336.4,,,47.0419,2.923,9.5188,52.3037,3246000000,,,,,,,
2011-05-24,262727,4.8017,4.9977,4.7616,4.9532,0.1322,2.74,1.31,8659561.28,,,48.3317,3.0031,9.7798,53.7377,3335000000,,,,,,,
2011-05-25,311050,4.9547,4.9562,4.723,4.7705,-0.1827,-3.69,1.56,10148460,,,46.5491,2.8924,9.4191,51.7558,3212000000,,,,,,,
2011-05-26,204769,4.775,4.8641,4.7542,4.7675,-0.003,-0.06,1.02,6592714.87,,,46.5202,2.8906,9.4132,51.7236,3210000000,,,,,,,
2011-05-27,106970,4.7675,4.8076,4.717,4.7794,0.0119,0.25,0.53,3425633.65,,,46.6361,2.8978,9.4367,51.8525,3218000000,,,,,,,
2011-05-30,96402,4.7482,4.7868,4.6532,4.7378,-0.0416,-0.87,0.48,3070933.49,,,46.2303,2.8726,9.3546,51.4013,3190000000,,,,,,,
2011-05-31,90292,4.7408,4.8388,4.7408,4.8151,0.0773,1.63,0.45,2906330.5,,,46.9839,2.9194,9.5071,52.2392,3242000000,,,,,,,
2011-06-01,80441,4.7349,4.8611,4.7185,4.8418,0.0267,0.55,0.4,2615598.91,,,47.2448,2.9356,9.5599,52.5292,3260000000,,,,,,,
2011-06-02,96150,4.7675,4.7958,4.6858,4.7527,-0.0891,-1.84,0.48,3069381.5,,,46.3752,2.8816,9.3839,51.5624,3200000000,,,,,,,
2011-06-03,103740,4.7527,4.8151,4.7245,4.8032,0.0505,1.06,0.52,3349243.13,,,46.868,2.9122,9.4836,52.1103,3234000000,,,,,,,
2011-06-07,220169,4.8269,4.9383,4.8047,4.9012,0.098,2.04,1.1,7241575.81,,,47.8245,2.9716,9.6772,53.1738,3300000000,,,,,,,
2011-06-08,88540,4.9012,4.9131,4.8418,4.9027,0.0015,0.03,0.44,2905722.34,,,47.839,2.9725,9.6801,53.1899,3301000000,,,,,,,
2011-06-09,538660,4.8581,4.9888,4.8581,4.9309,0.0282,0.58,2.69,17950112.93,,,48.1143,2.9896,9.7358,53.496,3320000000,,,,,,,
2011-06-10,195928,4.9012,4.974,4.8195,4.9383,0.0074,0.15,0.98,6491143.91,,,48.1868,2.9941,9.7505,53.5766,3325000000,,,,,,,
2011-06-13,290277,4.873,4.9354,4.7349,4.7675,-0.1708,-3.46,1.45,9342800,,,46.5202,2.8906,9.4132,51.7236,3210000000,,,,,,,
2011-06-14,449526,4.7482,4.7972,4.7081,4.7497,-0.0178,-0.37,2.25,14321450.06,,,46.3462,2.8798,9.3781,51.5302,3198000000,,,,,,,
2011-06-15,1020170,4.7453,4.7467,4.3918,4.4081,-0.3416,-7.19,5.1,30871781.72,,,43.013,2.6727,8.7036,47.8242,2968000000,,,,,,,
2011-06-16,281403,4.3814,4.4259,4.2551,4.2626,-0.1455,-3.3,1.41,8223240.04,,,41.5928,2.5844,8.4162,46.2451,2870000000,,,,,,,
2011-06-17,186750,4.2076,4.2878,4.1883,4.2165,-0.0461,-1.08,0.93,5326504.13,,,41.1435,2.5565,8.3253,45.7456,2839000000,,,,,,,
2011-06-20,340413,4.1512,4.2032,3.9804,4.0279,-0.1886,-4.47,1.7,9298893.21,,,39.303,2.4421,7.9529,43.6992,2712000000,,,,,,,
2011-06-21,166976,4.0769,4.1036,3.9878,4.0947,0.0668,1.66,0.83,4565459.12,,,39.9552,2.4827,8.0848,44.4243,2757000000,,,,,,,
2011-06-22,147338,4.0591,4.1215,4.0561,4.0947,0,0,0.74,4058729.35,,,39.9552,2.4827,8.0848,44.4243,2757000000,,,,,,,
2011-06-23,206191,4.0828,4.2551,4.0814,4.218,0.1233,3.01,1.03,5809977.87,,,41.158,2.5574,8.3282,45.7617,2840000000,,,,,,,
2011-06-24,205729,4.1601,4.3041,4.1601,4.2923,0.0743,1.76,1.03,5922985.2,,,41.8826,2.6024,8.4749,46.5673,2890000000,,,,,,,
2011-06-27,379187,4.3145,4.4824,4.3145,4.4794,0.1871,4.36,1.9,11337225.28,,,43.7087,2.7159,8.8443,48.5976,3016000000,,,,,,,
2011-06-28,175268,4.4512,4.4735,4.4259,4.4556,-0.0238,-0.53,0.88,5259695.33,,,43.4768,2.7015,8.7974,48.3398,3000000000,,,,,,,
2011-06-29,199412,4.4556,4.515,4.4111,4.4735,0.0179,0.4,1,5990999.58,,,43.6507,2.7123,8.8326,48.5331,3012000000,,,,,,,
2011-06-30,128813,4.4735,4.5254,4.4735,4.4972,0.0237,0.53,0.64,3905436.29,,,45.6559,2.6869,8.7539,46.8553,3028000000,,,,,,,
2011-07-01,129700,4.5121,4.515,4.4556,4.472,-0.0252,-0.56,0.65,3916353.44,,,45.3996,2.6718,8.7048,46.5922,3011000000,,,,,,,
2011-07-04,167469,4.4883,4.5492,4.4675,4.5344,0.0624,1.4,0.84,5096435.94,,,46.0329,2.7091,8.8262,47.2421,3053000000,,,,,,,
2011-07-05,153256,4.5344,4.5923,4.5299,4.5759,0.0415,0.92,0.77,4705901.28,,,46.4551,2.7339,8.9071,47.6754,3081000000,,,,,,,
2011-07-06,134130,4.5685,4.6012,4.5299,4.5967,0.0208,0.45,0.67,4119625.4,,,46.6662,2.7463,8.9476,47.892,3095000000,,,,,,,
2011-07-07,268087,4.6472,4.723,4.6353,4.7081,0.1114,2.42,1.34,8460942.67,,,47.797,2.8129,9.1644,49.0526,3170000000,,,,,,,
2011-07-08,188066,4.6933,4.7943,4.6784,4.7304,0.0223,0.47,0.94,6000843.89,,,48.0232,2.8262,9.2078,49.2847,3185000000,,,,,,,
2011-07-11,150671,4.775,4.8017,4.6873,4.7037,-0.0267,-0.56,0.75,4776287.67,,,47.7518,2.8102,9.1558,49.0061,3167000000,,,,,,,
2011-07-12,139195,4.6383,4.7022,4.5878,4.619,-0.0847,-1.8,0.7,4355826.82,,,46.8923,2.7596,8.991,48.1241,3110000000,,,,,,,
2011-07-13,86104,4.5611,4.6948,4.5611,4.6784,0.0594,1.29,0.43,2702300.92,,,47.4954,2.7951,9.1066,48.7431,3150000000,,,,,,,
2011-07-14,122130,4.6784,4.7378,4.6784,4.723,0.0446,0.95,0.61,3867464.85,,,47.9478,2.8218,9.1934,49.2073,3180000000,,,,,,,
2011-07-15,403213,4.7349,4.8715,4.7081,4.8656,0.1426,3.02,2.02,13085241.3,,,49.3953,2.9069,9.4709,50.6928,3276000000,,,,,,,
2011-07-18,453608,4.9012,5.0497,4.9012,4.9532,0.0876,1.8,2.27,15208679.87,,,50.2849,2.9593,9.6415,51.6058,3335000000,,,,,,,
2011-07-19,225050,4.9502,4.9502,4.8091,4.8121,-0.1411,-2.85,1.13,7358789.61,,,48.8525,2.875,9.3668,50.1358,3240000000,,,,,,,
2011-07-20,403792,4.8017,4.8982,4.616,4.6502,-0.1619,-3.36,2.02,12750095.98,,,47.209,2.7783,9.0517,48.4491,3131000000,,,,,,,
2011-07-21,180061,4.7378,4.7378,4.6279,4.668,0.0178,0.38,0.72,5678527.95,,,47.3899,2.7889,9.0864,48.6348,3143000000,,,,,,,
2011-07-22,110240,4.6591,4.72,4.6591,4.6844,0.0164,0.35,0.44,3472962.61,,,47.5558,2.7987,9.1182,48.805,3154000000,,,,,,,
2011-07-25,518947,4.6933,4.7156,4.4631,4.5566,-0.1278,-2.73,2.08,15841887.93,,,46.2591,2.7224,8.8696,47.4742,3068000000,,,,,,,
2011-07-26,374363,4.5522,4.5581,4.3442,4.4928,-0.0638,-1.4,1.5,11188460.87,,,45.6107,2.6842,8.7452,46.8088,3025000000,,,,,,,
2011-07-27,505255,4.4824,4.6413,4.3962,4.6131,0.1203,2.68,2.02,15453181.78,,,46.832,2.7561,8.9794,48.0622,3106000000,,,,,,,
2011-07-28,434956,4.518,4.6339,4.518,4.6339,0.0208,0.45,1.74,13437292.18,,,47.0431,2.7685,9.0199,48.2789,3120000000,,,,,,,
2011-07-29,492441,4.6324,4.7764,4.5893,4.7022,0.0683,1.47,1.97,15679060.98,,,47.7367,2.8093,9.1529,48.9907,3166000000,,,,,,,
2011-08-01,706643,4.7378,4.7943,4.6754,4.7438,0.0416,0.88,2.83,22473461.4,,,48.1589,2.8342,9.2338,49.4239,3194000000,,,,,,,
2011-08-02,689663,4.7304,4.7958,4.5314,4.6621,-0.0817,-1.72,2.76,21567837.72,,,47.3296,2.7854,9.0748,48.5729,3139000000,,,,,,,
2011-08-03,634128,4.3962,4.6443,4.3962,4.57,-0.0921,-1.98,2.54,19535953.58,,,46.3948,2.7304,8.8956,47.6135,3077000000,,,,,,,
2011-08-04,799942,4.5448,4.6042,4.4334,4.4408,-0.1292,-2.83,3.2,24072509.29,,,45.083,2.6532,8.6441,46.2673,2990000000,,,,,,,
2011-08-05,661146,4.3071,4.3532,4.2477,4.2923,-0.1485,-3.34,2.64,19103885.53,,,43.5752,2.5644,8.355,44.7199,2890000000,,,,,,,
2011-08-08,581458,4.1601,4.27,3.915,4.114,-0.1783,-4.15,2.33,16239761.45,,,41.7658,2.4579,8.008,42.863,2770000000,,,,,,,
2011-08-09,323182,3.9522,4.2017,3.9522,4.1512,0.0372,0.9,1.29,8900362.46,,,42.1428,2.4801,8.0803,43.2498,2795000000,,,,,,,
2011-08-10,304007,4.2626,4.2744,4.215,4.2358,0.0846,2.04,1.22,8688417.76,,,43.0022,2.5307,8.2451,44.1318,2852000000,,,,,,,
2011-08-11,718274,4.1378,4.4482,4.1363,4.4126,0.1768,4.17,2.87,21178496.33,,,44.7965,2.6363,8.5891,45.9732,2971000000,,,,,,,
2011-08-12,651556,4.4155,4.5373,4.4155,4.4898,0.0772,1.75,2.61,19791785.67,,,45.5806,2.6824,8.7395,46.7779,3023000000,,,,,,,
2011-08-15,505672,4.472,4.6502,4.4675,4.5685,0.0787,1.75,2.02,15629651.01,,,46.3797,2.7295,8.8927,47.598,3076000000,,,,,,,
2011-08-16,374921,4.6042,4.6309,4.4556,4.469,-0.0995,-2.18,1.5,11366298.77,,,45.3695,2.67,8.699,46.5613,3009000000,,,,,,,
2011-08-17,299445,4.4601,4.5522,4.4408,4.515,0.046,1.03,1.2,9079403.51,,,45.8369,2.6975,8.7886,47.041,3040000000,,,,,,,
2011-08-18,357465,4.4824,4.668,4.4824,4.524,0.009,0.2,1.43,11086642.02,,,45.9273,2.7029,8.806,47.1338,3046000000,,,,,,,
2011-08-19,306528,4.4556,4.4839,4.3962,4.4601,-0.0639,-1.41,1.23,9163460.95,,,45.279,2.6647,8.6816,46.4684,3003000000,,,,,,,
2011-08-22,801134,4.3962,4.4378,4.2329,4.2329,-0.2272,-5.09,3.2,23354129.28,,,42.9721,2.5289,8.2393,44.1009,2850000000,,,,,,,
2011-08-23,1120888,4.218,4.5195,4.218,4.4987,0.2658,6.28,4.48,32904264.08,,,45.671,2.6878,8.7568,46.8707,3029000000,,,,,,,
2011-08-24,1217861,4.5121,4.674,4.4527,4.5581,0.0594,1.32,4.87,37481120.41,,,46.2741,2.7233,8.8725,47.4897,3069000000,,,,,,,
2011-08-25,567312,4.6042,4.6264,4.4556,4.5819,0.0238,0.52,2.27,17337777.15,,,46.5154,2.7375,8.9187,47.7373,3085000000,,,,,,,
2011-08-26,1224220,4.5819,4.7185,4.5299,4.6829,0.101,2.2,4.9,38447571.12,,,47.5407,2.7978,9.1153,48.7895,3153000000,,,,,,,
2011-08-29,833427,4.671,4.772,4.6339,4.723,0.0401,0.86,3.33,26530656.63,,,47.9478,2.8218,9.1934,49.2073,3180000000,,,,,,,
2011-08-30,1118427,4.7156,4.7349,4.4853,4.4928,-0.2302,-4.87,4.47,34677753.88,,,45.6107,2.6842,8.7452,46.8088,3025000000,,,,,,,
2011-08-31,597255,4.4779,4.5121,4.3175,4.4111,-0.0817,-1.82,2.39,17675175.6,,,44.7814,2.6354,8.5862,45.9578,2970000000,,,,,,,
2011-09-01,402120,4.4215,4.4423,4.3442,4.3502,-0.0609,-1.38,1.61,11866120.8,,,44.1632,2.599,8.4677,45.3233,2929000000,,,,,,,
2011-09-02,377949,4.3413,4.3784,4.2878,4.3041,-0.0461,-1.06,1.51,10971715.46,,,43.6958,2.5715,8.3781,44.8436,2898000000,,,,,,,
2011-09-05,773091,4.2611,4.2744,4.1527,4.1645,-0.1396,-3.24,3.09,21887333.77,,,42.2785,2.4881,8.1063,43.3891,2804000000,,,,,,,
2011-09-07,1319027,4.1809,4.27,4.1289,4.2373,0.0728,1.75,5.28,37159416.07,,,43.0173,2.5316,8.248,44.1473,2853000000,,,,,,,
2011-09-08,870202,4.2462,4.273,4.0858,4.1007,-0.1366,-3.22,3.48,24479819.85,,,41.6301,2.45,7.982,42.7237,2761000000,,,,,,,
2011-09-09,224099,4.0843,4.1363,4.0502,4.1111,0.0104,0.25,0.9,6177203.7,,,41.7357,2.4562,8.0023,42.832,2768000000,,,,,,,
2011-09-13,446129,4.0814,4.0814,3.9804,4.0086,-0.1025,-2.49,1.78,12057013.69,,,40.6953,2.3949,7.8028,41.7643,2699000000,,,,,,,
2011-09-14,248062,4.0531,4.0621,3.9625,4.0606,0.052,1.3,0.99,6720464.38,,,41.223,2.426,7.904,42.3059,2734000000,,,,,,,
2011-09-15,284742,4.0769,4.1259,4.065,4.0992,0.0386,0.95,1.14,7848283.63,,,41.6151,2.4491,7.9791,42.7082,2760000000,,,,,,,
2011-09-16,161730,4.1007,4.1437,4.0665,4.071,-0.0282,-0.69,0.65,4467243,,,41.3286,2.4322,7.9242,42.4142,2741000000,,,,,,,
2011-09-19,212236,4.0279,4.0398,3.9581,3.9581,-0.1129,-2.77,0.85,5688669.95,,,40.1827,2.3648,7.7045,41.2382,2665000000,,,,,,,
2011-09-20,217206,3.9581,3.9878,3.9328,3.9522,-0.0059,-0.15,0.87,5783870.68,,,40.1223,2.3612,7.6929,41.1763,2661000000,,,,,,,
2011-09-21,289234,3.9566,4.0977,3.9462,4.0932,0.141,3.57,1.16,7858906.89,,,41.5547,2.4455,7.9676,42.6463,2756000000,,,,,,,
2011-09-22,252816,4.0398,4.0754,3.9492,3.9492,-0.144,-3.52,1.01,6832501.58,,,40.0922,2.3594,7.6871,41.1454,2659000000,,,,,,,
2011-09-23,239009,3.9178,3.9657,3.8849,3.9388,-0.0104,-0.26,0.96,6260861.26,,,39.6851,2.3777,7.6091,40.7276,2632000000,,,,,,,
2011-09-26,281835,3.9358,3.9657,3.8685,3.9059,-0.0329,-0.84,1.13,7371707.53,,,39.3534,2.3578,7.5455,40.3871,2610000000,,,,,,,
2011-09-27,139236,3.9298,3.9642,3.8939,3.9223,0.0164,0.42,0.56,3652779.82,,,39.5192,2.3678,7.5773,40.5573,2621000000,,,,,,,
2011-09-28,143636,3.9493,3.9642,3.8699,3.8909,-0.0314,-0.8,0.57,3760489.02,,,39.2026,2.3488,7.5166,40.2324,2600000000,,,,,,,
2011-09-29,242747,3.8759,3.8759,3.7861,3.7876,-0.1033,-2.65,0.97,6189663.72,,,38.1622,2.2864,7.3171,39.1647,2531000000,,,,,,,
2011-09-30,79628,3.7682,3.8295,3.7652,3.8011,0.0135,0.36,0.32,2019429.4,,,42.5331,2.2789,6.916,43.5861,2540000000,,,,,,,
2011-10-10,186954,3.852,3.8535,3.7457,3.7562,-0.0449,-1.18,0.75,4719157.24,,,42.0307,2.2519,6.8343,43.0713,2510000000,,,,,,,
2011-10-11,197669,3.8385,3.843,3.6664,3.7188,-0.0374,-1,0.79,4990797.9,,,41.6121,2.2295,6.7662,42.6423,2485000000,,,,,,,
2011-10-12,308362,3.6964,3.846,3.623,3.8295,0.1107,2.98,1.23,7778945.87,,,42.8513,2.2959,6.9677,43.9121,2559000000,,,,,,,
2011-10-13,203687,3.831,3.8909,3.8011,3.861,0.0315,0.82,0.81,5254954.15,,,43.2029,2.3147,7.0249,44.2725,2580000000,,,,,,,
2011-10-14,136884,3.861,3.8699,3.8011,3.84,-0.021,-0.54,0.55,3506231.94,,,42.9685,2.3022,6.9868,44.0323,2566000000,,,,,,,
2011-10-17,434773,3.8699,3.9059,3.855,3.8894,0.0494,1.29,1.74,11273307.79,,,43.5211,2.3318,7.0766,44.5985,2599000000,,,,,,,
2011-10-18,236549,3.8595,3.8864,3.7727,3.7742,-0.1152,-2.96,0.95,6043757.97,,,42.2317,2.2627,6.867,43.2772,2522000000,,,,,,,
2011-10-19,196209,3.7861,3.7996,3.6634,3.6679,-0.1063,-2.82,0.78,4881720.44,,,41.0428,2.199,6.6736,42.0589,2451000000,,,,,,,
2011-10-20,290698,3.6664,3.6934,3.5542,3.5916,-0.0763,-2.08,1.16,6977175.1,,,40.1887,2.1533,6.5348,41.1837,2400000000,,,,,,,
2011-10-21,233383,3.5901,3.5916,3.442,3.4509,-0.1407,-3.92,0.93,5444685.95,,,38.6147,2.0689,6.2788,39.5707,2306000000,,,,,,,
2011-10-24,202849,3.4554,3.5003,3.406,3.4868,0.0359,1.04,0.81,4688261.5,,,39.0166,2.0904,6.3442,39.9825,2330000000,,,,,,,
2011-10-25,417479,3.4809,3.5811,3.4539,3.5766,0.0898,2.58,1.67,9876371.27,,,40.0213,2.1443,6.5076,41.0121,2390000000,,,,,,,
2011-10-26,1619105,3.5108,3.5886,3.4719,3.5542,-0.0224,-0.63,6.48,38246436.07,,,39.7701,2.1308,6.4667,40.7547,2375000000,,,,,,,
2011-10-27,498150,3.5482,3.6185,3.5332,3.5662,0.012,0.34,1.99,11864173.27,,,39.9041,2.138,6.4885,40.892,2383000000,,,,,,,
2011-10-28,731184,3.6021,3.6589,3.5542,3.6574,0.0912,2.56,2.92,17613671.4,,,40.9255,2.1927,6.6546,41.9388,2444000000,,,,,,,
2011-10-31,539130,3.6574,3.7023,3.623,3.6844,0.027,0.74,2.16,13238970.47,,,41.227,2.2089,6.7036,42.2476,2462000000,,,,,,,
2011-11-01,532944,3.656,3.6964,3.638,3.6664,-0.018,-0.49,2.13,13061967.62,,,41.026,2.1981,6.6709,42.0417,2450000000,,,,,,,
2011-11-02,694109,3.6365,3.7817,3.5632,3.7547,0.0883,2.41,2.78,17069097.02,,,42.014,2.251,6.8316,43.0541,2509000000,,,,,,,
2011-11-03,851847,3.7802,3.9014,3.7562,3.7652,0.0105,0.28,3.41,21729004.91,,,42.1312,2.2573,6.8506,43.1743,2516000000,,,,,,,
2011-11-04,390193,3.7802,3.8071,3.7457,3.7906,0.0254,0.67,1.56,9845198.81,,,42.4159,2.2726,6.8969,43.466,2533000000,,,,,,,
2011-11-07,385621,3.7891,3.834,3.7637,3.7936,0.003,0.08,1.54,9794162.83,,,42.4494,2.2744,6.9024,43.5003,2535000000,,,,,,,
2011-11-08,477123,3.8041,3.8131,3.7053,3.7532,-0.0404,-1.06,1.91,12009369.71,,,41.9972,2.2501,6.8288,43.037,2508000000,,,,,,,
2011-11-09,455623,3.7667,3.8026,3.7263,3.7891,0.0359,0.96,1.82,11488575.4,,,42.3991,2.2717,6.8942,43.4488,2532000000,,,,,,,
2011-11-10,1521355,3.7577,3.9508,3.7263,3.858,0.0689,1.82,6.09,39380243.09,,,43.1694,2.313,7.0194,44.2382,2578000000,,,,,,,
2011-11-11,2208038,3.9044,4.2441,3.864,4.0196,0.1616,4.19,8.83,59710872.9,,,44.9779,2.4098,7.3135,46.0914,2686000000,,,,,,,
2011-11-14,1666135,4.0406,4.1722,3.9403,4.1453,0.1257,3.13,6.66,45467040.2,,,46.3845,2.4852,7.5422,47.5329,2770000000,,,,,,,
2011-11-15,1242294,4.1273,4.2097,4.0705,4.1648,0.0195,0.47,4.97,34401340.87,,,46.6022,2.4969,7.5776,47.756,2783000000,,,,,,,
2011-11-16,1235466,4.1603,4.2351,4.078,4.081,-0.0838,-2.01,4.94,34351857.18,,,45.6645,2.4466,7.4251,46.795,2727000000,,,,,,,
2011-11-17,1644831,4.0705,4.2785,4.0705,4.2321,0.1511,3.7,6.58,46124885.8,,,47.3557,2.5372,7.7002,48.5281,2828000000,,,,,,,
2011-11-18,1346000,4.2052,4.262,4.0854,4.1094,-0.1227,-2.9,5.38,37677340.55,,,45.9826,2.4637,7.4769,47.121,2746000000,,,,,,,
2011-11-21,909646,4.0929,4.1094,3.8535,3.9612,-0.1482,-3.61,3.64,23999738.73,,,44.3248,2.3749,7.2073,45.4222,2647000000,,,,,,,
2011-11-22,558475,3.8909,3.9882,3.846,3.9493,-0.0119,-0.3,2.23,14586233.84,,,44.1909,2.3677,7.1855,45.2849,2639000000,,,,,,,
2011-11-23,489671,3.9508,4.0076,3.9433,3.9687,0.0194,0.49,1.96,13030202.67,,,44.4086,2.3793,7.2209,45.508,2652000000,,,,,,,
2011-11-24,458894,3.9523,3.9957,3.8655,3.9717,0.003,0.08,1.84,12054922.96,,,44.4421,2.3811,7.2264,45.5423,2654000000,,,,,,,
2011-11-25,407558,3.9313,4.0181,3.9208,3.9388,-0.0329,-0.83,1.63,10808488.22,,,44.0737,2.3614,7.1665,45.1648,2632000000,,,,,,,
2011-11-28,404644,3.9582,4.0031,3.861,3.9582,0.0194,0.49,1.62,10612799.64,,,44.2914,2.3731,7.2019,45.3879,2645000000,,,,,,,
2011-11-29,580055,3.9597,4.0001,3.9313,4.0001,0.0419,1.06,2.32,15413875.92,,,44.7602,2.3982,7.2781,45.8684,2673000000,,,,,,,
2011-11-30,713901,4.0001,4.0106,3.6515,3.7278,-0.2723,-6.81,2.86,18196980.24,,,41.7126,2.2349,6.7826,42.7453,2491000000,,,,,,,
2011-12-01,910677,3.861,3.8849,3.7413,3.7712,0.0434,1.16,3.64,23298627.94,,,42.1982,2.2609,6.8615,43.2429,2520000000,,,,,,,
2011-12-02,474971,3.7532,3.7607,3.5766,3.5766,-0.1946,-5.16,1.9,11593987.82,,,40.0213,2.1443,6.5076,41.0121,2390000000,,,,,,,
2011-12-05,279229,3.5796,3.629,3.4734,3.5542,-0.0224,-0.63,1.12,6593690.6,,,39.7701,2.1308,6.4667,40.7547,2375000000,,,,,,,
2011-12-06,196527,3.5437,3.6066,3.5168,3.5706,0.0164,0.46,0.79,4685005.96,,,39.9543,2.1407,6.4967,40.9435,2386000000,,,,,,,
2011-12-07,389713,3.5916,3.629,3.5467,3.623,0.0524,1.47,1.56,9312136.74,,,40.5404,2.1721,6.592,41.5441,2421000000,,,,,,,
2011-12-08,320225,3.6185,3.6664,3.5213,3.6051,-0.0179,-0.49,1.28,7716921.95,,,40.3395,2.1613,6.5593,41.3382,2409000000,,,,,,,
2011-12-09,226039,3.5901,3.6185,3.5497,3.5901,-0.015,-0.42,0.9,5404935.93,,,40.172,2.1524,6.5321,41.1666,2399000000,,,,,,,
2011-12-12,159100,3.5991,3.5991,3.5198,3.5317,-0.0584,-1.63,0.64,3774484,,,39.5189,2.1174,6.4259,40.4973,2360000000,,,,,,,
2011-12-13,376206,3.5168,3.5168,3.3118,3.3731,-0.1586,-4.49,1.5,8508643.95,,,37.7439,2.0223,6.1373,38.6784,2254000000,,,,,,,
2011-12-14,312311,3.3581,3.3821,3.2728,3.2788,-0.0943,-2.8,1.25,6938047.9,,,36.689,1.9657,5.9657,37.5973,2191000000,,,,,,,
2011-12-15,346412,3.2998,3.3327,3.2324,3.2624,-0.0164,-0.5,1.39,7602115.08,,,36.5048,1.9559,5.9358,37.4085,2180000000,,,,,,,
2011-12-16,344539,3.2549,3.3641,3.2384,3.3641,0.1017,3.12,1.38,7582067.47,,,37.6435,2.0169,6.1209,38.5754,2248000000,,,,,,,
2011-12-19,260831,3.3013,3.427,3.2624,3.427,0.0629,1.87,1.04,5811463.14,,,38.3468,2.0546,6.2353,39.2961,2290000000,,,,,,,
2011-12-20,205819,3.3926,3.442,3.3671,3.3716,-0.0554,-1.62,0.82,4675302.29,,,37.7272,2.0214,6.1345,38.6612,2253000000,,,,,,,
