timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-25,1379878,25.3663,26.2669,25.3663,26.079,0.7322,2.89,6.27,55250963.18,,,71.5111,8.2856,19.1442,85.1711,3542000000,,,,,,,
2017-04-26,1795296,25.917,27.1351,25.7291,26.4289,0.3499,1.34,8.16,73850514.07,,,72.4705,8.3968,19.401,86.3138,3589520000,,,,,,,
2017-04-27,2812219,26.2734,27.9904,26.1762,27.8997,1.4708,5.57,12.78,118167796.58,,,76.5035,8.864,20.4807,91.1172,3789280000,,,,,,,
2017-04-28,1483336,27.7312,27.8608,27.4785,27.647,-0.2527,-0.91,6.74,63374617.81,,,75.8106,8.7838,20.2952,90.2919,3754960000,,,,,,,
2017-05-02,1052570,27.5822,27.8543,27.3748,27.4526,-0.1944,-0.7,4.78,44789825.52,,,75.2776,8.722,20.1525,89.6571,3728560000,,,,,,,
2017-05-03,1815178,27.4591,27.8089,26.6297,27.3813,-0.0713,-0.26,8.25,76193469.46,,,75.0822,8.6994,20.1002,89.4244,3718880000,,,,,,,
2017-05-04,1213419,27.0962,27.3295,26.5649,26.5844,-0.7969,-2.91,5.52,50350286.01,,,72.8969,8.4462,19.5152,86.8216,3610640000,,,,,,,
2017-05-05,1376144,26.4872,26.7528,25.5801,25.5801,-1.0043,-3.78,6.26,55745146.96,,,70.143,8.1271,18.778,83.5417,3474240000,,,,,,,
2017-05-08,1276611,25.3209,25.4505,24.3037,24.3166,-1.2635,-4.94,5.8,48929639.79,,,66.6785,7.7257,17.8505,79.4154,3302640000,,,,,,,
2017-05-09,1603201,24.2907,24.7637,23.8825,24.673,0.3564,1.47,7.29,60312135.36,,,67.6557,7.8389,18.1121,80.5793,3351040000,,,,,,,
2017-05-10,1568784,24.5564,25.1913,23.7788,23.7983,-0.8747,-3.55,7.13,59798566.4,,,65.2572,7.561,17.47,77.7226,3232240000,,,,,,,
2017-05-11,1655172,23.3253,24.1611,22.8912,24.0575,0.2592,1.09,7.52,59954504.25,,,65.9678,7.6433,17.6602,78.569,3267440000,,,,,,,
2017-05-12,1392433,24.0704,24.6017,23.8955,24.3555,0.298,1.24,6.33,52292264.96,,,66.7851,7.738,17.879,79.5424,3307920000,,,,,,,
2017-05-15,945335,24.5823,24.5888,24.1611,24.2194,-0.1361,-0.56,4.3,35494303.38,,,66.412,7.6948,17.7791,79.098,3289440000,,,,,,,
2017-05-16,1466307,24.0639,24.9775,23.5974,24.9322,0.7128,2.94,6.66,55064994.56,,,68.3663,7.9212,18.3023,81.4257,3386240000,,,,,,,
2017-05-17,1703157,24.8998,25.7809,24.8868,25.0034,0.0712,0.29,7.74,66730486.29,,,68.5618,7.9439,18.3547,81.6584,3395920000,,,,,,,
2017-05-18,1653299,24.7507,25.6578,24.6341,25.3209,0.3175,1.27,7.51,64409254.91,,,69.4324,8.0448,18.5877,82.6953,3439040000,,,,,,,
2017-05-19,1062528,25.3468,25.5671,24.6535,24.7637,-0.5572,-2.2,4.83,41064054.8,,,67.9044,7.8677,18.1787,80.8755,3363360000,,,,,,,
2017-05-22,1514727,24.5952,24.971,22.5543,22.7746,-1.9891,-8.03,6.89,55471220.84,,,62.45,7.2357,16.7185,74.3792,3093200000,,,,,,,
2017-05-23,1121537,22.7875,22.9819,21.8092,21.861,-0.9136,-4.01,5.1,38713657.19,,,59.9449,6.9455,16.0478,71.3956,2969120000,,,,,,,
2017-05-24,886113,21.8999,22.4312,21.6472,22.2692,0.4082,1.87,4.03,30237803.97,,,61.0642,7.0752,16.3475,72.7287,3024560000,,,,,,,
2017-05-25,1066137,22.2562,22.47,21.4982,22.3469,0.0777,0.35,4.85,36293104.24,,,61.2774,7.0999,16.4046,72.9826,3035120000,,,,,,,
2017-05-26,896073,22.4441,22.8523,22.1331,22.5024,0.1555,0.7,4.07,31146889.21,,,61.7038,7.1493,16.5187,73.4905,3056240000,,,,,,,
2017-05-31,1379829,23.3188,23.7011,22.47,22.4895,-0.0129,-0.06,6.27,49373156.07,,,61.6683,7.1452,16.5092,73.4482,3054480000,,,,,,,
2017-06-01,1111037,22.2303,22.3534,21.0576,21.0576,-1.4319,-6.37,5.05,37284775.99,,,57.7418,6.6902,15.4581,68.7717,2860000000,,,,,,,
2017-06-02,774520,21.0576,22.0165,20.7336,21.7768,0.7192,3.42,3.52,25605618.01,,,59.714,6.9187,15.986,71.1205,2957680000,,,,,,,
2017-06-05,804261,21.7703,22.3534,21.7703,21.9776,0.2008,0.92,3.66,27488365.66,,,60.2647,6.9825,16.1334,71.7765,2984960000,,,,,,,
2017-06-06,514067,21.7055,22.1526,21.6148,22.0035,0.0259,0.12,2.34,17420969.57,,,60.3358,6.9908,16.1525,71.8611,2988480000,,,,,,,
2017-06-07,1440887,22.0035,23.2216,21.9582,23.0143,1.0108,4.59,6.55,50601998.33,,,63.1074,7.3119,16.8945,75.1622,3125760000,,,,,,,
2017-06-08,943680,22.9365,23.105,22.5543,22.632,-0.3823,-1.66,4.29,33303381.62,,,62.0592,7.1905,16.6138,73.9137,3073840000,,,,,,,
2017-06-09,1076279,22.5931,23.2152,22.4506,23.2152,0.5832,2.58,4.89,37795473.8,,,63.6582,7.3757,17.0419,75.8181,3153040000,,,,,,,
2017-06-12,1159942,22.9495,22.956,21.8999,21.9582,-1.257,-5.41,5.27,40270813.68,,,60.2114,6.9764,16.1192,71.713,2982320000,,,,,,,
2017-06-13,909776,21.7379,22.8523,21.7379,22.7551,0.7969,3.63,4.14,31557135.54,,,62.3967,7.2296,16.7042,74.3157,3090560000,,,,,,,
2017-06-14,802706,22.7486,22.8718,22.3923,22.5672,-0.1879,-0.83,3.65,28033664.88,,,61.8815,7.1699,16.5663,73.7021,3065040000,,,,,,,
2017-06-15,1865479,22.6385,23.876,22.5737,23.6169,1.0497,4.65,8.48,67351540.92,,,64.7597,7.5034,17.3368,77.1301,3207600000,,,,,,,
2017-06-16,1216241,23.6946,23.6946,23.2022,23.5262,-0.0907,-0.38,5.53,44034851.63,,,64.511,7.4745,17.2702,76.8338,3195280000,,,,,,,
2017-06-19,991523,23.5197,23.8048,23.2605,23.7788,0.2526,1.07,4.51,36019852.89,,,65.2039,7.5548,17.4557,77.6591,3229600000,,,,,,,
2017-06-20,1017081,24.0186,24.051,23.3771,23.4031,-0.3757,-1.58,4.62,37130184.82,,,64.1734,7.4354,17.1798,76.4318,3178560000,,,,,,,
2017-06-21,884923,23.5586,23.5586,23.0402,23.4225,0.0194,0.08,4.02,31796273.96,,,64.2267,7.4416,17.1941,76.4953,3181200000,,,,,,,
2017-06-22,958614,23.2605,23.4743,22.4247,22.4247,-0.9978,-4.26,4.36,34013243.56,,,61.4906,7.1246,16.4616,73.2366,3045680000,,,,,,,
2017-06-23,1056977,22.4182,22.5931,21.5629,22.2433,-0.1814,-0.81,4.8,35975728.47,,,60.9932,7.0669,16.3285,72.6441,3021040000,,,,,,,
2017-06-26,537314,22.2238,22.5348,21.9063,22.5024,0.2591,1.16,2.44,18497984.44,,,61.7038,7.1493,16.5187,73.4905,3056240000,,,,,,,
2017-06-27,524252,22.4052,22.8199,22.4052,22.5478,0.0454,0.2,2.38,18300493.4,,,61.8282,7.1637,16.552,73.6386,3062400000,,,,,,,
2017-06-28,680556,22.5219,22.5219,21.8286,21.8934,-0.6544,-2.9,3.09,23192278.68,,,60.0338,6.9558,16.0716,71.5014,2973520000,,,,,,,
2017-06-29,465223,21.848,22.3599,21.848,22.1072,0.2138,0.98,2.11,15888423.76,,,60.6201,7.0237,16.2286,72.1997,3002560000,,,,,,,
2017-06-30,662858,22.0618,22.5802,21.9258,22.4052,0.298,1.35,3.01,22854838.72,,,56.4157,6.8824,15.7847,114.4791,3043040000,,,,,,,
2017-07-03,1115982,22.5284,23.1957,22.334,23.1309,0.7257,3.24,5.07,39297359.88,,,58.2429,7.1053,16.296,118.1869,3141600000,,,,,,,
2017-07-04,735956,23.1309,23.2929,22.8847,23.0273,-0.1036,-0.45,3.35,26211619.38,,,57.9819,7.0734,16.2229,117.6572,3127520000,,,,,,,
2017-07-05,1258783,22.9236,23.7659,22.8847,23.6298,0.6025,2.62,5.72,45572786.04,,,59.4991,7.2585,16.6475,120.736,3209360000,,,,,,,
2017-07-06,1522519,23.5067,23.9603,23.2994,23.9214,0.2916,1.23,6.92,55654624.26,,,60.2333,7.3481,16.8529,122.2258,3248960000,,,,,,,
2017-07-07,2168491,23.9667,24.9451,23.8436,24.809,0.8876,3.71,9.86,81666436.28,,,62.4684,7.6207,17.4782,126.7612,3369520000,,,,,,,
2017-07-10,1859761,24.5564,24.6212,23.3253,23.5262,-1.2828,-5.17,8.45,68800845.02,,,59.2381,7.2267,16.5744,120.2063,3195280000,,,,,,,
2017-07-11,934284,23.4873,23.8372,23.1633,23.1828,-0.3434,-1.46,4.25,34008392.34,,,58.3734,7.1212,16.3325,118.4517,3148640000,,,,,,,
2017-07-12,978626,23.3188,23.6493,22.3534,23.5845,0.4017,1.73,4.45,34717293.18,,,59.3849,7.2446,16.6155,120.5043,3203200000,,,,,,,
2017-07-13,633823,23.3512,23.5391,23.0467,23.2346,-0.3499,-1.48,2.88,22766419.55,,,58.504,7.1371,16.369,118.7166,3155680000,,,,,,,
2017-07-14,853508,23.1244,23.8372,23.0985,23.3771,0.1425,0.61,3.88,30987217.6,,,58.8629,7.1809,16.4694,119.4449,3175040000,,,,,,,
2017-07-17,1576496,22.807,22.8718,21.0381,21.0381,-2.339,-10.01,7.17,52504727.74,,,52.9733,6.4624,14.8216,107.4938,2857360000,,,,,,,
2017-07-18,1214885,20.9604,21.1224,19.7812,20.6947,-0.3434,-1.63,5.52,38351840.91,,,52.1087,6.3569,14.5796,105.7392,2810720000,,,,,,,
2017-07-19,875858,20.5457,20.8567,20.0468,20.6753,-0.0194,-0.09,3.98,27715436.04,,,52.0597,6.351,14.566,105.6399,2808080000,,,,,,,
2017-07-20,932425,20.6753,21.1548,20.604,20.6947,0.0194,0.09,4.24,30025322.44,,,52.1087,6.3569,14.5796,105.7392,2810720000,,,,,,,
2017-07-21,549006,21.0835,21.0835,20.5003,20.7206,0.0259,0.13,2.5,17559674.63,,,52.1739,6.3649,14.5979,105.8716,2814240000,,,,,,,
2017-07-24,844315,20.4161,20.928,20.0857,20.7271,0.0065,0.03,3.84,26703239.23,,,52.1902,6.3669,14.6025,105.9047,2815120000,,,,,,,
2017-07-25,444066,20.7012,20.8373,20.442,20.617,-0.1101,-0.53,2.02,14153920.24,,,51.9129,6.333,14.5249,105.3419,2800160000,,,,,,,
2017-07-26,373342,20.7336,20.779,20.4939,20.5522,-0.0648,-0.31,1.7,11872781,,,51.7497,6.3131,14.4792,105.0109,2791360000,,,,,,,
2017-07-27,1011100,20.5522,21.3297,20.3448,21.1742,0.622,3.03,4.6,32880142.4,,,53.3159,6.5042,14.9174,108.189,2875840000,,,,,,,
2017-07-28,781555,21.1224,21.4787,20.7336,20.753,-0.4212,-1.99,3.55,25369057.64,,,52.2555,6.3748,14.6207,106.0372,2818640000,,,,,,,
2017-07-31,529402,20.7725,21.1094,20.5392,20.6688,-0.0842,-0.41,2.41,16933189.7,,,52.0434,6.349,14.5614,105.6068,2807200000,,,,,,,
2017-08-01,516700,20.6559,20.8178,20.4744,20.6623,-0.0065,-0.03,2.35,16444919.98,,,52.0271,6.347,14.5568,105.5737,2806320000,,,,,,,
2017-08-02,590828,20.7336,20.7336,20.1246,20.1246,-0.5377,-2.6,2.69,18595519.72,,,50.673,6.1818,14.178,102.8259,2733280000,,,,,,,
2017-08-03,567580,20.1375,20.7206,20.0727,20.3513,0.2267,1.13,2.58,17881159.92,,,51.244,6.2514,14.3377,103.9846,2764080000,,,,,,,
2017-08-04,629739,20.3448,20.4874,20.0857,20.4356,0.0843,0.41,2.86,19735802.36,,,51.4561,6.2773,14.3971,104.415,2775520000,,,,,,,
2017-08-07,442712,20.4809,20.7466,20.4809,20.6688,0.2332,1.14,2.01,14092144.22,,,52.0434,6.349,14.5614,105.6068,2807200000,,,,,,,
2017-08-08,474365,20.7012,20.7725,20.4226,20.7077,0.0389,0.19,2.16,15112743.6,,,52.1413,6.3609,14.5888,105.8054,2812480000,,,,,,,
2017-08-09,577142,20.7271,20.9215,20.5716,20.8049,0.0972,0.47,2.62,18516112.66,,,52.386,6.3908,14.6572,106.302,2825680000,,,,,,,
2017-08-10,453254,20.8049,20.9085,20.2606,20.3708,-0.4341,-2.09,2.06,14413597.76,,,51.2929,6.2574,14.3514,104.0839,2766720000,,,,,,,
2017-08-11,707296,19.9431,20.1634,19.7617,19.9561,-0.4147,-2.04,3.21,21761885,,,50.2488,6.13,14.0593,101.9652,2710400000,,,,,,,
2017-08-14,583059,19.9302,20.5263,19.8654,20.4096,0.4535,2.27,2.65,18186405.62,,,51.3908,6.2694,14.3788,104.2826,2772000000,,,,,,,
2017-08-15,566142,20.4096,20.7077,20.3708,20.5587,0.1491,0.73,2.57,17938312.84,,,51.766,6.3151,14.4838,105.044,2792240000,,,,,,,
2017-08-16,1386653,20.5457,21.3491,20.5392,21.077,0.5183,2.52,6.3,45125326.45,,,53.0712,6.4744,14.849,107.6924,2862640000,,,,,,,
2017-08-17,1143865,21.077,21.4463,20.8308,21.1029,0.0259,0.12,5.2,37272773.55,,,53.1365,6.4823,14.8672,107.8249,2866160000,,,,,,,
2017-08-18,733342,21.0187,21.0187,20.7854,20.8437,-0.2592,-1.23,3.33,23627014.2,,,52.4839,6.4027,14.6846,106.5006,2830960000,,,,,,,
2017-08-21,1033734,20.8567,21.5241,20.8567,21.4139,0.5702,2.74,4.7,33930050.04,,,53.9196,6.5778,15.0863,109.4139,2908400000,,,,,,,
2017-08-22,1351410,21.3556,21.7638,21.0576,21.1418,-0.2721,-1.27,6.14,44725165.86,,,53.2344,6.4943,14.8946,108.0235,2871440000,,,,,,,
2017-08-23,851585,21.1418,21.4982,20.8502,21.239,0.0972,0.46,3.87,27837726.75,,,53.4791,6.5241,14.9631,108.5201,2884640000,,,,,,,
2017-08-24,1651659,21.1288,21.9517,21.1224,21.3103,0.0713,0.34,7.51,54937472.43,,,53.6585,6.546,15.0133,108.8842,2894320000,,,,,,,
2017-08-25,3577137,21.2649,23.4419,21.2455,23.4419,2.1316,10,16.26,125559148.05,,,59.026,7.2008,16.5151,119.776,3183840000,,,,,,,
2017-08-28,5412537,23.8436,25.3663,23.6039,24.6665,1.2246,5.22,24.6,203503577.22,,,62.1095,7.577,17.3778,126.0329,3350160000,,,,,,,
2017-08-29,3858149,24.6795,24.9257,24.1546,24.1935,-0.473,-1.92,17.54,145303164.89,,,60.9185,7.4317,17.0446,123.6162,3285920000,,,,,,,
2017-08-30,2477400,24.0834,24.1028,23.4484,23.7205,-0.473,-1.96,11.26,90903755.7,,,59.7275,7.2864,16.7114,121.1995,3221680000,,,,,,,
2017-08-31,3119095,23.6687,24.8674,23.6622,24.6406,0.9201,3.88,14.18,117082598,,,62.0442,7.569,17.3595,125.9005,3346640000,,,,,,,
2017-09-01,2701775,24.6147,24.984,24.0834,24.3231,-0.3175,-1.29,12.28,102187409.19,,,61.2448,7.4715,17.1359,124.2783,3303520000,,,,,,,
2017-09-04,2572347,24.2972,25.1201,23.9732,24.5045,0.1814,0.75,11.69,97921662.97,,,61.7016,7.5272,17.2637,125.2053,3328160000,,,,,,,
2017-09-05,3673589,24.7831,26.5973,24.7831,25.5606,1.0561,4.31,16.7,145826161.85,,,64.3609,7.8516,18.0077,130.6015,3471600000,,,,,,,
2017-09-06,2611564,25.1525,25.5088,24.6212,25.4505,-0.1101,-0.43,11.87,100839072.52,,,64.0835,7.8178,17.9301,130.0387,3456640000,,,,,,,
2017-09-07,3281847,25.4311,26.552,24.809,24.809,-0.6415,-2.52,14.92,130534934.7,,,62.4684,7.6207,17.4782,126.7612,3369520000,,,,,,,
2017-09-08,2099781,24.6924,25.1201,24.2972,24.4527,-0.3563,-1.44,9.54,79922147.8,,,61.5711,7.5113,17.2272,124.9404,3321120000,,,,,,,
2017-09-11,1419555,24.3361,24.9322,24.2713,24.7572,0.3045,1.25,6.45,54024260.68,,,62.3379,7.6048,17.4417,126.4964,3362480000,,,,,,,
2017-09-12,2255430,24.6859,25.606,24.5434,24.8609,0.1037,0.42,10.25,87577233.69,,,62.5989,7.6367,17.5147,127.0261,3376560000,,,,,,,
2017-09-13,1429653,24.6924,25.1395,24.2842,24.6212,-0.2397,-0.96,6.5,54271923.91,,,61.9953,7.563,17.3459,125.8012,3344000000,,,,,,,
2017-09-14,3289705,24.5564,26.2215,24.5434,25.6578,1.0366,4.21,14.95,128964176.66,,,64.6056,7.8815,18.0762,131.0981,3484800000,,,,,,,
2017-09-15,2859713,25.768,26.3122,25.0747,26.1243,0.4665,1.82,13,113354783,,,65.7802,8.0248,18.4049,133.4817,3548160000,,,,,,,
2017-09-18,1837518,25.917,26.066,25.2691,25.9753,-0.149,-0.57,8.35,72758799.06,,,65.405,7.979,18.2999,132.7202,3527920000,,,,,,,
2017-09-19,4404720,25.8457,28.5735,25.8393,27.958,1.9827,7.63,20.02,187962380.58,,,70.3973,8.588,19.6967,142.8505,3797200000,,,,,,,
2017-09-20,2862650,27.5822,28.1718,27.0185,28.1329,0.1749,0.63,13.01,122137599.44,,,70.8377,8.6418,19.8199,143.7444,3820960000,,,,,,,
2017-09-21,2800708,28.2431,28.2431,26.4094,26.4418,-1.6911,-6.01,12.73,118034711.04,,,66.5797,8.1223,18.6285,135.1038,3591280000,,,,,,,
2017-09-22,2219971,26.4224,27.6146,26.1114,27.4267,0.9849,3.72,10.09,92627367.38,,,69.0595,8.4248,19.3224,140.1359,3725040000,,,,,,,
2017-09-25,3961507,27.0833,30.1674,26.9666,28.5541,1.1274,4.11,18.01,176058752.67,,,71.8982,8.7711,20.1166,145.8963,3878160000,,,,,,,
2017-09-26,3085109,27.9515,28.0746,25.9818,26.552,-2.0021,-7.01,14.02,128152478.53,,,66.857,8.1561,18.7061,135.6666,3606240000,,,,,,,
2017-09-27,3828265,26.4613,29.2085,26.4613,28.742,2.19,8.25,17.4,165222068.61,,,72.3713,8.8288,20.249,146.8563,3903680000,,,,,,,
2017-09-28,3061145,28.2819,29.1501,27.9126,28.3338,-0.4082,-1.42,13.91,134608546.77,,,71.3435,8.7035,19.9614,144.7707,3848240000,,,,,,,
2017-09-29,2611306,28.5087,29.5843,28.4439,28.6512,0.3174,1.12,11.87,116549203.03,,,72.1429,8.801,20.1851,146.3928,3891360000,,,,,,,
2017-10-09,2938083,29.4806,29.9989,28.2171,28.4569,-0.1943,-0.68,13.35,132437814.23,,,64.4287,8.4294,17.588,93.4319,3864960000,,,,,,,
2017-10-10,2444456,28.0552,28.4633,27.3554,28.4115,-0.0454,-0.16,11.11,105124350.53,,,64.326,8.4159,17.56,93.283,3858800000,,,,,,,
2017-10-11,2256595,28.3467,28.6707,27.0833,27.0833,-1.3282,-4.67,10.26,96152048.76,,,61.3187,8.0225,16.739,88.922,3678400000,,,,,,,
2017-10-12,1556163,27.0185,27.9904,26.8889,27.3878,0.3045,1.12,7.07,65946000.88,,,62.0082,8.1127,16.9273,89.9218,3719760000,,,,,,,
2017-10-13,1262678,27.4915,27.9061,27.2323,27.5692,0.1814,0.66,5.74,53892794.63,,,62.4189,8.1664,17.0394,90.5175,3744400000,,,,,,,
2017-10-16,2397364,27.8154,27.8154,25.5866,25.5866,-1.9826,-7.19,10.9,98048207.45,,,57.9301,7.5791,15.814,84.0079,3475120000,,,,,,,
2017-10-17,903079,25.5866,26.0142,25.3857,25.7226,0.136,0.53,4.1,35876532.06,,,58.2381,7.6194,15.8981,84.4546,3493600000,,,,,,,
2017-10-18,1555581,25.7161,26.0271,24.4397,24.6406,-1.082,-4.21,7.07,60697620.66,,,55.7883,7.2989,15.2293,80.902,3346640000,,,,,,,
2017-10-19,1023360,24.8026,25.2237,24.511,25.0617,0.4211,1.71,4.65,39397009.37,,,56.7418,7.4237,15.4896,82.2847,3403840000,,,,,,,
2017-10-20,1057270,24.8674,25.8716,24.822,25.8328,0.7711,3.08,4.81,41668699.37,,,58.4875,7.6521,15.9662,84.8162,3508560000,,,,,,,
2017-10-23,853475,25.6708,26.1891,25.6708,25.9105,0.0777,0.3,3.88,34190535.5,,,58.6635,7.6751,16.0142,85.0715,3519120000,,,,,,,
2017-10-24,948286,25.9235,26.0919,25.2756,25.6125,-0.298,-1.15,4.31,37389140.08,,,57.9887,7.5868,15.83,84.093,3478640000,,,,,,,
2017-10-25,1509726,25.619,26.6297,25.619,26.4548,0.8423,3.29,6.86,61478424.16,,,59.8958,7.8363,16.3506,86.8585,3593040000,,,,,,,
2017-10-26,1409995,26.4548,26.9537,26.2474,26.8824,0.4276,1.62,6.41,58141988.53,,,60.864,7.963,16.6149,88.2625,3651120000,,,,,,,
2017-10-27,1047965,26.7269,27.0185,26.3058,26.552,-0.3304,-1.23,4.76,42955782.37,,,60.1158,7.8651,16.4107,87.1776,3606240000,,,,,,,
2017-10-30,1237370,26.2474,26.4224,24.6212,25.3663,-1.1857,-4.47,5.62,48607417.64,,,57.4313,7.5139,15.6778,83.2846,3445200000,,,,,,,
2017-10-31,683140,25.3922,25.8522,25.1784,25.8522,0.4859,1.92,3.11,26973329.8,,,58.5315,7.6578,15.9782,84.8801,3511200000,,,,,,,
2017-11-01,1932639,25.8069,27.3748,25.7291,27.0638,1.2116,4.69,8.78,79614649.9,,,61.2747,8.0167,16.727,88.8582,3675760000,,,,,,,
2017-11-02,2596381,27.1157,27.7765,26.5779,27.6923,0.6285,2.32,11.8,109471398.81,,,62.6977,8.2029,17.1155,90.9217,3761120000,,,,,,,
2017-11-03,1930465,27.3424,28.1523,26.9278,27.5239,-0.1684,-0.61,8.77,82039916.66,,,62.3163,8.153,17.0113,90.3686,3738240000,,,,,,,
2017-11-06,2297104,27.8608,28.3791,27.6534,28.0811,0.5572,2.02,10.44,99367134.52,,,63.5778,8.318,17.3557,92.198,3813920000,,,,,,,
2017-11-07,1730537,28.0552,28.3338,27.5368,28.269,0.1879,0.67,7.87,74523276.85,,,64.0033,8.3737,17.4719,92.815,3839440000,,,,,,,
2017-11-08,2314426,28.3273,28.8715,27.8737,27.9774,-0.2916,-1.03,10.52,101450251.81,,,63.3431,8.2873,17.2917,91.8577,3799840000,,,,,,,
2017-11-09,1499841,27.796,28.1718,27.5368,28.107,0.1296,0.46,6.82,64321804.24,,,63.6365,8.3257,17.3718,92.2831,3817440000,,,,,,,
