timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-26,28582563,3.2711,3.2959,3.2463,3.2629,0,0,0.76,113107399.86,,,17.0105,0.9709,0.2588,-10.6945,27163282963.15,,,,,,,
2010-08-27,35883057,3.2711,3.2794,3.2298,3.2546,-0.0083,-0.25,0.96,141094127.03,,,16.9674,0.9685,0.2581,-10.6674,27094515158.18,,,,,,,
2010-08-30,33499047,3.2711,3.3042,3.2546,3.2794,0.0248,0.76,0.89,133029687.45,,,17.0966,0.9758,0.2601,-10.7486,27300818573.09,,,,,,,
2010-08-31,32735854,3.2711,3.2711,3.2381,3.2546,-0.0248,-0.76,0.87,128735077.77,,,16.9674,0.9685,0.2581,-10.6674,27094515158.18,,,,,,,
2010-09-01,52220833,3.2546,3.3207,3.2298,3.2463,-0.0083,-0.26,1.39,206722218.62,,,16.9243,0.966,0.2575,-10.6403,27025747353.21,,,,,,,
2010-09-02,37509530,3.2629,3.2794,3.2463,3.2546,0.0083,0.26,1,148023909.4,,,16.9674,0.9685,0.2581,-10.6674,27094515158.18,,,,,,,
2010-09-03,36883334,3.2629,3.2629,3.2215,3.2381,-0.0165,-0.51,0.98,144421676.7,,,16.8813,0.9636,0.2568,-10.6132,26956979548.24,,,,,,,
2010-09-06,212596383,3.2629,3.4694,3.2629,3.4611,0.223,6.89,5.66,876108581.93,,,18.044,1.0299,0.2745,-11.3443,28813710282.43,,,,,,,
2010-09-07,183977914,3.4776,3.6759,3.4528,3.5437,0.0826,2.39,4.9,791378267.39,,,18.4747,1.0545,0.2811,-11.615,29501388332.13,,,,,,,
2010-09-08,74906839,3.5024,3.5024,3.4115,3.4694,-0.0743,-2.1,1.99,312957794.19,,,18.0871,1.0324,0.2752,-11.3713,28882478087.4,,,,,,,
2010-09-09,82181535,3.4694,3.4694,3.3455,3.362,-0.1074,-3.1,2.19,336798625.86,,,17.5272,1.0004,0.2667,-11.0194,27988496622.79,,,,,,,
2010-09-10,70081160,3.3537,3.3702,3.2794,3.3537,-0.0083,-0.25,1.87,281977784.69,,,17.4842,0.998,0.266,-10.9923,27919728817.82,,,,,,,
2010-09-13,66594842,3.3537,3.4033,3.2959,3.3455,-0.0082,-0.24,1.77,269828848.61,,,17.4411,0.9955,0.2654,-10.9652,27850961012.85,,,,,,,
2010-09-14,41603395,3.3455,3.3785,3.3124,3.3289,-0.0166,-0.5,1.11,167820939.07,,,17.355,0.9906,0.264,-10.9111,27713425402.91,,,,,,,
2010-09-15,56272135,3.3289,3.3537,3.2711,3.2959,-0.033,-0.99,1.5,224847882.8,,,17.1827,0.9808,0.2614,-10.8028,27438354183.03,,,,,,,
2010-09-16,49425830,3.3042,3.3124,3.205,3.2298,-0.0661,-2.01,1.32,194699917,,,16.8382,0.9611,0.2562,-10.5862,26888211743.27,,,,,,,
2010-09-17,32236435,3.2298,3.2463,3.205,3.2381,0.0083,0.26,0.86,126001873.93,,,16.8813,0.9636,0.2568,-10.6132,26956979548.24,,,,,,,
2010-09-20,28991990,3.2463,3.2463,3.1802,3.2133,-0.0248,-0.77,0.77,112908525.6,,,16.7521,0.9562,0.2549,-10.532,26750676133.33,,,,,,,
2010-09-21,18342824,3.2133,3.2298,3.205,3.2133,0,0,0.49,71455035.85,,,16.7521,0.9562,0.2549,-10.532,26750676133.33,,,,,,,
2010-09-27,35823781,3.2298,3.2381,3.1802,3.2215,0.0082,0.26,0.95,139387343.76,,,16.7951,0.9586,0.2555,-10.5591,26819443938.3,,,,,,,
