timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-11,807539,10.1654,10.3414,10.1187,10.1343,-0.1557,-1.51,2.8,53165178.59,,,34.8673,3.368,4.7379,41.606,9309300000,,,,,,,
2011-11-14,910700,10.2744,10.7228,10.2744,10.5235,0.3892,3.84,3.16,61688994.88,,,36.2063,3.4973,4.9199,43.2038,9666800000,,,,,,,
2011-11-15,738885,10.4784,10.8644,10.4784,10.7804,0.2569,2.44,2.57,50955862.63,,,37.09,3.5827,5.0399,44.2583,9902750000,,,,,,,
2011-11-16,518792,10.7835,10.88,10.4768,10.5609,-0.2195,-2.04,1.8,35498121.41,,,36.3348,3.5097,4.9373,43.3571,9701120000,,,,,,,
2011-11-17,1268549,10.5079,11.0684,10.5079,10.8504,0.2895,2.74,4.4,88025441.41,,,37.331,3.6059,5.0727,44.5459,9967100000,,,,,,,
2011-11-18,870671,10.7461,10.9749,10.4161,10.4488,-0.4016,-3.7,3.02,59699947.91,,,35.9492,3.4725,4.8849,42.897,9598160000,,,,,,,
2011-11-21,1197548,10.4301,10.5391,9.9039,10.0409,-0.4079,-3.9,3.33,78047251.88,,,34.5459,3.3369,4.6942,41.2225,9223500000,,,,,,,
2011-11-22,1326985,9.9631,10.3118,9.96,10.2744,0.2335,2.33,3.69,86507251.06,,,35.3493,3.4145,4.8034,42.1812,9438000000,,,,,,,
2011-11-23,742295,10.3211,10.5064,10.1997,10.4223,0.1479,1.44,2.06,49548155.9,,,35.8581,3.4637,4.8725,42.7883,9573850000,,,,,,,
2011-11-24,802381,10.413,10.8348,10.2122,10.6169,0.1946,1.87,2.23,54197501.03,,,36.5276,3.5283,4.9635,43.5872,9752600000,,,,,,,
2011-11-25,646269,10.5842,10.8053,10.4628,10.5422,-0.0747,-0.7,1.8,44337977.91,,,36.2705,3.5035,4.9286,43.2804,9683960000,,,,,,,
2011-11-28,528903,10.5391,10.7259,10.5079,10.6294,0.0872,0.83,1.47,36015835.78,,,36.5705,3.5325,4.9693,43.6383,9764040000,,,,,,,
2011-11-29,913382,10.7228,10.7399,10.2993,10.5079,-0.1215,-1.14,2.54,61539738.7,,,36.1527,3.4921,4.9126,43.1398,9652500000,,,,,,,
2011-11-30,939139,10.4301,10.5702,9.974,10.0269,-0.481,-4.58,2.61,61550504.3,,,34.4977,3.3323,4.6877,41.165,9210630000,,,,,,,
2011-12-01,985602,10.3678,10.5079,10.1966,10.3056,0.2787,2.78,2.74,65483724.68,,,35.4564,3.4249,4.818,42.309,9466600000,,,,,,,
2011-12-02,836050,10.3056,10.3507,9.6829,9.9133,-0.3923,-3.81,2.32,53528436.35,,,34.1067,3.2945,4.6346,40.6984,9106240000,,,,,,,
2011-12-05,1195788,9.809,9.8199,9.2625,9.2625,-0.6508,-6.56,3.32,73142017.73,,,31.8679,3.0782,4.3303,38.027,8508500000,,,,,,,
2011-12-06,797613,9.2625,9.5256,9.1878,9.4649,0.2024,2.19,2.22,48309141.81,,,32.5642,3.1455,4.425,38.8578,8694400000,,,,,,,
2011-12-07,539826,9.4634,9.6813,9.3886,9.577,0.1121,1.18,1.5,33146650.64,,,32.9498,3.1827,4.4774,39.318,8797360000,,,,,,,
2011-12-08,557272,9.5552,9.9413,9.4385,9.7763,0.1993,2.08,1.55,34806078.7,,,33.6354,3.249,4.5705,40.136,8980400000,,,,,,,
2011-12-09,422578,9.7,9.8525,9.5941,9.7296,-0.0467,-0.48,1.17,26376890.52,,,33.4747,3.2334,4.5487,39.9443,8937500000,,,,,,,
2011-12-12,400002,9.6595,9.7996,9.5754,9.7296,0,0,1.11,24948285.01,,,33.4747,3.2334,4.5487,39.9443,8937500000,,,,,,,
2011-12-13,1164706,9.6517,9.6517,9.2781,9.3404,-0.3892,-4,3.24,70190356.87,,,32.1357,3.1041,4.3667,38.3465,8580000000,,,,,,,
2011-12-14,740094,9.3404,9.3871,9.1256,9.1847,-0.1557,-1.67,2.06,44045793.67,,,31.6001,3.0524,4.294,37.7074,8437000000,,,,,,,
2011-12-15,789665,9.1847,9.4182,9.0057,9.3404,0.1557,1.7,2.19,46692657.5,,,32.1357,3.1041,4.3667,38.3465,8580000000,,,,,,,
2011-12-16,433289,9.3092,9.6673,9.2657,9.6517,0.3113,3.33,1.2,26335111.73,,,33.2069,3.2076,4.5123,39.6247,8866000000,,,,,,,
2011-12-19,578687,9.6206,9.8541,9.4338,9.7607,0.109,1.13,1.61,36094024.88,,,33.5818,3.2438,4.5632,40.0721,8966100000,,,,,,,
2011-12-20,390596,9.6486,9.9755,9.6377,9.7156,-0.0451,-0.46,1.08,24699441.14,,,33.4265,3.2288,4.5421,39.8868,8924630000,,,,,,,
2011-12-21,411821,9.8385,9.8806,9.5085,9.5085,-0.2071,-2.13,1.14,25740674.12,,,32.7142,3.16,4.4453,39.0368,8734440000,,,,,,,
2011-12-22,702436,9.4494,9.4494,9.0617,9.3404,-0.1681,-1.77,1.95,41570086.01,,,32.1357,3.1041,4.3667,38.3465,8580000000,,,,,,,
2011-12-23,407799,9.2921,9.577,9.2921,9.4494,0.109,1.17,1.13,24719789.52,,,32.5107,3.1403,4.4177,38.7939,8680100000,,,,,,,
2011-12-26,314621,9.3435,9.5194,9.1069,9.1069,-0.3425,-3.62,0.87,18803867.92,,,31.3323,3.0265,4.2576,37.3879,8365500000,,,,,,,
2011-12-27,1095884,9.1069,9.5428,8.7177,8.8811,-0.2258,-2.48,3.04,64693030.2,,,30.5557,2.9515,4.152,36.4612,8158150000,,,,,,,
2011-12-28,462648,8.8422,9.0275,8.4032,8.808,-0.0731,-0.82,1.29,25829161.54,,,30.304,2.9272,4.1178,36.1608,8090940000,,,,,,,
2011-12-29,708861,8.7317,9.247,8.5932,9.2314,0.4234,4.81,1.97,40920341.36,,,31.7608,3.0679,4.3158,37.8991,8479900000,,,,,,,
2011-12-30,588897,9.233,9.4649,9.1847,9.3404,0.109,1.18,1.64,35440864.76,,,32.1357,3.1041,4.3667,38.3465,8580000000,,,,,,,
2012-01-04,1028640,9.3419,9.4182,8.4063,8.4063,-0.9341,-10,2.86,58410488,,,26.2968,2.7176,3.895,70.0595,7722000000,,,,,,,
2012-01-05,1817839,8.2507,8.2507,7.5657,7.6747,-0.7316,-8.7,5.05,90756636.92,,,24.008,2.4811,3.556,63.9618,7049900000,,,,,,,
2012-01-06,623775,7.6747,7.7837,7.3166,7.6529,-0.0218,-0.28,1.73,30289331.6,,,23.9399,2.474,3.5459,63.7801,7029880000,,,,,,,
2012-01-09,730353,7.7058,7.9393,7.491,7.9097,0.2568,3.36,2.03,36391257.52,,,24.7434,2.5571,3.6649,65.9208,7265830000,,,,,,,
2012-01-10,836774,7.8926,8.2725,7.8117,8.2491,0.3394,4.29,2.32,43443471.76,,,25.805,2.6668,3.8222,68.7492,7577570000,,,,,,,
2012-01-11,958214,8.2444,8.341,8.053,8.1261,-0.123,-1.49,2.66,50518632.44,,,25.4203,2.627,3.7652,67.7242,7464600000,,,,,,,
2012-01-12,1125620,8.1261,8.2009,7.5392,7.5392,-0.5869,-7.22,3.13,56397039.01,,,23.5844,2.4373,3.4933,62.833,6925490000,,,,,,,
2012-01-13,1446574,7.5392,7.6871,7.0878,7.1594,-0.3798,-5.04,4.02,68103058.18,,,22.3961,2.3145,3.3173,59.6674,6576570000,,,,,,,
2012-01-16,813828,6.9446,7.1843,6.8667,6.957,-0.2024,-2.83,2.26,36696008.02,,,21.7631,2.2491,3.2235,57.9808,6390670000,,,,,,,
2012-01-17,646442,7.0333,7.3789,6.873,7.3306,0.3736,5.37,1.8,29800497.25,,,22.9318,2.3699,3.3966,61.0945,6733870000,,,,,,,
2012-01-18,760284,7.2886,7.4225,6.9368,6.9913,-0.3393,-4.63,2.11,34950076.38,,,21.8702,2.2602,3.2394,58.2662,6422130000,,,,,,,
2012-01-19,481719,6.9959,7.217,6.943,7.1781,0.1868,2.67,1.34,22006119.79,,,22.4546,2.3205,3.3259,59.8231,6593730000,,,,,,,
2012-01-20,548033,7.298,7.5034,7.1937,7.4583,0.2802,3.9,1.52,26148878.36,,,23.3311,2.4111,3.4558,62.1584,6851130000,,,,,,,
2012-01-30,541346,7.4879,7.6716,7.4583,7.5501,0.0918,1.23,1.5,26335949.43,,,23.6185,2.4408,3.4983,62.9238,6935500000,,,,,,,
2012-01-31,320204,7.5221,7.5657,7.2793,7.449,-0.1011,-1.34,0.89,15199824.68,,,23.3019,2.4081,3.4514,62.0805,6842550000,,,,,,,
2012-02-01,604493,7.3306,7.7961,7.3306,7.5657,0.1167,1.57,1.68,29689260.58,,,23.6672,2.4459,3.5055,63.0536,6949800000,,,,,,,
2012-02-02,377703,7.561,7.7058,7.519,7.7058,0.1401,1.85,1.05,18425623.73,,,24.1054,2.4912,3.5705,64.2212,7078500000,,,,,,,
2012-02-03,594871,7.6871,7.93,7.628,7.8568,0.151,1.96,1.65,29869654.05,,,24.5778,2.54,3.6404,65.4797,7217210000,,,,,,,
2012-02-06,814056,7.8428,8.0405,7.7136,7.9985,0.1417,1.8,2.26,41137301.58,,,25.021,2.5858,3.7061,66.6604,7347340000,,,,,,,
2012-02-07,372675,7.958,7.958,7.7354,7.751,-0.2475,-3.09,1.04,18657115.87,,,24.2467,2.5057,3.5914,64.5975,7119970000,,,,,,,
2012-02-08,461884,7.7307,7.8615,7.6778,7.8568,0.1058,1.36,1.28,23113929.65,,,24.5778,2.54,3.6404,65.4797,7217210000,,,,,,,
2012-02-09,536257,7.8599,8.0016,7.7852,7.8693,0.0125,0.16,1.49,27179626.78,,,24.6168,2.544,3.6462,65.5835,7228650000,,,,,,,
2012-02-10,869313,7.8615,8.1183,7.8008,8.0172,0.1479,1.88,2.41,44594963.77,,,25.0794,2.5918,3.7147,66.816,7364500000,,,,,,,
2012-02-13,1002520,7.9082,8.383,7.8615,8.3487,0.3315,4.13,2.78,53252407.35,,,26.1167,2.699,3.8684,69.5795,7669090000,,,,,,,
2012-02-14,468581,8.2974,8.4001,8.2118,8.2974,-0.0513,-0.61,1.3,24997449.73,,,25.956,2.6824,3.8446,69.1514,7621900000,,,,,,,
2012-02-15,769547,8.2974,8.5402,8.2522,8.4562,0.1588,1.91,2.14,41675472.53,,,26.4527,2.7337,3.9181,70.4747,7767760000,,,,,,,
2012-02-16,768010,8.4235,8.6352,8.4235,8.5464,0.0902,1.07,2.13,42202112.41,,,26.7351,2.7629,3.96,71.2272,7850700000,,,,,,,
2012-02-17,571410,8.5153,8.6819,8.3052,8.5044,-0.042,-0.49,1.59,31051991.69,,,26.6036,2.7493,3.9405,70.8769,7812090000,,,,,,,
2012-02-20,349088,8.562,8.5776,8.3752,8.3845,-0.1199,-1.41,0.97,19030211.21,,,26.2287,2.7106,3.8849,69.8779,7701980000,,,,,,,
2012-02-21,845661,8.3129,8.492,8.2834,8.4157,0.0312,0.37,2.35,45515535.83,,,26.3261,2.7206,3.8994,70.1374,7730580000,,,,,,,
2012-02-22,815423,8.4157,8.6943,8.4063,8.5916,0.1759,2.09,2.27,44885479.08,,,26.8763,2.7775,3.9809,71.6034,7892170000,,,,,,,
2012-02-23,748653,8.6399,8.6866,8.4671,8.5402,-0.0514,-0.6,2.08,41145957.19,,,26.7156,2.7609,3.9571,71.1753,7844980000,,,,,,,
2012-02-24,831241,8.5433,8.7488,8.4966,8.7488,0.2086,2.44,2.31,45959977.11,,,27.3682,2.8283,4.0537,72.9138,8036600000,,,,,,,
2012-02-27,1310643,8.7644,8.9512,8.741,8.7504,0.0016,0.02,3.64,74487195.54,,,27.3731,2.8288,4.0545,72.9268,8038030000,,,,,,,
2012-02-28,1225935,8.7177,8.7177,8.3752,8.4764,-0.274,-3.13,3.41,67247718.95,,,26.516,2.7403,3.9275,70.6434,7786350000,,,,,,,
2012-02-29,1255788,8.4375,8.4842,8.3223,8.355,-0.1214,-1.43,3.49,67508883.82,,,26.1361,2.701,3.8712,69.6314,7674810000,,,,,,,
2012-03-01,733161,8.3301,8.5527,8.3301,8.4888,0.1338,1.6,2.04,39767427.56,,,26.5549,2.7443,3.9333,70.7472,7797790000,,,,,,,
2012-03-02,1015983,8.4842,8.9185,8.4842,8.8967,0.4079,4.81,2.82,57073702.89,,,27.8308,2.8761,4.1223,74.1463,8172450000,,,,,,,
2012-03-05,1140643,8.8983,9.275,8.8983,9.2205,0.3238,3.64,3.17,67187862.27,,,28.8437,2.9808,4.2723,76.8449,8469890000,,,,,,,
2012-03-06,1048969,9.2081,9.2859,9.0757,9.2003,-0.0202,-0.22,2.91,61715884.59,,,28.7804,2.9743,4.2629,76.6763,8451300000,,,,,,,
2012-03-07,699419,9.138,9.3435,9.029,9.1847,-0.0156,-0.17,1.94,41392505.07,,,28.7317,2.9693,4.2557,76.5465,8437000000,,,,,,,
2012-03-08,399225,9.194,9.3015,9.1069,9.2003,0.0156,0.17,1.11,23609112.19,,,28.7804,2.9743,4.2629,76.6763,8451300000,,,,,,,
2012-03-09,624630,9.2003,9.3715,9.2003,9.2937,0.0934,1.02,1.74,37384213.6,,,29.0726,3.0045,4.3062,77.4547,8537100000,,,,,,,
2012-03-12,543541,9.2501,9.5116,9.1069,9.2314,-0.0623,-0.67,1.51,32476453.21,,,28.8778,2.9843,4.2773,76.9358,8479900000,,,,,,,
2012-03-13,996071,9.2314,9.3373,9.1567,9.3373,0.1059,1.15,2.77,59040394.16,,,29.209,3.0186,4.3264,77.818,8577140000,,,,,,,
2012-03-14,1182598,9.3201,9.7296,8.8905,9.029,-0.3083,-3.3,3.29,71260061.7,,,28.2448,2.9189,4.1836,75.2491,8294000000,,,,,,,
2012-03-15,625878,9.0321,9.2127,8.9045,9.0399,0.0109,0.12,1.74,36337310.37,,,28.2788,2.9224,4.1886,75.34,8304010000,,,,,,,
2012-03-16,572161,9.1069,9.2703,8.9823,9.1458,0.1059,1.17,1.59,33450161.64,,,28.61,2.9567,4.2377,76.2222,8401250000,,,,,,,
2012-03-19,481836,9.18,9.4774,9.0757,9.4058,0.26,2.84,1.34,28867108.81,,,29.4232,3.0407,4.3581,78.3888,8640060000,,,,,,,
2012-03-20,625483,9.4058,9.5568,9.2096,9.2781,-0.1277,-1.36,1.74,37456200.23,,,29.0239,2.9994,4.299,77.325,8522800000,,,,,,,
2012-03-21,928843,9.4027,9.4027,8.78,9.1707,-0.1074,-1.16,2.58,53994789.92,,,28.6879,2.9647,4.2492,76.4298,8424130000,,,,,,,
2012-03-22,653489,9.1193,9.2812,8.9995,9.1909,0.0202,0.22,1.82,38312113.35,,,28.7512,2.9713,4.2586,76.5984,8442720000,,,,,,,
2012-03-23,846851,9.1676,9.1691,8.8516,8.9932,-0.1977,-2.15,2.35,48812425.33,,,28.1327,2.9073,4.167,74.9507,8261110000,,,,,,,
2012-03-26,607855,8.8843,9.0275,8.741,8.9496,-0.0436,-0.48,1.69,34580234.08,,,27.9964,2.8933,4.1468,74.5875,8221070000,,,,,,,
2012-03-27,800292,8.9621,9.1847,8.9496,9.0446,0.095,1.06,2.22,46568052.86,,,28.2934,2.924,4.1908,75.3789,8308300000,,,,,,,
2012-03-28,673358,9.1069,9.2127,8.7504,8.8578,-0.1868,-2.07,1.87,38884797.85,,,27.7091,2.8636,4.1042,73.822,8136700000,,,,,,,
2012-03-29,712174,8.7333,9.0882,8.5309,8.562,-0.2958,-3.34,1.98,40185776.01,,,26.7838,2.7679,3.9672,71.3569,7865000000,,,,,,,
2012-03-30,428226,8.453,8.699,8.453,8.6866,0.1246,1.46,1.19,23603251.59,,,27.1734,2.8082,4.0249,72.3949,7979400000,,,,,,,
2012-04-05,830925,9.029,9.0399,8.7177,9.0306,0.344,3.96,2.31,47268310.98,,,26.9102,2.8352,4.3706,40.1577,8295430000,,,,,,,
2012-04-06,502309,9.0275,9.0275,8.7971,8.9465,-0.0841,-0.93,1.4,28802862.28,,,26.6597,2.8088,4.33,39.7839,8218210000,,,,,,,
2012-04-09,271912,8.9496,8.9512,8.7955,8.9201,-0.0264,-0.3,0.76,15518548.59,,,26.5809,2.8005,4.3171,39.6662,8193900000,,,,,,,
2012-04-10,660135,8.9232,8.9232,8.4935,8.8095,-0.1106,-1.24,1.83,36704929.85,,,26.2515,2.7658,4.2636,39.1747,8092370000,,,,,,,
2012-04-11,280320,8.7224,8.7691,8.5636,8.6928,-0.1167,-1.32,0.78,15648491.49,,,25.9036,2.7292,4.2071,38.6555,7985120000,,,,,,,
2012-04-12,287987,8.713,8.9419,8.7006,8.917,0.2242,2.58,0.8,16337815.11,,,26.5716,2.7996,4.3156,39.6524,8191040000,,,,,,,
2012-04-13,451217,8.9434,9.138,8.9356,9.0571,0.1401,1.57,1.25,26233078.56,,,26.9891,2.8435,4.3834,40.2754,8319740000,,,,,,,
2012-04-16,488410,8.9668,9.2781,8.959,9.247,0.1899,2.1,1.36,28682811.52,,,27.555,2.9032,4.4754,41.1199,8494200000,,,,,,,
2012-04-17,391264,9.2594,9.3373,9.0726,9.1691,-0.0779,-0.84,1.09,23150370,,,27.3231,2.8787,4.4377,40.7738,8422700000,,,,,,,
2012-04-18,619170,9.1411,9.4338,9.1411,9.4073,0.2382,2.6,1.72,37024548.63,,,28.0328,2.9535,4.553,41.833,8641490000,,,,,,,
2012-04-19,329354,9.3451,9.4914,9.3092,9.3668,-0.0405,-0.43,0.91,19891725.8,,,27.9122,2.9408,4.5334,41.653,8604310000,,,,,,,
2012-04-20,242669,9.2657,9.4416,9.2641,9.3715,0.0047,0.05,0.67,14588761.97,,,27.9262,2.9423,4.5356,41.6737,8608600000,,,,,,,
2012-04-23,845945,9.1878,9.3357,8.7986,8.9061,-0.4654,-4.97,2.35,48681485.23,,,26.5391,2.7961,4.3104,39.6039,8181030000,,,,,,,
2012-04-24,568888,8.9061,9.2205,8.7333,9.2143,0.3082,3.46,1.58,32780608.59,,,27.4576,2.8929,4.4595,40.9746,8464170000,,,,,,,
2012-04-25,361248,9.2158,9.2921,9.1442,9.1847,-0.0296,-0.32,1,21364577.93,,,27.3695,2.8836,4.4452,40.843,8437000000,,,,,,,
2012-04-26,247402,9.2158,9.2158,8.9201,8.9995,-0.1852,-2.02,0.69,14416079.79,,,26.8175,2.8255,4.3556,40.0193,8266830000,,,,,,,
2012-04-27,175559,8.9528,9.1193,8.9061,9.0711,0.0716,0.8,0.49,10129405.88,,,27.0308,2.8479,4.3902,40.3377,8332610000,,,,,,,
