timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-03,9422203,34.8922,37.5988,34.1142,36.7334,1.8873,5.42,34.9,738869784.32,,,55.9566,7.6664,14.5669,108.5595,8618400000,,,,,,,
2017-07-04,6308849,36.5953,37.3687,35.7253,35.9463,-0.7871,-2.14,23.37,498379847.14,,,54.7575,7.5021,14.2548,106.2332,8433720000,,,,,,,
2017-07-05,7404560,35.7253,36.4803,34.7817,35.4584,-0.4879,-1.36,27.42,573593843.9,,,54.0142,7.4003,14.0613,104.7912,8319240000,,,,,,,
2017-07-06,6652951,35.4445,36.3514,35.4353,35.8588,0.4004,1.13,24.64,519474702.44,,,54.6243,7.4839,14.2201,105.9747,8413200000,,,,,,,
2017-07-07,7027692,35.4215,35.4215,34.2937,34.2937,-1.5651,-4.36,26.03,533117636.43,,,52.2402,7.1572,13.5994,101.3494,8046000000,,,,,,,
2017-07-10,6667265,33.5112,33.5112,31.6147,31.716,-2.5777,-7.52,24.69,473247861.32,,,48.3134,6.6192,12.5772,93.7312,7441200000,,,,,,,
2017-07-11,2852442,31.6469,32.0566,31.0715,31.1083,-0.6077,-1.92,10.56,195764183.05,,,47.3878,6.4924,12.3362,91.9355,7298640000,,,,,,,
2017-07-12,3140525,31.0255,31.2326,30.2199,30.9795,-0.1288,-0.41,11.63,209451757.64,,,47.1915,6.4655,12.2851,91.5545,7268400000,,,,,,,
2017-07-13,1956608,30.8414,31.0669,30.4731,31.0255,0.046,0.15,7.25,131048799.6,,,47.2616,6.4751,12.3034,91.6906,7279200000,,,,,,,
2017-07-14,2657305,30.9012,31.6929,30.7585,30.938,-0.0875,-0.28,9.84,180438815.19,,,47.1283,6.4569,12.2687,91.4321,7258680000,,,,,,,
2017-07-17,4611437,29.9207,29.9207,27.8447,27.8447,-3.0933,-10,17.08,285792116.42,,,42.4162,5.8113,11.042,82.2903,6532920000,,,,,,,
2017-07-18,1859311,27.5915,28.4937,27.389,28.1715,0.3268,1.17,6.89,113485603.22,,,42.9141,5.8795,11.1716,83.2561,6609600000,,,,,,,
2017-07-19,1645134,27.9413,28.2175,27.5363,28.1623,-0.0092,-0.03,6.09,99851987.28,,,42.9001,5.8776,11.168,83.2289,6607440000,,,,,,,
2017-07-20,1733449,28.0334,28.908,27.7572,27.8401,-0.3222,-1.14,6.42,106476050.57,,,42.4092,5.8103,11.0402,82.2767,6531840000,,,,,,,
2017-07-21,1885320,27.6421,27.794,26.9655,27.0115,-0.8286,-2.98,6.98,111957537.8,,,41.147,5.6374,10.7116,79.8279,6337440000,,,,,,,
2017-07-24,2043422,26.6985,28.5121,26.3763,27.9966,0.9851,3.65,7.57,120967494.47,,,42.6476,5.843,11.1023,82.7392,6568560000,,,,,,,
2017-07-25,2070539,27.9137,29.0921,27.656,28.259,0.2624,0.94,7.67,128348780.23,,,43.0473,5.8977,11.2063,83.5146,6630120000,,,,,,,
2017-07-26,1520464,28.084,28.5444,27.9782,28.4523,0.1933,0.68,5.63,93409500.44,,,43.3418,5.9381,11.283,84.086,6675480000,,,,,,,
2017-07-27,2062544,28.3602,29.3591,28.1807,29.0231,0.5708,2.01,7.64,129470933.58,,,44.2113,6.0572,11.5093,85.7729,6809400000,,,,,,,
2017-07-28,1561566,28.8528,29.0415,28.1761,28.1945,-0.8286,-2.85,5.78,96789522.44,,,42.9491,5.8843,11.1807,83.3242,6615000000,,,,,,,
2017-07-31,1149453,28.0887,28.5352,27.8815,27.9137,-0.2808,-1,4.26,70223249.66,,,42.5214,5.8257,11.0694,82.4943,6549120000,,,,,,,
2017-08-01,1051286,27.7204,28.0564,27.481,27.9367,0.023,0.08,3.89,63426808.21,,,42.5565,5.8305,11.0785,82.5623,6554520000,,,,,,,
2017-08-02,2742649,27.8125,29.5341,27.7204,28.4983,0.5616,2.01,10.16,171465875.83,,,43.4119,5.9477,11.3012,84.222,6686280000,,,,,,,
2017-08-03,1303459,28.3142,28.7239,27.9874,28.1209,-0.3774,-1.32,4.83,80229360.11,,,42.8369,5.8689,11.1515,83.1065,6597720000,,,,,,,
2017-08-04,1096527,28.0794,28.282,27.5639,27.5869,-0.534,-1.9,4.06,66298485.19,,,42.0235,5.7575,10.9398,81.5284,6472440000,,,,,,,
2017-08-07,639999,27.7112,28.0702,27.7112,27.8401,0.2532,0.92,2.37,38811205.12,,,42.4092,5.8103,11.0402,82.2767,6531840000,,,,,,,
2017-08-08,1542817,27.7894,27.8769,27.1036,27.1956,-0.6445,-2.32,5.71,91578154.84,,,41.4275,5.6758,10.7846,80.3721,6380640000,,,,,,,
2017-08-09,848762,27.0207,27.3199,26.9793,27.0667,-0.1289,-0.47,3.14,50054089.51,,,41.2312,5.6489,10.7335,79.9912,6350400000,,,,,,,
2017-08-10,1389455,27.0529,27.0529,26.252,26.2658,-0.8009,-2.96,5.15,80288191.21,,,40.0111,5.4818,10.4159,77.6241,6162480000,,,,,,,
2017-08-11,1006430,25.8745,26.6386,25.8745,26.0725,-0.1933,-0.74,3.73,57462709,,,39.7166,5.4414,10.3392,77.0527,6117120000,,,,,,,
2017-08-14,668442,26.1001,26.6386,26.1001,26.4959,0.4234,1.62,2.48,38432927.2,,,40.3617,5.5298,10.5072,78.3043,6216480000,,,,,,,
2017-08-15,688497,26.4683,26.8642,26.4039,26.6479,0.152,0.57,2.55,39820113.01,,,40.5931,5.5615,10.5674,78.7532,6252120000,,,,,,,
2017-08-16,1453875,26.6479,27.5271,26.519,27.3936,0.7457,2.8,5.38,85988636.05,,,41.729,5.7171,10.8631,80.9571,6427080000,,,,,,,
2017-08-17,1066747,27.1588,27.2509,26.9148,27.0115,-0.3821,-1.39,3.95,62733300.04,,,41.147,5.6374,10.7116,79.8279,6337440000,,,,,,,
2017-08-18,762885,26.901,27.2371,26.7906,27.0944,0.0829,0.31,2.83,44825164.52,,,41.2732,5.6547,10.7445,80.0728,6356880000,,,,,,,
2017-08-21,1097351,27.0806,27.3429,26.6985,27.2785,0.1841,0.68,4.06,64614025.53,,,41.5537,5.6931,10.8175,80.617,6400080000,,,,,,,
2017-08-22,2342234,27.2417,28.2083,27.1128,27.8953,0.6168,2.26,8.67,141381037.69,,,42.4933,5.8218,11.0621,82.4399,6544800000,,,,,,,
2017-08-23,1366340,27.7756,27.8033,27.2048,27.389,-0.5063,-1.82,5.06,81590303.4,,,41.722,5.7162,10.8613,80.9435,6426000000,,,,,,,
2017-08-24,1591755,27.389,28.1577,27.3245,27.5731,0.1841,0.67,5.9,96052767.58,,,42.0025,5.7546,10.9343,81.4876,6469200000,,,,,,,
2017-08-25,1844236,27.5639,28.3418,27.4442,28.259,0.6859,2.49,6.83,112282060.77,,,43.0473,5.8977,11.2063,83.5146,6630120000,,,,,,,
2017-08-28,3040854,28.3556,29.4558,28.3556,29.2072,0.9482,3.36,11.26,191638615.57,,,44.4918,6.0956,11.5823,86.317,6852600000,,,,,,,
2017-08-29,3481612,28.9909,30.0036,28.5536,29.3223,0.1151,0.39,12.89,221211283.35,,,44.6671,6.1197,11.628,86.6571,6879600000,,,,,,,
2017-08-30,2045843,29.0553,29.7274,28.885,28.8942,-0.4281,-1.46,7.58,129728822.64,,,44.015,6.0303,11.4582,85.392,6779160000,,,,,,,
2017-08-31,3311464,28.9541,30.0036,28.5306,29.8056,0.9114,3.15,12.26,210750886.32,,,45.4034,6.2205,11.8196,88.0855,6993000000,,,,,,,
2017-09-01,2219317,29.7182,29.9023,29.0829,29.5387,-0.2669,-0.9,8.22,142029887.58,,,44.9967,6.1648,11.7138,87.2965,6930360000,,,,,,,
2017-09-04,1815624,29.5387,29.8148,29.0231,29.1842,-0.3545,-1.2,6.72,116111701.33,,,44.4567,6.0908,11.5732,86.249,6847200000,,,,,,,
2017-09-05,885640,29.1842,29.7274,29.0921,29.6077,0.4235,1.45,3.28,56663793.3,,,45.1019,6.1792,11.7412,87.5006,6946560000,,,,,,,
2017-11-06,5470707,30.381,32.4893,30.381,31.3109,1.7032,5.75,20.26,372890511.94,,,50.8716,6.3584,12.8035,188.0701,7346160000,,,,,,,
2017-11-07,4408882,30.8229,32.3512,30.5468,31.7574,0.4465,1.43,16.33,301953147.52,,,51.5971,6.449,12.9861,190.7521,7450920000,,,,,,,
2017-11-08,3017856,31.9001,32.5445,31.3155,31.3477,-0.4097,-1.29,11.18,208721866.25,,,50.9315,6.3658,12.8186,188.2913,7354800000,,,,,,,
2017-11-09,1854725,31.2556,31.9922,31.1636,31.5502,0.2025,0.65,6.87,127084848.68,,,51.2605,6.407,12.9014,189.5079,7402320000,,,,,,,
2017-11-10,1671502,31.3017,31.5963,31.2004,31.2142,-0.336,-1.06,6.19,113790630.24,,,50.7146,6.3387,12.764,187.4895,7323480000,,,,,,,
2017-11-13,2849364,31.3477,32.7056,31.2372,32.4387,1.2245,3.92,10.55,199251746.48,,,52.704,6.5874,13.2647,194.8442,7610760000,,,,,,,
2017-11-14,2463162,32.4617,33.1337,31.8909,32.0106,-0.4281,-1.32,9.12,174136120.42,,,52.0084,6.5004,13.0897,192.2728,7510320000,,,,,,,
2017-11-15,2010707,32.0888,32.4525,31.0255,31.2418,-0.7688,-2.4,7.45,137955793.74,,,50.7595,6.3443,12.7753,187.6554,7329960000,,,,,,,
2017-11-16,1585140,31.2695,31.3937,30.2798,30.2798,-0.962,-3.08,5.87,106387590.82,,,49.1964,6.149,12.3819,181.8767,7104240000,,,,,,,
2017-11-17,2968289,30.1509,30.4639,27.5961,27.6698,-2.61,-8.62,10.99,185926378.75,,,44.9558,5.6189,11.3146,166.1996,6491880000,,,,,,,
2017-11-20,1787541,27.6375,28.3464,26.8458,28.2866,0.6168,2.23,6.62,107072551.29,,,45.958,5.7442,11.5669,169.9046,6636600000,,,,,,,
2017-11-21,1548905,28.0979,28.7377,27.1634,27.7296,-0.557,-1.97,5.74,94125907.25,,,45.053,5.6311,11.3391,166.559,6505920000,,,,,,,
2017-11-22,1073582,27.7802,28.1255,27.4258,27.9229,0.1933,0.7,3.98,64749350.26,,,45.3671,5.6704,11.4182,167.7203,6551280000,,,,,,,
2017-11-23,1022729,27.6928,27.8493,27.0207,27.0667,-0.8562,-3.07,3.79,61053328.33,,,43.9761,5.4965,11.068,162.5775,6350400000,,,,,,,
2017-11-24,801943,26.9286,27.3613,26.8412,26.9286,-0.1381,-0.51,2.97,47276570.43,,,43.7517,5.4684,11.0116,161.748,6318000000,,,,,,,
2017-11-27,985555,26.8274,26.9102,26.008,26.0679,-0.8607,-3.2,3.65,56685944.7,,,42.3531,5.2936,10.6596,156.5776,6116040000,,,,,,,
2017-11-28,615595,26.0126,26.6893,26.0126,26.565,0.4971,1.91,2.28,35382574.55,,,43.1609,5.3946,10.8629,159.5638,6232680000,,,,,,,
2017-11-29,672411,26.6064,26.6893,26.0909,26.4913,-0.0737,-0.28,2.49,38514411.14,,,43.0412,5.3796,10.8327,159.1214,6215400000,,,,,,,
2017-11-30,719089,26.4591,27.0621,26.2474,26.7445,0.2532,0.96,2.66,41897995.86,,,43.4525,5.4311,10.9363,160.6421,6274800000,,,,,,,
2017-12-01,631358,26.7906,27.0529,26.6064,27.0391,0.2946,1.1,2.34,36931527.92,,,43.9312,5.4909,11.0567,162.4116,6343920000,,,,,,,
2017-12-04,1805950,26.9701,26.9701,25.1334,25.1886,-1.8505,-6.84,6.69,101332282.76,,,40.9247,5.1151,10.3001,151.2966,5909760000,,,,,,,
2017-12-05,1026698,25.1748,25.3636,24.222,24.3877,-0.8009,-3.18,3.8,55195462.79,,,39.6233,4.9524,9.9725,146.4857,5721840000,,,,,,,
2017-12-06,880466,24.3417,24.802,23.9044,24.7191,0.3314,1.36,3.26,46642209.06,,,40.1618,5.0198,10.1081,148.4764,5799600000,,,,,,,
2017-12-07,474770,24.6225,24.7375,24.3048,24.4429,-0.2762,-1.12,1.76,25312475,,,39.7131,4.9637,9.9951,146.8175,5734800000,,,,,,,
2017-12-08,714095,24.3923,25.1564,24.3785,25.0459,0.603,2.47,2.64,38696931.07,,,40.6928,5.0861,10.2417,150.4395,5876280000,,,,,,,
2017-12-11,550048,25.092,25.3636,24.9263,25.1794,0.1335,0.53,2.04,30036332.86,,,40.9097,5.1132,10.2963,151.2413,5907600000,,,,,,,
2017-12-12,623200,25.1794,25.3774,24.894,24.9355,-0.2439,-0.97,2.31,34057339.06,,,40.5133,5.0637,10.1965,149.7759,5850360000,,,,,,,
2017-12-13,341819,24.9355,25.2439,24.894,25.2163,0.2808,1.13,1.27,18631588.69,,,40.9695,5.1207,10.3113,151.4625,5916240000,,,,,,,
2017-12-14,568171,25.3636,25.649,25.2071,25.6167,0.4004,1.59,2.1,31348346.87,,,41.6202,5.202,10.4751,153.868,6010200000,,,,,,,
2017-12-15,588245,25.5477,25.5477,25.3037,25.0782,-0.5385,-2.1,0.78,32260784.24,,,40.7452,5.0927,10.2549,150.6331,5883840000,,,,,,,
2017-12-18,382439,25.0321,25.2025,24.6317,24.7237,-0.3545,-1.41,1.4,20661553.41,,,40.1693,5.0207,10.1099,148.5041,5800680000,,,,,,,
2017-12-19,320074,24.7237,25.115,24.7191,24.9309,0.2072,0.84,1.19,17342238.56,,,40.5058,5.0627,10.1946,149.7483,5849280000,,,,,,,
2017-12-20,568118,24.9309,24.9677,24.2082,24.2956,-0.6353,-2.55,2.1,30218357.1,,,39.4738,4.9338,9.9349,145.9327,5700240000,,,,,,,
2017-12-21,635570,24.1759,24.5672,24.0563,24.3969,0.1013,0.42,2.35,33722552.3,,,39.6383,4.9543,9.9763,146.541,5724000000,,,,,,,
2017-12-22,458236,24.4844,24.8434,24.2772,24.6823,0.2854,1.17,1.7,24511262.02,,,40.102,5.0123,10.093,148.2552,5790960000,,,,,,,
2017-12-25,817661,24.5856,24.6823,23.8445,24.2082,-0.4741,-1.92,3.03,42708031.16,,,39.3317,4.916,9.8991,145.4073,5679720000,,,,,,,
2017-12-26,1232476,24.0747,25.3958,24.0747,25.2669,1.0587,4.37,4.56,66893685.59,,,41.0518,5.131,10.3321,151.7667,5928120000,,,,,,,
2017-12-27,669073,25.0966,25.2761,24.8066,24.8066,-0.4603,-1.82,2.48,36432771.1,,,40.3039,5.0375,10.1438,149.0017,5820120000,,,,,,,
2017-12-28,758484,24.825,25.4602,24.6869,25.0459,0.2393,0.96,2.81,41502871.18,,,40.6928,5.0861,10.2417,150.4395,5876280000,,,,,,,
2017-12-29,540103,25.0874,25.3405,24.9631,25.1242,0.0783,0.31,2,29476836.64,,,40.82,5.102,10.2737,150.9095,5894640000,,,,,,,
2018-01-02,714077,25.2715,25.5707,24.9907,25.5201,0.3959,1.58,2.64,39344473.73,,,38.6918,4.9765,9.6048,209.2482,5987520000,,,,,,,
2018-01-03,647834,25.4556,25.6075,25.3175,25.5247,0.0046,0.02,2.4,35850901.22,,,38.6987,4.9774,9.6065,209.2859,5988600000,,,,,,,
2018-01-04,485670,25.5431,25.5431,25.1794,25.2163,-0.3084,-1.21,1.8,26707721.62,,,38.2311,4.9173,9.4904,206.7571,5916240000,,,,,,,
2018-01-05,549844,24.9769,25.5155,24.9769,25.5017,0.2854,1.13,2.04,30262440.34,,,38.6638,4.973,9.5979,209.0972,5983200000,,,,,,,
2018-01-08,811029,25.474,25.8515,25.2485,25.8147,0.313,1.23,3,44978846.12,,,39.1384,5.034,9.7157,211.6637,6056640000,,,,,,,
2018-01-09,1258353,25.6858,26.924,25.6213,26.3026,0.4879,1.89,4.66,72104500.15,,,39.8782,5.1291,9.8993,215.6645,6171120000,,,,,,,
2018-01-10,817740,26.2566,26.4499,25.6305,25.9298,-0.3728,-1.42,3.03,46095061.7,,,39.3129,5.0564,9.759,212.6073,6083640000,,,,,,,
2018-01-11,630547,25.7134,26.4407,25.4602,26.1921,0.2623,1.01,2.34,35816015.33,,,39.7107,5.1076,9.8577,214.7587,6145200000,,,,,,,
2018-01-12,525866,26.2013,26.3072,25.7825,26.0034,-0.1887,-0.72,1.95,29715507.12,,,39.4246,5.0708,9.7867,213.2112,6100920000,,,,,,,
2018-01-15,918238,25.8699,26.0448,24.5672,24.5718,-1.4316,-5.51,3.35,50003124.31,,,37.2541,4.7916,9.2479,201.4731,5765040000,,,,,,,
2018-01-16,500410,24.3601,24.848,24.3601,24.7329,0.1611,0.66,1.83,26825523.9,,,37.4983,4.823,9.3085,202.7941,5802840000,,,,,,,
2018-01-17,750240,24.6961,25.0275,24.0793,24.9032,0.1703,0.69,2.75,39986853.7,,,37.7566,4.8563,9.3726,204.1906,5842800000,,,,,,,
2018-01-18,389200,24.8112,25.1012,24.7099,24.9078,0.0046,0.02,1.43,21032795.31,,,37.7635,4.8572,9.3744,204.2283,5843880000,,,,,,,
2018-01-19,419142,24.8986,25.1702,24.7974,24.8112,-0.0966,-0.39,1.53,22700715.7,,,37.617,4.8383,9.338,203.4357,5821200000,,,,,,,
2018-01-22,458770,24.7007,24.9493,24.1713,24.7974,-0.0138,-0.06,1.68,24500538.8,,,37.5961,4.8356,9.3328,203.3225,5817960000,,,,,,,
2018-01-23,403218,24.7191,25.0552,24.7191,24.8066,0.0092,0.04,1.48,21785642.02,,,37.61,4.8374,9.3362,203.398,5820120000,,,,,,,
2018-01-24,583408,24.7882,25.2485,24.7283,25.0874,0.2808,1.13,2.14,31719292.08,,,38.0357,4.8922,9.4419,205.7003,5886000000,,,,,,,
2018-01-25,521008,24.9401,25.3037,24.9078,25.092,0.0046,0.02,1.9,28490821.94,,,38.0427,4.8931,9.4437,205.738,5887080000,,,,,,,
2018-01-26,591149,25.092,25.092,24.6317,24.6823,-0.4097,-1.63,2.15,31820442.46,,,37.4216,4.8132,9.2895,202.3789,5790960000,,,,,,,
2018-01-29,506370,24.6639,24.7652,24.1805,24.1944,-0.4879,-1.98,1.83,26891875.56,,,36.6818,4.718,9.1058,198.3781,5676480000,,,,,,,
2018-01-30,393236,24.2358,24.535,24.1253,24.2036,0.0092,0.04,1.44,20757444.62,,,36.6958,4.7198,9.1093,198.4536,5678640000,,,,,,,
2018-01-31,867802,24.1851,24.1851,23.0251,23.0942,-1.1094,-4.58,3.18,44263898.9,,,35.0138,4.5035,8.6918,189.3575,5418360000,,,,,,,
2018-02-01,690461,23.0988,23.3566,22.192,22.2104,-0.8838,-3.83,2.53,33932660.97,,,33.6738,4.3311,8.3591,182.1108,5211000000,,,,,,,
2018-02-02,474140,21.9894,22.3439,21.681,21.9802,-0.2302,-1.04,1.75,22644610.84,,,33.3249,4.2863,8.2725,180.2237,5157000000,,,,,,,
2018-02-05,493726,21.727,22.017,21.4969,21.7869,-0.1933,-0.88,1.79,23369702.3,,,33.0318,4.2486,8.1998,178.6384,5111640000,,,,,,,
2018-02-06,701900,21.322,21.4785,20.2632,20.2678,-1.5191,-6.97,2.57,31946192.36,,,30.7287,3.9523,7.628,166.1832,4755240000,,,,,,,
2018-02-07,610100,20.6591,20.9215,19.9318,20.7097,0.4419,2.18,2.24,27244189,,,31.3987,4.0385,7.7944,169.8065,4858920000,,,,,,,
2018-02-08,413464,20.6039,21.147,20.5578,20.9445,0.2348,1.13,1.51,18851516.66,,,31.7546,4.0843,7.8827,171.7314,4914000000,,,,,,,
2018-02-09,507138,20.2909,20.8432,20.1988,20.4197,-0.5248,-2.51,1.87,22580387.58,,,30.959,3.982,7.6852,167.4287,4790880000,,,,,,,
2018-02-12,336338,20.5256,21.2575,20.5256,21.0826,0.6629,3.25,1.22,15344046.78,,,31.964,4.1112,7.9347,172.8637,4946400000,,,,,,,
2018-02-13,459268,21.2575,21.3082,20.5532,20.5532,-0.5294,-2.51,1.65,20829164.94,,,31.1614,4.008,7.7355,168.5233,4822200000,,,,,,,
2018-02-14,376267,20.5578,20.6913,20.3139,20.498,-0.0552,-0.27,1.38,16730309.2,,,31.0776,3.9972,7.7147,168.0704,4809240000,,,,,,,
2018-02-22,305069,20.6637,20.9077,20.4888,20.8432,0.3452,1.68,1.12,13744628.14,,,31.6011,4.0645,7.8446,170.9011,4890240000,,,,,,,
2018-02-23,350506,20.8294,21.1056,20.7374,21.0734,0.2302,1.1,1.28,15938612.83,,,31.95,4.1094,7.9312,172.7883,4944240000,,,,,,,
2018-02-26,791932,21.3312,22.0032,21.2575,21.9066,0.8332,3.95,2.92,37236448.18,,,33.2132,4.2719,8.2448,179.6198,5139720000,,,,,,,
2018-02-27,682774,21.8974,22.2794,21.7455,22.0677,0.1611,0.74,2.52,32724861.26,,,33.4575,4.3033,8.3054,180.9408,5177520000,,,,,,,
2018-02-28,504075,21.9112,21.9756,21.6672,21.8007,-0.267,-1.21,1.84,23891142.38,,,33.0527,4.2512,8.2049,178.7517,5114880000,,,,,,,
2018-03-01,588078,21.6488,22.3991,21.6442,22.3255,0.5248,2.41,2.14,28255473.52,,,33.8483,4.3536,8.4025,183.0544,5238000000,,,,,,,
2018-03-02,496515,22.1551,22.4728,22.0631,22.1091,-0.2164,-0.97,1.81,24030485.07,,,33.5203,4.3114,8.321,181.2805,5187240000,,,,,,,
2018-03-05,575415,22.1045,22.7766,22.1045,22.6247,0.5156,2.33,2.11,28053918.5,,,34.3019,4.4119,8.5151,185.5077,5308200000,,,,,,,
2018-03-06,676060,22.6247,23.108,22.5556,22.8318,0.2071,0.92,2.49,33639390.72,,,34.616,4.4523,8.593,187.2061,5356800000,,,,,,,
2018-03-07,549500,22.8088,23.1218,22.7351,22.7996,-0.0322,-0.14,2.03,27369824.58,,,34.5671,4.446,8.5809,186.9419,5349240000,,,,,,,
2018-03-08,865774,22.7536,23.7064,22.7213,23.4164,0.6168,2.71,3.16,43904329.14,,,35.5023,4.5663,8.813,191.9995,5493960000,,,,,,,
2018-03-09,1462992,23.3888,24.489,23.3474,24.4798,1.0634,4.54,5.29,76126047.32,,,37.1145,4.7737,9.2132,200.7182,5743440000,,,,,,,
2018-03-12,1240460,24.5166,24.9401,24.0563,24.2496,-0.2302,-0.94,4.56,65575310.68,,,36.7655,4.7288,9.1266,198.831,5689440000,,,,,,,
2018-03-13,703540,24.0931,24.3969,23.8905,24.0977,-0.1519,-0.63,2.58,36899660.3,,,36.5352,4.6992,9.0694,197.5855,5653800000,,,,,,,
2018-03-14,670038,24.0747,24.2128,23.5453,23.5913,-0.5064,-2.1,2.42,34842015,,,35.7675,4.6004,8.8789,193.4338,5535000000,,,,,,,
2018-03-15,1031834,23.4302,23.4532,22.5602,22.8778,-0.7135,-3.02,3.74,51508150.88,,,34.6858,4.4613,8.6103,187.5836,5367600000,,,,,,,
2018-03-16,554532,22.9469,23.5591,22.8778,23.2185,0.3407,1.49,2.03,28090697.82,,,35.2022,4.5277,8.7385,190.3766,5447520000,,,,,,,
2018-03-19,682440,23.4578,24.1483,23.2737,23.9366,0.7181,3.09,2.48,35408081,,,36.291,4.6678,9.0088,196.2645,5616000000,,,,,,,
2018-03-20,1087758,23.7202,24.7652,23.7202,24.5166,0.58,2.42,4,57774650.06,,,37.1703,4.7809,9.2271,201.0201,5752080000,,,,,,,
2018-03-21,872500,24.581,24.8434,23.9872,23.9918,-0.5248,-2.14,3.2,46264808.48,,,36.3747,4.6785,9.0296,196.7174,5628960000,,,,,,,
2018-03-22,895636,24.001,24.9723,24.001,24.512,0.5202,2.17,3.26,47752412,,,37.1634,4.78,9.2254,200.9824,5751000000,,,,,,,
2018-03-23,1331551,23.8813,24.4844,22.9101,23.3244,-1.1876,-4.84,4.9,68864059.68,,,35.3628,4.5484,8.7784,191.2447,5472360000,,,,,,,
2018-03-26,1026934,22.8226,24.7882,22.7858,24.7191,1.3947,5.98,3.76,53176027.64,,,37.4774,4.8204,9.3033,202.6808,5799600000,,,,,,,
2018-03-27,1642397,24.7652,25.5753,24.6869,25.3682,0.6491,2.63,5.98,89879946.38,,,38.4615,4.9469,9.5476,208.0026,5951880000,,,,,,,
2018-03-28,1557613,25.092,26.1691,24.9815,25.3267,-0.0415,-0.16,5.67,86770613.05,,,38.3986,4.9388,9.532,207.6629,5942160000,,,,,,,
2018-03-29,1376098,25.4648,25.7732,24.581,24.7652,-0.5615,-2.22,5.02,75035424.94,,,37.5472,4.8293,9.3207,203.0583,5810400000,,,,,,,
2018-03-30,2193256,24.3877,25.8101,24.3785,25.8009,1.0357,4.18,7.84,119337407.28,,,39.1175,5.0313,9.7105,211.5505,6053400000,,,,,,,
2018-04-02,1765944,25.7779,25.962,25.2393,25.2393,-0.5616,-2.18,6.42,98228956.2,,,40.8923,4.8226,9.7725,-382.9996,5921640000,,,,,,,
2018-04-03,1474905,24.8618,25.8699,24.6731,25.5109,0.2716,1.08,5.37,80709257.82,,,41.3323,4.8745,9.8777,-387.1208,5985360000,,,,,,,
2018-04-04,1612266,25.6167,26.4223,25.2715,25.3267,-0.1842,-0.72,5.91,90448175.38,,,41.034,4.8393,9.8064,-384.3268,5942160000,,,,,,,
2018-04-09,1130406,25.1794,25.6167,24.6823,25.5339,0.2072,0.82,4.13,61764883.18,,,41.3696,4.8789,9.8866,-387.4701,5990760000,,,,,,,
2018-04-10,1669612,25.4556,25.7732,24.6317,25.7732,0.2393,0.94,5.95,91658590.26,,,41.7574,4.9246,9.9793,-391.1024,6046920000,,,,,,,
2018-04-11,2804054,25.9988,26.9839,25.5937,26.9701,1.1969,4.64,10.28,160953925.09,,,43.6965,5.1533,10.4427,-409.264,6327720000,,,,,,,
2018-04-12,1850210,26.7215,27.3613,26.4821,26.634,-0.3361,-1.25,6.81,107893097.66,,,43.152,5.0891,10.3126,-404.1648,6248880000,,,,,,,
