timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-12-24,5637238,4.8799,4.9298,4.7622,4.9155,0.0214,0.44,13.75,76861405.84,,,26.5391,4.3862,6.9474,64.63,5525780000,,,,,,,
2012-12-25,9965533,4.9191,5.1617,4.887,5.0154,0.0999,2.03,24.31,140325669.75,,,27.0784,4.4753,7.0885,65.9432,5638060000,,,,,,,
2012-12-26,10447713,5.0119,5.4185,4.9583,5.365,0.3496,6.97,25.48,153765943,,,28.9658,4.7872,7.5826,70.5395,6031040000,,,,,,,
2012-12-27,8732068,5.365,5.4863,5.0154,5.0261,-0.3389,-6.32,21.3,127560103.21,,,27.1361,4.4848,7.1037,66.0839,5650090000,,,,,,,
2012-12-28,8120160,4.9548,5.1581,4.8192,5.0975,0.0714,1.42,19.81,113780040,,,27.5213,4.5485,7.2045,67.0219,5730290000,,,,,,,
2012-12-31,6792074,5.0368,5.3115,4.9762,5.2259,0.1284,2.52,16.57,97402009.57,,,33.5039,4.5075,7.9221,-369.6008,5874650000,,,,,,,
2013-01-04,4601129,5.2259,5.2651,5.0368,5.2152,-0.0107,-0.2,11.22,66525552.39,,,33.4353,4.4982,7.9059,-368.8439,5862620000,,,,,,,
2013-01-07,3288136,5.1724,5.1973,5.0761,5.1474,-0.0678,-1.3,8.02,47221549.51,,,33.0008,4.4398,7.8032,-364.0505,5786430000,,,,,,,
2013-01-08,5083147,5.1153,5.3115,5.1117,5.2366,0.0892,1.73,12.4,74347654.28,,,33.5725,4.5167,7.9383,-370.3576,5886680000,,,,,,,
2013-01-09,5065882,5.2259,5.2259,4.9512,5.0154,-0.2212,-4.22,12.36,72056311.9,,,32.1546,4.3259,7.6031,-354.7158,5638060000,,,,,,,
2013-01-10,2791956,5.019,5.0582,4.8335,4.9726,-0.0428,-0.85,6.81,38959478.14,,,31.8802,4.289,7.5382,-351.6884,5589940000,,,,,,,
2013-01-11,3935696,4.9583,5.1652,4.9583,5.0047,0.0321,0.65,9.6,55932305.9,,,32.086,4.3167,7.5868,-353.959,5626030000,,,,,,,
2013-01-14,4761185,4.9905,5.208,4.8941,5.1652,0.1605,3.21,11.61,68127060.83,,,33.1151,4.4552,7.8302,-365.3119,5806480000,,,,,,,
2013-01-15,5216076,5.1652,5.3436,5.1438,5.2259,0.0607,1.18,12.72,76674737.27,,,33.5039,4.5075,7.9221,-369.6008,5874650000,,,,,,,
2013-01-16,9391366,5.2009,5.4649,5.1545,5.4078,0.1819,3.48,22.91,141433252.28,,,34.6702,4.6644,8.1979,-382.4674,6079160000,,,,,,,
2013-01-17,5177631,5.4756,5.5255,5.1331,5.1474,-0.2604,-4.82,12.63,76730423.38,,,33.0008,4.4398,7.8032,-364.0505,5786430000,,,,,,,
2013-01-18,2623867,5.0725,5.2009,5.0725,5.1938,0.0464,0.9,6.4,37794415.27,,,33.2981,4.4798,7.8735,-367.3302,5838560000,,,,,,,
2013-01-21,2586026,5.1902,5.3008,5.1759,5.2295,0.0357,0.69,6.31,38029263.96,,,33.5268,4.5105,7.9275,-369.8531,5878660000,,,,,,,
2013-01-22,3064501,5.2366,5.2366,4.9262,4.9405,-0.289,-5.53,7.47,43437379.29,,,31.6743,4.2613,7.4895,-349.4178,5553850000,,,,,,,
2013-01-23,2623883,4.9405,4.9405,4.7193,4.8406,-0.0999,-2.02,6.4,35465745.91,,,31.034,4.1752,7.3381,-342.3537,5441570000,,,,,,,
2013-01-24,2106423,4.8335,4.9369,4.6516,4.7051,-0.1355,-2.8,5.14,28274023.05,,,30.1649,4.0583,7.1326,-332.7668,5289190000,,,,,,,
2013-01-25,1042343,4.6837,4.7622,4.6801,4.7193,0.0142,0.3,2.54,13797035.49,,,30.2564,4.0706,7.1542,-333.776,5305230000,,,,,,,
2013-01-28,1768569,4.7015,4.8157,4.7015,4.8157,0.0964,2.04,4.31,23698608.81,,,30.8739,4.1536,7.3002,-340.5877,5413500000,,,,,,,
2013-01-29,1960828,4.8228,4.9262,4.78,4.887,0.0713,1.48,4.78,26787022.61,,,31.3313,4.2152,7.4084,-345.6335,5493700000,,,,,,,
2013-01-30,1390566,4.8941,4.912,4.7836,4.8228,-0.0642,-1.31,3.39,18791110.06,,,30.9196,4.1598,7.3111,-341.0923,5421520000,,,,,,,
2013-01-31,1594573,4.8442,4.8478,4.6837,4.8085,-0.0143,-0.3,3.89,21172440.47,,,30.8282,4.1475,7.2894,-340.0832,5405480000,,,,,,,
2013-02-01,1223306,4.7586,4.8299,4.7443,4.7693,-0.0392,-0.82,2.98,16377637.66,,,30.5766,4.1136,7.2299,-337.308,5361370000,,,,,,,
2013-02-04,1254792,4.78,4.8228,4.6872,4.7051,-0.0642,-1.35,3.06,16657764.7,,,30.1649,4.0583,7.1326,-332.7668,5289190000,,,,,,,
2013-02-05,1108956,4.6837,4.7978,4.6587,4.7907,0.0856,1.82,2.7,14787839.36,,,30.7138,4.1321,7.2624,-338.8217,5385430000,,,,,,,
2013-02-06,1153965,4.7907,4.8585,4.7764,4.8228,0.0321,0.67,2.81,15611434.82,,,30.9196,4.1598,7.3111,-341.0923,5421520000,,,,,,,
2013-02-07,2008213,4.8157,4.9298,4.7978,4.9013,0.0785,1.63,4.9,27563748.51,,,31.4228,4.2275,7.43,-346.6426,5509740000,,,,,,,
2013-02-08,1706488,4.912,5.0297,4.8906,5.0261,0.1248,2.55,4.16,23837922.81,,,32.2232,4.3352,7.6193,-355.4727,5650090000,,,,,,,
2013-02-18,1915757,5.019,5.0975,4.9798,5.0226,-0.0035,-0.07,4.67,27006152.32,,,32.2003,4.3321,7.6139,-355.2204,5646080000,,,,,,,
2013-02-19,3103527,5.0226,5.1545,5.0012,5.0832,0.0606,1.21,7.57,44225308.76,,,32.5891,4.3844,7.7058,-359.5093,5714250000,,,,,,,
2013-02-20,2215973,5.0725,5.1581,5.0475,5.1224,0.0392,0.77,5.4,31620937.96,,,32.8407,4.4182,7.7653,-362.2844,5758360000,,,,,,,
2013-02-21,2189275,5.101,5.101,4.8692,4.9227,-0.1997,-3.9,5.34,30553302.55,,,31.56,4.2459,7.4625,-348.1564,5533800000,,,,,,,
2013-02-22,4513568,4.9227,5.0761,4.7158,5.0511,0.1284,2.61,11.01,62162057.71,,,32.3833,4.3567,7.6571,-357.2387,5678160000,,,,,,,
2013-02-25,2211345,4.9583,5.0297,4.9227,4.9833,-0.0678,-1.34,5.39,30907534.18,,,31.9488,4.2982,7.5544,-352.4452,5601970000,,,,,,,
2013-02-26,5352570,4.9476,5.2972,4.887,5.1474,0.1641,3.29,13.05,77260752.98,,,33.0008,4.4398,7.8032,-364.0505,5786430000,,,,,,,
2013-02-27,7941594,5.151,5.4934,5.151,5.4292,0.2818,5.47,19.37,118680646.2,,,34.8075,4.6828,8.2304,-383.9811,6103220000,,,,,,,
2013-02-28,9486150,5.3507,5.7003,5.2509,5.6325,0.2033,3.74,23.14,146833891.84,,,36.111,4.8582,8.5386,-398.3615,6331790000,,,,,,,
2013-03-01,12334212,5.9572,6.164,5.7503,5.9572,0.3247,5.76,30.08,205201159.66,,,38.1921,5.1382,9.0307,-421.3196,6696700000,,,,,,,
2013-03-04,6953424,5.7824,6.0356,5.7824,5.868,-0.0892,-1.5,16.96,114849488.11,,,37.6204,5.0613,8.8955,-415.0125,6596450000,,,,,,,
2013-03-05,5972518,5.8894,5.9714,5.7039,5.95,0.082,1.4,14.57,97832023.01,,,38.1464,5.1321,9.0199,-420.8151,6688680000,,,,,,,
2013-03-06,7623703,5.8965,6.2247,5.818,6.189,0.239,4.02,18.59,127964555.98,,,39.6787,5.3382,9.3822,-437.7183,6957350000,,,,,,,
2013-03-07,6451142,6.1355,6.1355,5.6004,5.6896,-0.4994,-8.07,15.73,107208690.37,,,36.4769,4.9074,8.6251,-402.3981,6395950000,,,,,,,
2013-03-08,3817665,5.686,5.8359,5.5362,5.5434,-0.1462,-2.57,9.31,61138926.15,,,35.5393,4.7813,8.4034,-392.0543,6231540000,,,,,,,
2013-03-11,2199817,5.5933,5.6789,5.4934,5.5505,0.0071,0.13,5.37,34396060.73,,,35.585,4.7875,8.4142,-392.5589,6239560000,,,,,,,
2013-03-12,3092629,5.5505,5.6432,5.3507,5.4221,-0.1284,-2.31,7.54,47422108.77,,,34.7617,4.6767,8.2195,-383.4766,6095200000,,,,,,,
2013-03-13,2721432,5.4328,5.6932,5.3507,5.6539,0.2318,4.28,6.64,42194028.85,,,36.2482,4.8767,8.571,-399.8752,6355850000,,,,,,,
2013-03-14,1876930,5.6504,5.6896,5.5113,5.5362,-0.1177,-2.08,4.58,29396101.17,,,35.4935,4.7751,8.3926,-391.5498,6223520000,,,,,,,
2013-03-15,3049585,5.5291,5.761,5.4899,5.686,0.1498,2.71,7.44,48554252.11,,,36.4541,4.9044,8.6197,-402.1458,6391940000,,,,,,,
2013-03-18,4630016,5.6718,5.9679,5.6361,5.8145,0.1285,2.26,11.29,75814764.04,,,37.2774,5.0151,8.8144,-411.2282,6536300000,,,,,,,
2013-03-19,2656988,5.8323,5.8323,5.5683,5.7503,-0.0642,-1.1,6.48,42541883.36,,,36.8657,4.9598,8.717,-406.687,6464120000,,,,,,,
2013-03-20,3069572,5.7645,5.9001,5.7146,5.8644,0.1141,1.98,7.49,50143732.14,,,37.5975,5.0582,8.8901,-414.7602,6592440000,,,,,,,
2013-03-21,4034242,5.8715,6.0214,5.7788,5.843,-0.0214,-0.36,9.84,66557313.74,,,37.4603,5.0397,8.8576,-413.2465,6568380000,,,,,,,
2013-03-22,2982067,5.7788,5.8929,5.6967,5.7324,-0.1106,-1.89,7.27,48129729.55,,,36.7514,4.9444,8.69,-405.4256,6444070000,,,,,,,
2013-03-25,1798308,5.7289,5.843,5.7182,5.7431,0.0107,0.19,4.39,29088565.34,,,36.82,4.9536,8.7062,-406.1824,6456100000,,,,,,,
2013-03-26,2299633,5.7645,5.7824,5.497,5.5469,-0.1962,-3.42,5.61,35928981.81,,,35.5622,4.7844,8.4088,-392.3066,6235550000,,,,,,,
2013-03-27,1617218,5.5648,5.6432,5.5113,5.5469,0,0,3.94,25272084.61,,,35.5622,4.7844,8.4088,-392.3066,6235550000,,,,,,,
2013-03-28,2368142,5.5362,5.5362,5.2509,5.2509,-0.296,-5.34,5.78,35390692.31,,,33.664,4.529,7.96,-371.3668,5902720000,,,,,,,
2013-03-29,1278737,5.2437,5.3828,5.2437,5.2544,0.0035,0.07,3.12,19014931.62,,,33.6868,4.5321,7.9654,-371.6191,5906730000,,,,,,,
2013-04-01,862625,5.2544,5.3365,5.2544,5.3222,0.0678,1.29,2.1,12825775.49,,,31.6618,4.4467,7.993,93.6462,5982920000,,,,,,,
2013-04-02,1726054,5.3186,5.3971,5.1224,5.1367,-0.1855,-3.49,4.21,25391507.14,,,30.5583,4.2918,7.7145,90.3824,5774400000,,,,,,,
2013-04-03,1808582,5.151,5.1866,4.9512,4.9619,-0.1748,-3.4,4.41,25521218.12,,,29.5185,4.1457,7.452,87.3069,5577910000,,,,,,,
2013-04-08,1786132,4.9262,4.9262,4.7729,4.9084,-0.0535,-1.08,4.36,24245608.83,,,29.2002,4.101,7.3716,86.3654,5517760000,,,,,,,
2013-04-09,2070972,4.9583,5.2437,4.9548,5.1652,0.2568,5.23,5.05,29795492.4,,,30.7281,4.3156,7.7573,90.8845,5806480000,,,,,,,
2013-04-10,1769388,5.1189,5.4078,5.0975,5.3757,0.2105,4.08,4.32,25933788.25,,,31.9802,4.4914,8.0734,94.5877,6043070000,,,,,,,
2013-04-11,1668181,5.3151,5.472,5.2687,5.2794,-0.0963,-1.79,4.07,25039195.35,,,31.4072,4.411,7.9288,92.893,5934800000,,,,,,,
2013-04-12,1009460,5.2794,5.3186,5.1438,5.1688,-0.1106,-2.09,2.46,14730558.07,,,30.7493,4.3186,7.7627,90.9473,5810490000,,,,,,,
2013-04-15,691469,5.1153,5.2009,4.9976,5.1902,0.0214,0.41,1.69,9830496.57,,,30.8767,4.3365,7.7948,91.3239,5834550000,,,,,,,
2013-04-16,853152,5.0761,5.233,5.0725,5.2295,0.0393,0.76,2.08,12379650.65,,,31.1101,4.3692,7.8538,92.0143,5878660000,,,,,,,
2013-04-17,642113,5.2366,5.2509,5.1617,5.2259,-0.0036,-0.07,1.57,9366517.63,,,31.0889,4.3663,7.8484,91.9516,5874650000,,,,,,,
2013-04-18,1199400,5.1724,5.34,5.1545,5.3258,0.0999,1.91,2.93,17692867.57,,,31.6831,4.4497,7.9984,93.709,5986930000,,,,,,,
2013-04-19,1825312,5.3436,5.4435,5.2794,5.4435,0.1177,2.21,4.45,27586436.94,,,32.3834,4.5481,8.1752,95.7803,6119260000,,,,,,,
2013-04-22,2776906,5.4435,5.5933,5.2972,5.5576,0.1141,2.1,6.77,42551042.56,,,33.0624,4.6434,8.3466,97.7887,6247580000,,,,,,,
2013-04-23,2107926,5.5683,5.579,5.3365,5.3721,-0.1855,-3.34,5.14,32313526.78,,,31.9589,4.4885,8.068,94.5249,6039060000,,,,,,,
2013-04-24,2832913,5.3793,5.6183,5.3721,5.6183,0.2462,4.58,6.91,43952813.48,,,33.4232,4.6941,8.4377,98.8558,6315750000,,,,,,,
2013-04-25,3202640,5.5897,5.8537,5.5576,5.5648,-0.0535,-0.95,7.81,51292876.5,,,33.1049,4.6494,8.3573,97.9143,6255600000,,,,,,,
2013-04-26,2151147,5.5291,5.7574,5.3329,5.3864,-0.1784,-3.21,5.25,33236867.26,,,32.0438,4.5004,8.0895,94.776,6055100000,,,,,,,
2013-05-02,1427355,5.3686,5.5041,5.1973,5.4577,0.0713,1.32,3.48,21494680.29,,,32.4682,4.56,8.1966,96.0313,6135300000,,,,,,,
2013-05-03,1768814,5.4613,5.6718,5.4613,5.6361,0.1784,3.27,4.31,27797158.37,,,33.5293,4.709,8.4645,99.1696,6335800000,,,,,,,
2013-05-06,4373809,5.6361,5.9286,5.6183,5.9108,0.2747,4.87,10.67,71480613.06,,,35.1633,4.9385,8.877,104.0025,6644570000,,,,,,,
2013-05-07,2436285,5.8858,5.9108,5.761,5.8145,-0.0963,-1.63,5.94,39811243.98,,,34.5903,4.858,8.7323,102.3079,6536300000,,,,,,,
2013-05-08,3282297,5.8359,6.0035,5.7859,5.8822,0.0677,1.16,8.01,54315178.28,,,34.9935,4.9147,8.8341,103.5004,6612490000,,,,,,,
2013-05-09,4721624,5.8323,6.0891,5.8073,6.0142,0.132,2.24,11.52,79309678.99,,,35.7787,5.0249,9.0324,105.8227,6760860000,,,,,,,
2013-05-10,2470045,5.9964,6.0891,5.8608,5.95,-0.0642,-1.07,6.02,41188994.03,,,35.3967,4.9713,8.9359,104.693,6688680000,,,,,,,
2013-05-13,2193111,5.9572,5.9572,5.7895,5.8822,-0.0678,-1.14,5.35,35937285.61,,,34.9935,4.9147,8.8341,103.5004,6612490000,,,,,,,
2013-05-14,9904398,6.082,6.4708,6.082,6.2354,0.3532,6,24.16,175514650.23,,,37.0944,5.2097,9.3645,109.7142,7009480000,,,,,,,
2013-05-15,8974296,6.0356,6.8133,5.9286,6.6313,0.3959,6.35,21.89,159887411.72,,,39.45,5.5405,9.9592,116.6812,7454590000,,,,,,,
2013-05-16,9641382,6.5743,6.9488,6.4601,6.5172,-0.1141,-1.72,23.52,181894809.7,,,38.7709,5.4452,9.7877,114.6727,7326270000,,,,,,,
2013-05-17,6849273,6.5885,6.8382,6.5529,6.642,0.1248,1.91,16.71,127965748.25,,,39.5136,5.5495,9.9752,116.8695,7466620000,,,,,,,
2013-05-20,7241970,6.6385,7.1165,6.5422,6.9845,0.3425,5.16,17.66,137875516.83,,,41.5509,5.8356,10.4895,122.895,7851580000,,,,,,,
2013-05-21,6971808,6.881,7.2592,6.799,7.1058,0.1213,1.74,17,137622543.75,,,42.2724,5.9369,10.6717,125.029,7987920000,,,,,,,
2013-05-22,5113910,7.0951,7.195,6.6777,6.7348,-0.371,-5.22,12.47,99351110.98,,,40.0654,5.627,10.1145,118.5014,7570880000,,,,,,,
2013-05-23,3543713,6.642,6.9417,6.642,6.7491,0.0143,0.21,8.64,67495330.62,,,40.1503,5.6389,10.136,118.7524,7586920000,,,,,,,
