timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-20,3395348,24.4573,24.6844,24.2387,24.5583,0.1262,0.52,3.4,98721297.34,,,48.6409,3.2157,1.2918,20.8964,11680000000,,,,,,,
2010-04-21,6784866,24.5751,25.4582,24.5583,25.3068,0.7485,3.05,6.78,203274809.39,,,50.1235,3.3137,1.3311,21.5333,12036000000,,,,,,,
2010-04-22,6488316,25.1302,25.946,25.0461,25.4666,0.1598,0.63,6.49,197535481.02,,,50.44,3.3346,1.3395,21.6693,12112000000,,,,,,,
2010-04-23,4083758,25.5255,25.5507,24.9704,25.0208,-0.4458,-1.75,4.08,122446658.35,,,49.5571,3.2762,1.3161,21.29,11900000000,,,,,,,
2010-04-26,3850573,24.9704,25.7525,24.9451,25.6264,0.6056,2.42,3.85,116955928.45,,,50.7565,3.3555,1.3479,21.8053,12188000000,,,,,,,
2010-04-27,3830026,25.6264,25.6264,24.9367,25.2563,-0.3701,-1.44,3.83,115119297.42,,,50.0235,3.3071,1.3285,21.4904,12012000000,,,,,,,
2010-04-28,3370230,24.9788,25.6012,24.9788,25.4498,0.1935,0.77,3.37,101605655.85,,,50.4067,3.3324,1.3386,21.655,12104000000,,,,,,,
2010-04-29,4996682,25.4245,26.3329,25.2227,25.332,-0.1178,-0.46,5,153644134.39,,,50.1735,3.317,1.3325,21.5548,12048000000,,,,,,,
2010-04-30,4790093,25.2311,25.2731,23.549,24.4405,-0.8915,-3.52,4.79,137678501.37,,,48.4077,3.2002,1.2856,20.7962,11624000000,,,,,,,
2010-05-04,1919333,23.8434,24.6003,23.6752,24.5162,0.0757,0.31,1.92,55540065.97,,,48.5577,3.2102,1.2895,20.8606,11660000000,,,,,,,
2010-05-05,2789206,24.1798,25.3825,24.1377,25.3236,0.8074,3.29,2.79,82527833.3,,,50.1568,3.3159,1.332,21.5476,12044000000,,,,,,,
2010-05-06,2899972,25.189,25.5675,24.4658,24.8863,-0.4373,-1.73,2.9,86166261.3,,,49.2906,3.2586,1.309,21.1755,11836000000,,,,,,,
2010-05-07,4565856,24.4742,25.3825,24.2387,25.147,0.2607,1.05,4.57,136106899.37,,,49.807,3.2927,1.3227,21.3974,11960000000,,,,,,,
2010-05-10,5764262,25.147,25.7021,24.8947,25.4834,0.3364,1.34,5.76,173922252.29,,,50.4733,3.3368,1.3404,21.6836,12120000000,,,,,,,
2010-05-11,4327081,25.7357,25.9712,24.6424,24.676,-0.8074,-3.17,4.33,129546438.09,,,48.8742,3.2311,1.298,20.9966,11736000000,,,,,,,
2010-05-12,2902144,24.2219,24.6424,23.2547,23.8938,-0.7822,-3.17,2.9,82384714.5,,,47.325,3.1287,1.2568,20.3311,11364000000,,,,,,,
2010-05-13,3038930,23.8182,24.1041,22.4809,23.4817,-0.4121,-1.72,3.04,84170807.8,,,46.5087,3.0747,1.2351,19.9804,11168000000,,,,,,,
2010-05-17,2907767,23.1201,23.1201,22.6155,22.6912,-0.7905,-3.37,2.91,78653154.29,,,44.9429,2.9712,1.1935,19.3077,10792000000,,,,,,,
2010-05-18,1865313,22.6407,23.3808,22.5314,23.1285,0.4373,1.93,1.87,50965773.17,,,45.8091,3.0284,1.2166,19.6799,11000000000,,,,,,,
2010-05-19,1645384,22.9603,23.6415,22.8762,23.3808,0.2523,1.09,1.65,45579327.04,,,46.3088,3.0615,1.2298,19.8945,11120000000,,,,,,,
2010-05-20,1791169,23.2967,23.5238,22.5398,22.708,-0.6728,-2.88,1.79,48911117.48,,,44.9762,2.9734,1.1944,19.322,10800000000,,,,,,,
2010-05-21,1418548,22.237,22.9435,21.9763,22.9267,0.2187,0.96,1.42,38180170.53,,,45.4093,3.002,1.2059,19.5081,10904000000,,,,,,,
2010-05-24,2302541,22.9855,23.7593,22.9855,23.5322,0.6055,2.64,2.3,64240106.83,,,46.6087,3.0813,1.2378,20.0234,11192000000,,,,,,,
2010-05-25,1481058,23.2631,23.6331,22.8594,22.9435,-0.5887,-2.5,1.48,40829854.83,,,45.4426,3.0042,1.2068,19.5224,10912000000,,,,,,,
2010-05-26,1800971,23.4145,23.4145,22.8762,22.9603,0.0168,0.07,1.8,49380671.03,,,45.476,3.0064,1.2077,19.5367,10920000000,,,,,,,
2010-05-27,2040117,22.9603,23.6163,22.9098,23.5406,0.5803,2.53,2.04,56809354.88,,,46.6253,3.0824,1.2382,20.0305,11196000000,,,,,,,
2010-05-28,1789294,23.8182,23.8266,23.3472,23.3892,-0.1514,-0.64,1.79,50134258.84,,,46.3255,3.0626,1.2303,19.9017,11124000000,,,,,,,
2010-05-31,1301520,23.3892,23.6331,22.9351,22.9519,-0.4373,-1.87,1.3,36082453.69,,,45.4593,3.0053,1.2073,19.5296,10916000000,,,,,,,
2010-06-01,1183715,22.8678,22.8762,22.094,22.4304,-0.5215,-2.27,1.18,31688874.08,,,44.4265,2.937,1.1798,19.0859,10668000000,,,,,,,
2010-06-02,1038255,22.4389,22.8762,22.2622,22.8762,0.4458,1.99,1.04,27850678.5,,,45.3094,2.9954,1.2033,19.4652,10880000000,,,,,,,
2010-06-03,1221164,22.9687,23.3388,22.8762,22.9435,0.0673,0.29,1.22,33506739.58,,,45.4426,3.0042,1.2068,19.5224,10912000000,,,,,,,
2010-06-04,915792,22.8391,23.0875,22.7191,23.019,0.0755,0.33,0.92,24541272.11,,,44.7597,3.1315,1.1887,19.229,10748000000,,,,,,,
2010-06-07,1300372,22.702,23.3531,22.4621,23.1646,0.1456,0.63,1.3,34975040.16,,,45.0428,3.1513,1.1962,19.3507,10816000000,,,,,,,
2010-06-08,2677952,22.959,23.8928,22.8991,23.6872,0.5226,2.26,2.68,73793719.99,,,46.059,3.2224,1.2232,19.7872,11060000000,,,,,,,
2010-06-09,1461390,23.8842,23.8842,23.5587,23.8414,0.1542,0.65,1.46,40494526.17,,,46.3588,3.2434,1.2312,19.916,11132000000,,,,,,,
2010-06-10,1788620,23.6958,23.8328,23.5673,23.6872,-0.1542,-0.65,1.79,49471128.68,,,46.059,3.2224,1.2232,19.7872,11060000000,,,,,,,
2010-06-11,1964109,23.7643,24.047,23.5844,23.6444,-0.0428,-0.18,1.96,54397580.35,,,45.9757,3.2166,1.221,19.7514,11040000000,,,,,,,
2010-06-17,3422905,23.8071,24.3297,23.7986,24.047,0.4026,1.7,3.42,95931083.44,,,46.7586,3.2713,1.2418,20.0878,11228000000,,,,,,,
2010-06-18,1308750,23.8328,24.0556,23.1304,23.1304,-0.9166,-3.81,1.31,36006287.93,,,44.9762,3.1466,1.1944,19.322,10800000000,,,,,,,
2010-06-21,1662072,23.1304,23.4388,22.9676,23.3874,0.257,1.11,1.66,45014233.44,,,45.476,3.1816,1.2077,19.5367,10920000000,,,,,,,
2010-06-22,1111114,23.3702,23.5501,23.2417,23.3445,-0.0429,-0.18,1.11,30357717.4,,,45.3927,3.1758,1.2055,19.5009,10900000000,,,,,,,
2010-06-23,932717,23.2332,23.7986,23.1304,23.4987,0.1542,0.66,0.93,25611414.16,,,45.6925,3.1968,1.2135,19.6298,10972000000,,,,,,,
2010-06-24,651193,23.473,23.73,23.2332,23.4388,-0.0599,-0.25,0.65,17820744.9,,,45.5759,3.1886,1.2104,19.5797,10944000000,,,,,,,
2010-06-25,1140387,23.4302,23.4302,22.7106,22.9248,-0.514,-2.19,1.14,30596587.16,,,44.5764,3.1187,1.1838,19.1503,10704000000,,,,,,,
2010-06-28,993235,22.9248,23.2417,22.5735,22.6163,-0.3085,-1.35,0.99,26498755.88,,,43.9767,3.0767,1.1679,18.8927,10560000000,,,,,,,
2010-06-29,2171711,22.702,22.9505,21.417,21.417,-1.1993,-5.3,2.17,55432677.84,,,41.6446,2.9136,1.106,17.8908,10000000000,,,,,,,
2010-06-30,1060239,21.16,21.4084,20.6546,20.9544,-0.4626,-2.16,1.06,25899218.09,,,39.3142,2.7967,1.0429,24.2055,9784000000,,,,,,,
2010-07-01,1085225,21.0144,21.22,20.8259,20.9544,0,0,1.09,26665972.2,,,39.3142,2.7967,1.0429,24.2055,9784000000,,,,,,,
2010-07-02,1372601,20.7317,21.0572,19.875,20.963,0.0086,0.04,1.37,32801256.6,,,39.3303,2.7979,1.0434,24.2154,9788000000,,,,,,,
2010-07-05,1181925,20.5689,20.6289,20.072,20.4404,-0.5226,-2.49,1.18,28145704.4,,,38.3498,2.7281,1.0174,23.6117,9544000000,,,,,,,
2010-07-06,2682134,20.4318,20.8173,20.3461,20.6374,0.197,0.96,2.68,64609521.34,,,38.7195,2.7544,1.0272,23.8393,9636000000,,,,,,,
2010-07-07,1500253,20.646,21.0401,20.5946,20.9116,0.2742,1.33,1.5,36597731.82,,,39.2338,2.791,1.0408,24.156,9764000000,,,,,,,
2010-07-08,1027298,20.9458,21.1172,20.6546,20.9373,0.0257,0.12,1.03,25111861.19,,,39.282,2.7944,1.0421,24.1857,9776000000,,,,,,,
2010-07-09,1830170,20.9458,21.4598,20.7745,21.2714,0.3341,1.6,1.83,45390267.12,,,39.9089,2.839,1.0587,24.5716,9932000000,,,,,,,
2010-07-12,3106844,21.2457,21.3656,20.9715,21.0658,-0.2056,-0.97,3.11,76724292.62,,,39.5231,2.8116,1.0485,24.3341,9836000000,,,,,,,
2010-07-13,2762599,21.0486,21.0486,20.2262,20.389,-0.6768,-3.21,2.76,66159985.11,,,38.2534,2.7213,1.0148,23.5524,9520000000,,,,,,,
2010-07-14,1806364,20.4232,20.7317,20.389,20.5089,0.1199,0.59,1.81,43340252.47,,,38.4784,2.7373,1.0208,23.6909,9576000000,,,,,,,
2010-07-15,1325986,20.4232,20.6974,20.2176,20.2433,-0.2656,-1.3,1.33,31734293.27,,,37.9801,2.7018,1.0076,23.3841,9452000000,,,,,,,
2010-07-16,1288078,20.2262,20.4918,20.1405,20.389,0.1457,0.72,1.29,30516688.76,,,38.2534,2.7213,1.0148,23.5524,9520000000,,,,,,,
2010-07-19,2231037,20.2176,20.8173,20.1748,20.6888,0.2998,1.47,2.23,53713844.99,,,38.8159,2.7613,1.0297,23.8987,9660000000,,,,,,,
2010-07-20,3160861,20.7402,21.22,20.6888,21.0829,0.3941,1.9,3.16,77408857.34,,,39.5553,2.8139,1.0493,24.3539,9844000000,,,,,,,
2010-07-21,2979454,21.1257,21.3999,21.0401,21.1,0.0171,0.08,2.98,73688196,,,39.5874,2.8162,1.0502,24.3737,9852000000,,,,,,,
2010-07-22,2270456,20.9972,21.3742,20.9972,21.3142,0.2142,1.02,2.27,56172692.57,,,39.9893,2.8447,1.0609,24.6211,9952000000,,,,,,,
2010-07-23,2980888,21.3056,21.4513,21.1429,21.417,0.1028,0.48,2.98,74247193.46,,,40.1821,2.8585,1.066,24.7399,10000000000,,,,,,,
2010-07-26,3181686,21.417,21.5284,20.9715,21.3399,-0.0771,-0.36,3.18,78710488.3,,,40.0375,2.8482,1.0621,24.6508,9964000000,,,,,,,
2010-07-27,2458816,21.2799,21.3656,21.1086,21.2542,-0.0857,-0.4,2.46,60918555.06,,,39.8767,2.8367,1.0579,24.5518,9924000000,,,,,,,
