timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-01-22,1346091,1.3118,1.3664,1.3118,1.3664,0.0661,5.08,1.66,6300595,,,60.7228,-6.517,9.4244,381.369,988855855,,,,,,,
2009-01-23,1194610,1.3923,1.4355,1.329,1.4355,0.0691,5.06,1.47,5933543,,,63.7909,-6.8463,9.9006,400.6381,1038819098.2,,,,,,,
2009-02-02,1415957,1.4758,1.4758,1.4067,1.4441,0.0086,0.6,1.75,7082888,,,64.1744,-6.8875,9.9601,403.0468,1045064503.6,,,,,,,
2009-02-03,865488,1.4384,1.4758,1.4268,1.447,0.0029,0.2,1.07,4363425,,,64.3023,-6.9012,9.98,403.8497,1047146305.4,,,,,,,
2009-02-04,946205,1.4412,1.4729,1.4412,1.4642,0.0172,1.19,1.17,4796177,,,65.0693,-6.9835,10.099,408.667,1059637116.2,,,,,,,
2009-02-05,2101805,1.4815,1.5362,1.4614,1.5218,0.0576,3.93,2.59,11106950,,,67.6261,-7.2579,10.4958,424.7246,1101273152.2,,,,,,,
2009-02-06,1359611,1.5218,1.5966,1.5016,1.5966,0.0748,4.92,1.68,7441813,,,70.9498,-7.6146,11.0117,445.5995,1155399999,,,,,,,
2009-02-09,1878343,1.5995,1.6599,1.5649,1.6081,0.0115,0.72,2.32,10470071,,,71.4612,-7.6695,11.0911,448.8111,1163727206.2,,,,,,,
2009-02-10,1153401,1.6225,1.6225,1.5764,1.6023,-0.0058,-0.36,1.42,6387620,,,71.2055,-7.6421,11.0514,447.2053,1159563602.6,,,,,,,
2009-02-11,1543869,1.5966,1.6829,1.5793,1.6829,0.0806,5.03,1.9,8929406,,,74.785,-8.0263,11.6069,469.686,1217854053,,,,,,,
2009-02-12,1736375,1.6915,1.7663,1.6829,1.7663,0.0834,4.96,2.14,10633852,,,78.4922,-8.4241,12.1823,492.9696,1278226305.2,,,,,,,
2009-02-13,1152422,1.7893,1.8555,1.7864,1.8555,0.0892,5.05,1.42,7412273,,,82.4552,-8.8495,12.7974,517.8589,1342762161,,,,,,,
2009-02-16,2710574,1.9418,1.9475,1.8468,1.913,0.0575,3.1,3.34,18078001,,,85.012,-9.1239,13.1942,533.9165,1384398197,,,,,,,
2009-02-17,1478790,1.8727,1.9475,1.8555,1.8929,-0.0201,-1.05,1.82,9759572,,,84.1171,-9.0278,13.0553,528.2964,1369825584.4,,,,,,,
2009-02-18,1768170,1.8727,1.9418,1.821,1.8296,-0.0633,-3.34,2.18,11592398,,,81.3047,-8.726,12.6188,510.633,1324025944.8,,,,,,,
2009-02-19,1449956,1.8641,1.8958,1.7778,1.8727,0.0431,2.36,1.79,9269945,,,83.2222,-8.9318,12.9164,522.6762,1355252971.8,,,,,,,
2009-02-20,865676,1.8497,1.9677,1.8497,1.9677,0.095,5.07,1.07,5830054,,,87.4409,-9.3845,13.5712,549.1713,1423952431.2,,,,,,,
2009-02-23,261380,2.0079,2.0655,2.0079,2.0655,0.0978,4.97,0.32,1869180,,,91.7874,-9.851,14.2458,576.4693,1494733692.4,,,,,,,
2009-02-24,2819201,2.169,2.169,2.0684,2.1662,0.1007,4.88,3.48,21150272,,,96.2617,-10.3312,14.9402,604.5702,1567596755.4,,,,,,,
2009-02-25,2410303,2.0741,2.2295,2.0568,2.1432,-0.023,-1.06,2.97,17683105,,,95.239,-10.2215,14.7815,598.1471,1550942341,,,,,,,
2009-02-26,1591350,2.1662,2.1805,2.0367,2.0367,-0.1065,-4.97,1.96,11492680,,,90.509,-9.7138,14.0474,568.4405,1473915674.4,,,,,,,
2009-02-27,576400,1.959,1.959,1.936,1.936,-0.1007,-4.94,0.71,3881691,,,86.0347,-9.2336,13.3529,540.3396,1401052611.4,,,,,,,
2009-03-02,1492154,1.8555,1.9274,1.8382,1.8584,-0.0776,-4.01,1.84,9578803,,,82.583,-8.8632,12.8172,518.6618,1344843962.8,,,,,,,
2009-03-03,1375545,1.8095,1.8382,1.7663,1.7692,-0.0892,-4.8,1.7,8549023,,,78.6201,-8.4379,12.2021,493.7724,1280308107,,,,,,,
2009-03-04,539361,1.7548,1.8584,1.7548,1.8584,0.0892,5.04,0.66,3444321,,,82.583,-8.8632,12.8172,518.6618,1344843962.8,,,,,,,
2009-03-05,2191209,1.9504,1.9504,1.8842,1.9504,0.092,4.95,2.7,14759615,,,86.6739,-9.3022,13.4521,544.354,1411461620.4,,,,,,,
2009-03-06,1837794,1.9216,2.0453,1.8641,2.0108,0.0604,3.1,2.27,12774869,,,89.3584,-9.5903,13.8688,561.2145,1455179458.2,,,,,,,
2009-03-09,1422620,2.0079,2.0914,1.9418,1.9648,-0.046,-2.29,1.75,9936524,,,87.313,-9.3708,13.5513,548.3684,1421870629.4,,,,,,,
2009-03-10,885901,1.9475,2.0108,1.9475,1.9878,0.023,1.17,1.09,6128368,,,88.3357,-9.4806,13.7101,554.7915,1438525043.8,,,,,,,
2009-03-11,1070861,2.0626,2.0684,1.9878,2.0051,0.0173,0.87,1.32,7519054,,,89.1028,-9.5629,13.8291,559.6088,1451015854.6,,,,,,,
2009-03-12,1127071,2.0166,2.0281,1.9763,2.0281,0.023,1.15,1.39,7854525,,,90.1255,-9.6727,13.9878,566.0318,1467670269,,,,,,,
2009-03-13,1316323,2.0367,2.0914,1.9274,1.936,-0.0921,-4.54,1.62,9100467,,,86.0347,-9.2336,13.3529,540.3396,1401052611.4,,,,,,,
2009-03-17,6655740,1.8382,2.0338,1.8382,2.0079,0.0719,3.71,8.2,43799391,,,89.2306,-9.5766,13.8489,560.4117,1453097656.4,,,,,,,
2009-03-18,5667967,1.9993,2.0051,1.9073,1.9073,-0.1006,-5.01,6.99,38344826,,,84.7563,-9.0964,13.1545,532.3108,1380234593.4,,,,,,,
2009-03-19,2193224,1.8958,1.9216,1.8497,1.8958,-0.0115,-0.6,2.7,14428216,,,84.2449,-9.0415,13.0751,529.0993,1371907386.2,,,,,,,
2009-03-20,1568171,1.9015,1.9533,1.8871,1.9245,0.0287,1.51,1.93,10502119,,,85.5233,-9.1787,13.2736,537.1281,1392725404.2,,,,,,,
2009-03-23,1646656,1.9389,1.9389,1.8497,1.913,-0.0115,-0.6,2.03,10872617,,,85.012,-9.1239,13.1942,533.9165,1384398197,,,,,,,
2009-03-24,1485707,1.9159,1.936,1.8756,1.8929,-0.0201,-1.05,1.83,9846025,,,84.1171,-9.0278,13.0553,528.2964,1369825584.4,,,,,,,
2009-03-25,2348853,1.89,1.9878,1.8785,1.9878,0.0949,5.01,2.9,15980169,,,88.3357,-9.4806,13.7101,554.7915,1438525043.8,,,,,,,
2009-03-26,891940,2.0223,2.0885,2.0223,2.0885,0.1007,5.07,1.1,6455982,,,92.8101,-9.9608,14.4045,582.8923,1511388106.8,,,,,,,
2009-03-27,461222,2.1921,2.1921,2.1921,2.1921,0.1036,4.96,0.57,3514512,,,97.4122,-10.4547,15.1188,611.7961,1586332971.6,,,,,,,
2009-03-30,2340247,2.3014,2.3014,2.2438,2.3014,0.1093,4.99,2.88,18703442,,,102.27,-10.9761,15.8727,642.3056,1665441440,,,,,,,
2009-03-31,6184051,2.3877,2.4164,2.2812,2.3186,0.0172,0.75,7.62,51343182,,,108.7435,-10.5533,18.5027,-47.3044,1677932250.8,,,,,,,
2009-04-01,3477013,2.3244,2.4337,2.287,2.4308,0.1122,4.84,4.29,28797684,,,114.0053,-11.0639,19.398,-49.5933,1759122521,,,,,,,
2009-04-02,1582190,2.4452,2.4452,2.3589,2.379,-0.0518,-2.13,1.95,13175113,,,111.5768,-10.8282,18.9847,-48.5369,1721650088.6,,,,,,,
2009-04-03,2155851,2.3704,2.4164,2.3273,2.3733,-0.0057,-0.24,2.66,17726651,,,111.307,-10.802,18.9388,-48.4195,1717486485,,,,,,,
2009-04-07,2671378,2.3877,2.3877,2.2553,2.2553,-0.118,-4.97,3.29,21216242,,,105.7753,-10.2652,17.9976,-46.0132,1632132611.2,,,,,,,
2009-04-08,3997303,2.2553,2.3589,2.169,2.356,0.1007,4.47,4.93,31236735,,,110.4974,-10.7235,18.8011,-48.0674,1704995674.2,,,,,,,
2009-04-09,3331433,2.3301,2.474,2.3158,2.474,0.118,5.01,4.11,28030395,,,116.0291,-11.2603,19.7423,-50.4737,1790349548,,,,,,,
2009-04-10,4421633,2.5747,2.5977,2.5344,2.5977,0.1237,5,5.45,39854744,,,121.8305,-11.8233,20.7294,-52.9974,1879867025.4,,,,,,,
2009-04-13,2334195,2.7041,2.7271,2.6753,2.7271,0.1294,4.98,2.88,22051555,,,127.9018,-12.4125,21.7624,-55.6384,1973548106.4,,,,,,,
2009-04-14,9558495,2.8595,2.8623,2.5948,2.6207,-0.1064,-3.9,11.78,90937845,,,122.9099,-11.9281,20.9131,-53.4669,1896521439.8,,,,,,,
2009-11-27,281090,2.753,2.753,2.753,2.753,0.1323,5.05,0.35,2690031,,,34.5244,-13.7237,14.7456,-52.3806,1992284322.6,,,,,,,
2009-11-30,10062,2.8911,2.8911,2.8911,2.8911,0.1381,5.02,0.01,101123,,,36.256,-14.4121,15.4852,-55.0079,2092210809,,,,,,,
2009-12-01,16687,3.0349,3.0349,3.0349,3.0349,0.1438,4.97,0.02,176048,,,38.0598,-15.1291,16.2556,-57.7446,2196300899,,,,,,,
2009-12-02,89534,3.1874,3.1874,3.1874,3.1874,0.1525,5.02,0.11,992037,,,39.9718,-15.8891,17.0722,-60.6455,2306636394.4,,,,,,,
2009-12-03,22635,3.3456,3.3456,3.3456,3.3456,0.1582,4.96,0.03,263245,,,41.956,-16.6779,17.9197,-63.6559,2421135493.4,,,,,,,
2009-12-04,304102,3.5125,3.5125,3.5125,3.5125,0.1669,4.99,0.37,3713085,,,44.0484,-17.5096,18.8134,-66.8304,2541879997.8,,,,,,,
2009-12-07,48857,3.6879,3.6879,3.6879,3.6879,0.1754,4.99,0.06,626347,,,46.249,-18.3844,19.7533,-70.1692,2668869907.6,,,,,,,
2009-12-08,22930,3.8721,3.8721,3.8721,3.8721,0.1842,4.99,0.03,308638,,,48.5578,-19.3021,20.7394,-73.6722,2802105222.8,,,,,,,
2009-12-09,49869,4.0648,4.0648,4.0648,4.0648,0.1927,4.98,0.06,704649,,,50.9749,-20.2629,21.7717,-77.3394,2941585943.4,,,,,,,
2009-12-10,139971,4.269,4.269,4.269,4.269,0.2042,5.02,0.17,2077170,,,53.5362,-21.2811,22.8657,-81.2255,3089393871.2,,,,,,,
2009-12-11,685930,4.4819,4.4819,4.4819,4.4819,0.2129,4.99,0.85,10686789,,,56.2058,-22.3423,24.0059,-85.2759,3243447204.4,,,,,,,
2009-12-21,8457535,4.2575,4.7034,4.2575,4.2575,-0.2244,-5.01,10.43,128607347,,,53.3919,-21.2238,22.8041,-81.0066,3081066664,,,,,,,
2009-12-22,5733507,4.1799,4.4704,4.1799,4.4704,0.2129,5,7.07,87333405,,,56.0615,-22.2849,23.9443,-85.0569,3235119997.2,,,,,,,
2009-12-23,7260221,4.6027,4.6948,4.3438,4.6401,0.1697,3.8,8.95,117253757,,,58.19,-23.131,24.8534,-88.2863,3357946303.4,,,,,,,
2009-12-24,4934389,4.5049,4.6919,4.4301,4.62,-0.0201,-0.43,6.08,78466570,,,57.9375,-23.0306,24.7455,-87.9031,3343373690.8,,,,,,,
2009-12-25,6943635,4.574,4.8501,4.5452,4.8501,0.2301,4.98,8.56,116567909,,,60.8235,-24.1779,25.9782,-92.2818,3509917834.8,,,,,,,
2009-12-28,4986813,4.876,5.0918,4.784,5.0918,0.2417,4.98,6.15,85660702,,,63.8539,-25.3825,27.2724,-96.8795,3684789186,,,,,,,
2009-12-29,8841682,5.1407,5.3478,5.1407,5.3392,0.2474,4.86,10.9,162814971,,,66.9564,-26.6157,28.5976,-101.5867,3863824140.8,,,,,,,
2009-12-30,5359629,5.2442,5.3996,5.1781,5.2069,-0.1323,-2.48,6.61,98940172,,,65.2969,-25.9561,27.8888,-99.0689,3768061258,,,,,,,
2009-12-31,3987387,5.2069,5.46,5.1522,5.4082,0.2013,3.87,4.92,74251614,,,538.8915,-24.68,27.6946,439.8508,3913787384,,,,,,,
2010-01-04,3942112,5.4226,5.5981,5.2874,5.3536,-0.0546,-1.01,4.86,74086430,,,533.4453,-24.4305,27.4147,435.4055,3874233149.8,,,,,,,
2010-01-05,5720006,5.3507,5.3967,5.086,5.0889,-0.2647,-4.94,7.05,102302831,,,507.074,-23.2228,26.0595,413.8809,3682707384.2,,,,,,,
2010-01-06,2632474,5.0716,5.2069,4.9767,5.1292,0.0403,0.79,3.25,46721204,,,511.087,-23.4066,26.2657,417.1564,3711852609.4,,,,,,,
2010-01-07,2318910,5.1493,5.2011,5.0659,5.109,-0.0202,-0.39,2.86,41216606,,,509.0805,-23.3147,26.1626,415.5187,3697279996.8,,,,,,,
2010-01-08,1452281,5.0918,5.1752,5.063,5.1637,0.0547,1.07,1.79,25900296,,,514.5268,-23.5641,26.4425,419.964,3736834231,,,,,,,
2010-01-11,2383000,5.1637,5.204,4.9508,5.0659,-0.0978,-1.89,2.94,42072927,,,504.7808,-23.1178,25.9416,412.0092,3666052969.8,,,,,,,
2010-01-12,2061237,5.0342,5.319,5.0342,5.319,0.2531,5,2.54,37434480,,,530.0056,-24.273,27.238,432.598,3849251528.2,,,,,,,
2010-01-13,5655708,5.414,5.5837,5.3823,5.5837,0.2647,4.98,6.97,108937903,,,556.3768,-25.4808,28.5932,454.1226,4040777293.8,,,,,,,
2010-01-14,4007322,5.5866,5.6901,5.4542,5.6815,0.0978,1.75,4.94,77712834,,,566.1228,-25.9271,29.0941,462.0773,4111558555,,,,,,,
2010-01-15,3085456,5.6096,5.9663,5.5549,5.9577,0.2762,4.86,3.8,62732365,,,593.6406,-27.1874,30.5083,484.5378,4311411527.8,,,,,,,
2010-01-18,2596485,6.0008,6.2281,5.8455,6.136,0.1783,2.99,3.2,55205216,,,611.4126,-28.0013,31.4216,499.0435,4440483239.4,,,,,,,
2010-01-19,3476126,6.1389,6.2626,5.8282,5.8282,-0.3078,-5.02,4.29,72012898,,,580.7416,-26.5966,29.8454,474.0095,4217730446.8,,,,,,,
2010-01-20,6326707,5.5377,5.8397,5.5377,5.5722,-0.256,-4.39,7.8,122723963,,,555.2303,-25.4282,28.5343,453.1867,4032450086.6,,,,,,,
2010-01-21,3445453,5.5118,5.7103,5.4658,5.4916,-0.0806,-1.45,4.25,66979456,,,547.2042,-25.0607,28.1218,446.6358,3974159636.2,,,,,,,
2010-02-01,884720,5.7649,5.7649,5.7649,5.7649,0.2733,4.98,1.09,17729789,,,574.4354,-26.3078,29.5213,468.8623,4171930807.2,,,,,,,
2010-02-02,3688916,6.0526,6.0526,5.9001,6.0526,0.2877,4.99,4.55,77466703,,,603.0999,-27.6206,30.9944,492.2586,4380110987.2,,,,,,,
2010-02-03,8155526,6.2712,6.3547,6.1849,6.3547,0.3021,4.99,10.05,179601588,,,633.1975,-28.999,32.5412,516.8247,4598700176.2,,,,,,,
2010-02-04,6571560,6.6711,6.6711,6.4525,6.6711,0.3164,4.98,8.1,151476389,,,664.7284,-30.443,34.1616,542.5607,4827698374.2,,,,,,,
2010-06-09,38803695,4.6074,4.9548,3.9692,4.1013,-2.5698,-38.52,25.18,466048203,,,363.014,-34.0841,24.3381,508.4544,3527331670.68,,,,,,,
2010-06-10,1730000,3.8974,3.8974,3.8974,3.8974,-0.2039,-4.97,1.12,17853600,,,344.9636,-32.3893,23.1279,483.1721,3351939488.16,,,,,,,
2010-06-11,24404502,3.701,4.0673,3.701,3.7992,-0.0982,-2.52,15.83,245436707,,,336.2726,-31.5733,22.5452,470.9992,3267491400.28,,,,,,,
2010-06-17,12859542,3.7388,3.7917,3.6104,3.6104,-0.1888,-4.97,8.34,125422854,,,319.5593,-30.0041,21.4247,447.5897,3105091231.28,,,,,,,
2010-06-18,7256552,3.4782,3.6633,3.4291,3.4291,-0.1813,-5.02,4.71,66785396,,,303.5145,-28.4976,20.349,425.1165,2949187069.04,,,,,,,
2010-06-21,16172550,3.278,3.3347,3.2592,3.278,-0.1511,-4.41,10.49,140105153,,,290.1438,-27.2422,19.4525,406.3889,2819266933.84,,,,,,,
2010-06-22,8555688,3.2592,3.3725,3.2327,3.2705,-0.0075,-0.23,5.55,74678080,,,289.4752,-27.1794,19.4077,405.4526,2812770927.08,,,,,,,
2010-06-23,8685640,3.2516,3.3158,3.1157,3.161,-0.1095,-3.35,5.64,73848985,,,279.7815,-26.2692,18.7578,391.8751,2718578829.06,,,,,,,
2010-06-24,7699047,3.1496,3.2818,3.127,3.2138,0.0528,1.67,5,65253166,,,284.4612,-26.7086,19.0715,398.4297,2764050876.38,,,,,,,
2010-06-28,7865636,3.2063,3.2063,3.0515,3.0515,-0.1623,-5.05,5.1,64447085,,,270.0878,-25.3591,18.1079,378.2975,2624386731.04,,,,,,,
2010-06-29,7625782,3.025,3.0854,2.9004,2.9004,-0.1511,-4.95,4.95,59886509,,,256.7171,-24.1037,17.2115,359.5699,2494466595.84,,,,,,,
2010-06-30,3913862,2.7946,2.8324,2.7569,2.7569,-0.1435,-4.95,2.54,28648793,,,115.0555,119.7587,10.9757,357.5881,2371042467.4,,,,,,,
2010-07-01,8304615,2.7002,2.7871,2.6209,2.6209,-0.136,-4.93,5.39,59143697,,,109.3815,113.8528,10.4345,339.9536,2254114345.72,,,,,,,
2010-07-02,7308983,2.5907,2.6738,2.5152,2.5907,-0.0302,-1.15,4.74,50195945,,,108.1207,112.5404,10.3142,336.0348,2228130318.68,,,,,,,
2010-07-05,5066253,2.5605,2.6323,2.519,2.5869,-0.0038,-0.15,3.29,34689917,,,107.9631,112.3763,10.2991,335.545,2224882315.3,,,,,,,
2010-07-06,6193190,2.5605,2.6813,2.5378,2.6247,0.0378,1.46,4.02,43030495,,,109.5392,114.0168,10.4495,340.4435,2257362349.1,,,,,,,
2010-07-07,5885317,2.6436,2.6662,2.5718,2.6549,0.0302,1.15,3.82,40749579,,,110.8,115.3293,10.5698,344.3622,2283346376.14,,,,,,,
2010-07-08,4134871,2.6813,2.7871,2.6662,2.7871,0.1322,4.98,2.68,30144044,,,116.3164,121.0711,11.096,361.5069,2397026494.44,,,,,,,
2010-07-09,6785292,2.9268,2.9268,2.874,2.9268,0.1397,5.01,4.4,52525121,,,122.148,127.1411,11.6523,379.6312,2517202619.5,,,,,,,
2010-07-12,7264553,3.059,3.0741,2.9759,3.0741,0.1473,5.03,4.71,58748826,,,128.2948,133.5391,12.2387,398.7352,2643874751.32,,,,,,,
2010-07-13,20166825,3.1005,3.2101,2.9873,3.1345,0.0604,1.96,13.08,166014868,,,130.8165,136.164,12.4793,406.5728,2695842805.4,,,,,,,
2010-07-14,7677719,3.0892,3.1459,3.0326,3.0477,-0.0868,-2.77,4.98,62521962,,,127.1915,132.3908,12.1334,395.3063,2621138727.66,,,,,,,
2010-07-15,6813270,3.0326,3.0552,2.8966,2.8966,-0.1511,-4.96,4.42,53391773,,,120.8871,125.8286,11.532,375.7124,2491218592.46,,,,,,,
2010-07-16,10020131,2.8626,3.0401,2.8135,3.0401,0.1435,4.95,6.5,78220760,,,126.8763,132.0627,12.1034,394.3266,2614642720.9,,,,,,,
2010-07-19,7472132,3.0175,3.1572,2.9986,3.0779,0.0378,1.24,4.85,61066647,,,128.4524,133.7032,12.2537,399.2251,2647122754.7,,,,,,,
2010-07-21,12308330,3.1647,3.2327,3.1043,3.1232,0.0453,1.47,7.99,103813167,,,130.3437,135.6718,12.4341,405.1032,2686098795.26,,,,,,,
2010-07-22,7719513,3.1005,3.1232,3.0363,3.1005,-0.0227,-0.73,5.01,62834590,,,129.3981,134.6875,12.3439,402.1642,2666610774.98,,,,,,,
2010-07-23,5596153,3.0968,3.195,3.0515,3.1157,0.0152,0.49,3.63,46201569,,,130.0285,135.3437,12.4041,404.1235,2679602788.5,,,,,,,
2010-07-26,4547137,3.1005,3.1534,3.0628,3.093,-0.0227,-0.73,2.95,37312264,,,129.0828,134.3594,12.3139,401.1845,2660114768.22,,,,,,,
2010-07-27,7617917,3.1157,3.2289,3.0817,3.1496,0.0566,1.83,4.94,63704253,,,131.447,136.8202,12.5394,408.5322,2708834818.92,,,,,,,
2010-07-28,6049862,3.1345,3.2063,3.1345,3.195,0.0454,1.44,3.93,50816253,,,133.3383,138.7888,12.7198,414.4103,2747810859.48,,,,,,,
2010-07-29,8686852,3.2063,3.3422,3.1647,3.2705,0.0755,2.36,5.64,75256631,,,136.4905,142.0699,13.0205,424.2073,2812770927.08,,,,,,,
2010-07-30,6033326,3.2667,3.2667,3.1421,3.2025,-0.068,-2.08,3.91,51184988,,,133.6535,139.1169,12.7499,415.39,2754306866.24,,,,,,,
2010-08-02,5558068,3.2176,3.2856,3.1874,3.2629,0.0604,1.89,3.61,47648483,,,136.1753,141.7418,12.9904,423.2276,2806274920.32,,,,,,,
2010-08-03,7677508,3.278,3.3611,3.2327,3.2441,-0.0188,-0.58,4.98,67135405,,,135.3872,140.9215,12.9153,420.7783,2790034903.42,,,,,,,
2010-08-04,5823980,3.2176,3.2592,3.1308,3.2327,-0.0114,-0.35,3.78,49349814,,,134.9144,140.4294,12.8702,419.3088,2780290893.28,,,,,,,
2010-08-05,5064632,3.2289,3.2818,3.1912,3.2252,-0.0075,-0.23,3.29,43408143,,,134.5992,140.1013,12.8401,418.3291,2773794886.52,,,,,,,
2010-08-06,5074682,3.2252,3.2365,3.1459,3.2365,0.0113,0.35,3.29,43015187,,,135.072,140.5934,12.8852,419.7986,2783538896.66,,,,,,,
2010-08-09,4657787,3.2365,3.3007,3.2214,3.2667,0.0302,0.93,3.02,40196376,,,136.3329,141.9058,13.0055,423.7174,2809522923.7,,,,,,,
2010-08-10,5373692,3.278,3.3007,3.161,3.1647,-0.102,-3.12,3.49,45984895,,,132.0774,137.4764,12.5995,410.4915,2721826832.44,,,,,,,
2010-08-11,4030370,3.1685,3.2365,3.1308,3.2289,0.0642,2.03,2.62,33915428,,,134.7568,140.2653,12.8551,418.8189,2777042889.9,,,,,,,
2010-08-12,3511538,3.195,3.2176,3.1421,3.1459,-0.083,-2.57,2.28,29549963,,,131.2894,136.6561,12.5244,408.0423,2705586815.54,,,,,,,
2010-08-13,3609372,3.1987,3.2478,3.1534,3.2138,0.0679,2.16,2.34,30630575,,,134.1264,139.6091,12.795,416.8596,2764050876.38,,,,,,,
2010-08-16,5554943,3.1836,3.2516,3.1723,3.2478,0.034,1.06,3.6,47320575,,,135.5449,141.0856,12.9303,421.2682,2793282906.8,,,,,,,
2010-08-17,4676449,3.2667,3.3196,3.2214,3.2403,-0.0075,-0.23,3.03,40350155,,,135.2296,140.7575,12.9002,420.2885,2786786900.04,,,,,,,
2010-08-18,6710554,3.2629,3.4027,3.2289,3.4027,0.1624,5.01,4.35,58962068,,,142.0069,147.8117,13.5468,441.3519,2926451045.38,,,,,,,
2010-08-19,3893926,3.5386,3.5726,3.5122,3.5726,0.1699,4.99,2.53,36649029,,,149.0993,155.1941,14.2233,463.395,3072611197.48,,,,,,,
2010-08-20,6490367,3.7501,3.7501,3.6746,3.7501,0.1775,4.97,4.21,64328616,,,156.507,162.9046,14.93,486.4178,3225267356.34,,,,,,,
2010-08-23,23255612,3.8974,3.9389,3.6368,3.9201,0.17,4.53,15.09,236431645,,,163.5995,170.287,15.6066,508.4609,3371427508.44,,,,,,,
2010-08-24,13708947,3.871,4.0787,3.7765,3.9163,-0.0038,-0.1,8.89,141961463,,,163.4419,170.123,15.5915,507.971,3368179505.06,,,,,,,
2010-08-25,6778501,3.871,3.9201,3.7765,3.7765,-0.1398,-3.57,4.4,68654128,,,157.6103,164.053,15.0352,489.8467,3248003380,,,,,,,
2010-08-26,6408511,3.8521,3.8596,3.6784,3.7426,-0.0339,-0.9,4.16,63678723,,,156.1918,162.5765,14.8999,485.4381,3218771349.58,,,,,,,
2010-08-27,5807645,3.701,3.8634,3.701,3.8332,0.0906,2.42,3.77,58389085,,,159.9744,166.5138,15.2608,497.1944,3296723430.7,,,,,,,
