timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-01,516027,2.9446,2.9594,2.7633,2.804,-0.1369,-4.66,3.82,19795521.02,,,52.2534,4.4806,11.3673,86.1964,2027650000,,,,,,,
2010-02-02,511200,2.8151,2.8854,2.79,2.8336,0.0296,1.06,3.79,19498649.13,,,52.8049,4.5279,11.4872,87.1061,2049050000,,,,,,,
2010-02-03,450034,2.8321,2.841,2.7004,2.8122,-0.0214,-0.76,3.33,16845248.37,,,52.405,4.4936,11.4002,86.4466,2033535000,,,,,,,
2010-02-04,371691,2.8122,2.8928,2.7914,2.8469,0.0347,1.23,2.75,14334383.58,,,53.053,4.5492,11.5412,87.5155,2058680000,,,,,,,
2010-02-05,461683,2.8077,2.8077,2.7226,2.7382,-0.1087,-3.82,3.42,17210615.13,,,51.0263,4.3754,11.1003,84.1723,1980035000,,,,,,,
2010-02-08,191689,2.7456,2.7818,2.7434,2.7596,0.0214,0.78,1.42,7159177.17,,,51.4261,4.4097,11.1873,84.8318,1995550000,,,,,,,
2010-02-09,172334,2.7596,2.7863,2.7448,2.7633,0.0037,0.13,1.28,6435077.98,,,51.4951,4.4156,11.2023,84.9455,1998225000,,,,,,,
2010-02-10,557779,2.787,2.9002,2.7641,2.8765,0.1132,4.1,4.13,21404686.08,,,53.6045,4.5964,11.6612,88.4252,2080080000,,,,,,,
2010-02-11,679855,2.8817,3.0082,2.8817,2.9594,0.0829,2.88,5.04,27230562.51,,,55.1487,4.7289,11.9971,90.9725,2140000000,,,,,,,
2010-02-12,403673,3.0097,3.0097,2.9372,2.9779,0.0185,0.63,2.99,16192444.02,,,55.4934,4.7584,12.0721,91.541,2153375000,,,,,,,
2010-02-22,437692,2.9668,2.9779,2.8795,2.8995,-0.0784,-2.63,3.24,17230209.42,,,54.0319,4.6331,11.7542,89.1303,2096665000,,,,,,,
2010-02-23,439441,2.9002,2.9076,2.7818,2.8499,-0.0496,-1.71,3.26,16829989.1,,,53.1082,4.5539,11.5532,87.6065,2060820000,,,,,,,
2010-02-24,600253,2.827,2.9742,2.827,2.9735,0.1236,4.34,4.45,23843528.68,,,55.4106,4.7513,12.0541,91.4046,2150165000,,,,,,,
2010-02-25,526830,2.9742,3.0541,2.9742,3.0127,0.0392,1.32,3.9,21493826.58,,,56.1414,4.814,12.213,92.61,2178520000,,,,,,,
2010-02-26,384117,2.9956,3.0526,2.9668,3.026,0.0133,0.44,2.85,15674577.43,,,56.3895,4.8353,12.267,93.0193,2188150000,,,,,,,
2010-03-01,432460,3.0312,3.077,3.0252,3.0326,0.0066,0.22,3.2,17814313.3,,,56.5136,4.8459,12.294,93.224,2192965000,,,,,,,
2010-03-02,504314,3.0541,3.0541,2.9897,3.0393,0.0067,0.22,3.74,20571370.42,,,56.6377,4.8565,12.321,93.4287,2197780000,,,,,,,
2010-03-03,476861,3.0304,3.0896,3.0186,3.0837,0.0444,1.46,3.53,19661002.62,,,57.4649,4.9275,12.501,94.7933,2229880000,,,,,,,
2010-03-04,535397,3.0763,3.0903,2.9261,2.9513,-0.1324,-4.29,3.97,21792487.61,,,54.997,4.7158,11.9641,90.7223,2134115000,,,,,,,
2010-03-05,341440,2.952,3.0023,2.9224,2.9587,0.0074,0.25,2.53,13640900.71,,,55.1349,4.7277,11.9941,90.9497,2139465000,,,,,,,
2010-03-08,289455,2.9542,3.003,2.952,2.9905,0.0318,1.07,2.14,11654582.23,,,55.7277,4.7785,12.1231,91.9277,2162470000,,,,,,,
2010-03-09,357603,2.9742,3.0097,2.969,3.0075,0.017,0.57,2.65,14469394.62,,,56.0448,4.8057,12.1921,92.4508,2174775000,,,,,,,
2010-03-10,267272,3.0319,3.0319,2.9505,2.9675,-0.04,-1.33,1.98,10772761.06,,,55.3003,4.7419,12.0301,91.2226,2145885000,,,,,,,
2010-03-11,341064,2.9683,3.0038,2.9224,3.0038,0.0363,1.22,2.53,13664834.77,,,55.9759,4.7998,12.1771,92.337,2172100000,,,,,,,
2010-03-12,1198519,3.003,3.1555,2.989,3.1044,0.1006,3.35,8.88,50005446.77,,,57.851,4.9606,12.585,95.4301,2244860000,,,,,,,
2010-03-15,959341,3.0918,3.1658,3.0674,3.1584,0.054,1.74,7.11,40531670.31,,,58.8574,5.0469,12.8039,97.0904,2283915000,,,,,,,
2010-03-16,592743,3.1584,3.1813,3.0926,3.1555,-0.0029,-0.09,4.39,25083315.67,,,58.8023,5.0421,12.7919,96.9994,2281775000,,,,,,,
2010-03-17,740035,3.1629,3.2087,3.1384,3.2006,0.0451,1.43,5.48,31783410.6,,,59.6433,5.1143,12.9749,98.3867,2314410000,,,,,,,
2010-03-18,524724,3.2331,3.2331,3.1562,3.1643,-0.0363,-1.13,3.89,22550362.42,,,58.9677,5.0563,12.8279,97.2723,2288195000,,,,,,,
2010-03-19,568585,3.1088,3.222,3.1088,3.1976,0.0333,1.05,4.21,24520522.44,,,59.5881,5.1095,12.9629,98.2957,2312270000,,,,,,,
2010-03-22,475567,3.1998,3.2169,3.1562,3.1732,-0.0244,-0.76,3.52,20407934,,,59.1332,5.0705,12.8639,97.5452,2294615000,,,,,,,
2010-03-23,636362,3.1924,3.2006,3.1333,3.1954,0.0222,0.7,4.71,27243852.4,,,59.5468,5.106,12.9539,98.2275,2310665000,,,,,,,
2010-03-24,1541106,3.1947,3.515,3.1947,3.515,0.3196,10,11.42,70920006.9,,,65.5028,5.6167,14.2496,108.0525,2541785000,,,,,,,
2010-03-25,4232594,3.6327,3.8664,3.6267,3.8383,0.3233,9.2,31.35,216609583.82,,,71.5278,6.1333,15.5602,117.9913,2775580000,,,,,,,
2010-03-26,1920309,3.7177,3.7636,3.6497,3.6844,-0.1539,-4.01,14.22,95900548.4,,,68.6601,5.8874,14.9364,113.2607,2664300000,,,,,,,
2010-03-29,1579518,3.6955,3.7177,3.5439,3.6364,-0.048,-1.3,11.7,77194939.79,,,67.7639,5.8106,14.7414,111.7824,2629525000,,,,,,,
2010-03-30,1053649,3.6245,3.7274,3.5905,3.6785,0.0421,1.16,7.8,52370744.81,,,68.5498,5.878,14.9124,113.0788,2660020000,,,,,,,
2010-03-31,1970845,3.7089,3.9745,3.6933,3.811,0.1325,3.6,14.6,101733959.52,,,73.3535,6.0171,14.6092,109.9051,2755785000,,,,,,,
2010-04-01,1789335,3.8531,3.9952,3.7362,3.8953,0.0843,2.21,13.25,94402203.38,,,74.9769,6.1503,14.9326,112.3374,2816775000,,,,,,,
2010-04-02,1007743,3.8546,3.956,3.8324,3.899,0.0037,0.09,7.46,53169432.9,,,75.0481,6.1561,14.9468,112.4441,2819450000,,,,,,,
2010-04-06,1160844,3.9212,3.9826,3.8768,3.9804,0.0814,2.09,8.6,61457845.42,,,76.6146,6.2846,15.2587,114.7912,2878300000,,,,,,,
2010-04-07,1415093,3.9819,4.1779,3.9308,4.1358,0.1554,3.9,10.48,77476437.75,,,79.6051,6.53,15.8543,119.2719,2990650000,,,,,,,
2010-04-08,1390193,4.1062,4.3377,4.047,4.0914,-0.0444,-1.07,10.3,79079062.84,,,78.7507,6.4599,15.6842,117.9917,2958550000,,,,,,,
2010-04-09,1030681,4.0921,4.2896,4.0921,4.28,0.1886,4.61,7.63,58544869.39,,,82.382,6.7577,16.4074,123.4325,3094975000,,,,,,,
2010-04-12,1027434,4.3096,4.4021,4.2541,4.3333,0.0533,1.25,7.61,60008418.94,,,83.4074,6.8418,16.6116,124.9687,3133495000,,,,,,,
2010-04-13,1902446,4.3429,4.3429,3.8997,4.0322,-0.3011,-6.95,14.09,103913487.71,,,77.6114,6.3664,15.4573,116.2847,2915750000,,,,,,,
2010-04-14,733776,3.9952,4.0692,3.9249,3.9922,-0.04,-0.99,5.44,39754969.95,,,76.8424,6.3033,15.3041,115.1325,2886860000,,,,,,,
2010-04-15,1248150,4.01,4.0381,3.6867,3.7865,-0.2057,-5.15,9.25,64941446.12,,,72.8835,5.9786,14.5157,109.201,2738130000,,,,,,,
2010-04-16,817772,3.7732,3.99,3.7362,3.9271,0.1406,3.71,6.06,43023271.07,,,75.5893,6.2005,15.0545,113.2549,2839780000,,,,,,,
2010-04-19,893699,3.9249,4.0425,3.8398,3.8872,-0.0399,-1.02,6.62,47649452.15,,,74.8203,6.1375,14.9014,112.1027,2810890000,,,,,,,
2010-04-20,853287,3.8953,3.9434,3.7325,3.8613,-0.0259,-0.67,6.32,43971050.53,,,74.3219,6.0966,14.8021,111.356,2792165000,,,,,,,
2010-04-22,1687121,4.0307,4.2305,3.973,4.1343,0.273,7.07,12.5,93433646.52,,,79.5766,6.5276,15.8487,119.2292,2989580000,,,,,,,
2010-04-23,1506339,4.121,4.1787,3.9538,3.9922,-0.1421,-3.44,11.16,82890915.23,,,76.8424,6.3033,15.3041,115.1325,2886860000,,,,,,,
2010-04-26,848141,3.973,4.0248,3.811,3.8953,-0.0969,-2.43,6.28,44770385.81,,,74.9769,6.1503,14.9326,112.3374,2816775000,,,,,,,
2010-04-27,781626,3.8953,3.8953,3.6267,3.6704,-0.2249,-5.77,5.79,39199107.07,,,70.6478,5.7952,14.0704,105.8511,2654135000,,,,,,,
2010-04-28,584214,3.6164,3.7614,3.5646,3.6312,-0.0392,-1.07,4.33,28907893.23,,,69.893,5.7333,13.92,104.7203,2625780000,,,,,,,
2010-04-29,819305,3.697,3.72,3.4662,3.478,-0.1532,-4.22,6.07,39475749.78,,,66.9452,5.4915,13.333,100.3036,2515035000,,,,,,,
