timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-29,24772387,38.0642,39.3873,35.5661,36.0302,-2.9622,-7.6,24.77,935073743,,,138.6492,13.7156,18.6749,107.9502,28170280000,,,,,,,
2018-05-30,21155973,34.5589,34.5589,32.4262,32.4262,-3.604,-10,21.16,715648344,,,124.7805,12.3436,16.8069,97.1522,25352480000,,,,,,,
2018-05-31,16582695,32.9495,33.3741,31.656,32.9791,0.5529,1.71,16.58,550098407,,,126.9083,12.5541,17.0935,98.8089,25784800000,,,,,,,
2018-06-01,15643981,32.7816,34.0455,31.9818,32.6928,-0.2863,-0.87,15.64,522393639,,,125.8064,12.4451,16.9451,97.9509,25560920000,,,,,,,
2018-06-04,15063392,32.6829,33.1173,30.4119,30.8661,-1.8267,-5.59,15.06,483049462,,,118.777,11.7497,15.9983,92.478,24132720000,,,,,,,
2018-06-05,12981947,30.8759,31.9127,30.8661,31.8831,1.017,3.29,12.98,413554631,,,122.6906,12.1369,16.5254,95.5251,24927880000,,,,,,,
2018-06-06,11350035,31.7547,32.0509,31.2117,31.5572,-0.3259,-1.02,11.35,363199248,,,121.4368,12.0129,16.3566,94.5488,24673120000,,,,,,,
2018-06-07,15061678,31.8436,32.357,31.5967,32.3175,0.7603,2.41,15.06,488717288,,,124.3625,12.3023,16.7506,96.8268,25267560000,,,,,,,
2018-06-08,10584379,32.0904,32.1991,31.182,31.577,-0.7405,-2.29,10.58,338693343,,,121.5128,12.0204,16.3668,94.608,24688560000,,,,,,,
2018-06-11,15686827,31.182,31.2808,28.6345,29.4343,-2.1427,-6.79,15.69,475520293,,,113.2675,11.2047,15.2562,88.1884,23013320000,,,,,,,
2018-06-12,13585831,29.5824,29.7306,27.4003,28.8221,-0.6122,-2.08,13.59,392302792,,,110.9117,10.9717,14.9389,86.3542,22534680000,,,,,,,
2018-06-13,12353663,28.6444,29.1184,27.5287,27.5484,-1.2737,-4.42,12.35,354650921,,,106.0102,10.4868,14.2787,82.5379,21538800000,,,,,,,
2018-06-14,14427685,27.1534,29.1184,26.956,28.3679,0.8195,2.97,14.43,413520463,,,109.1639,10.7988,14.7035,84.9934,22179560000,,,,,,,
2018-06-15,11120098,28.3963,28.6632,26.9829,27.2893,-1.0786,-3.8,11.12,311610839,,,104.9083,10.4962,14.1303,81.68,21314920000,,,,,,,
2018-06-19,11569092,26.3405,27.062,24.5614,24.5614,-2.7279,-10,11.57,299732339,,,94.4213,9.4469,12.7178,73.515,19184200000,,,,,,,
2018-06-20,13164993,23.3061,25.619,23.3061,24.9765,0.4151,1.69,13.16,330799156,,,96.0171,9.6066,12.9327,74.7575,19508440000,,,,,,,
2018-06-21,13023539,24.9864,25.5893,23.5236,23.909,-1.0675,-4.27,13.02,324504039,,,91.9135,9.196,12.38,71.5625,18674680000,,,,,,,
2018-06-22,15510602,23.8695,26.2515,23.1875,25.2532,1.3442,5.62,15.51,390738909,,,97.081,9.713,13.076,75.5858,19724600000,,,,,,,
2018-06-25,11718557,25.6585,26.044,25.016,25.3126,0.0594,0.24,11.72,301951893,,,97.309,9.7359,13.1067,75.7633,19770920000,,,,,,,
2018-06-26,14899097,24.7393,26.1428,24.591,25.9847,0.6721,2.66,14.9,387200953,,,99.8928,9.9944,13.4548,77.775,20295880000,,,,,,,
2018-06-27,17207149,25.9155,26.8643,25.7079,26.548,0.5633,2.17,17.21,457204946,,,102.0586,10.2111,13.7465,79.4613,20735920000,,,,,,,
2018-06-28,20425613,26.6864,27.5265,26.3405,27.4672,0.9192,3.46,20.42,556879893,,,105.5922,10.5646,14.2224,82.2125,21453880000,,,,,,,
2018-06-29,22022207,27.576,29.0388,26.5876,28.0108,0.5436,1.98,22.02,617559359,,,107.682,10.7737,14.5039,83.8396,21878480000,,,,,,,
2018-07-02,15522553,27.5562,28.1591,25.9451,26.9829,-1.0279,-3.67,15.51,428942495,,,108.2569,10.1283,14.1076,80.2914,21075600000,,,,,,,
2018-07-03,16900824,26.973,28.1196,26.1922,28.0998,1.1169,4.14,16.9,468296304,,,112.7379,10.5476,14.6915,83.6148,21947960000,,,,,,,
2018-07-04,13651375,27.7539,27.912,25.698,26.1626,-1.9372,-6.89,13.65,371658820,,,104.9656,9.8204,13.6787,77.8503,20434840000,,,,,,,
2018-07-05,10117442,26.1922,26.7358,24.1265,24.3439,-1.8187,-6.95,10.12,264275185,,,97.6691,9.1378,12.7278,72.4387,19014360000,,,,,,,
2018-07-06,12854397,24.6602,26.1527,24.2451,25.2335,0.8896,3.65,12.85,326415848,,,101.238,9.4717,13.1929,75.0857,19709160000,,,,,,,
2018-07-09,9091220,25.53,25.9748,25.53,25.9352,0.7017,2.78,9.09,236940760,,,104.0535,9.7351,13.5598,77.1739,20257280000,,,,,,,
2018-07-10,14909495,26.1724,27.3289,25.7178,27.0422,1.107,4.27,14.91,402487440,,,108.4948,10.1506,14.1386,80.4679,21121920000,,,,,,,
2018-07-11,12497857,26.3504,26.3899,25.0062,26.0341,-1.0081,-3.73,12.5,327193473,,,104.4501,9.7722,13.6115,77.468,20334480000,,,,,,,
2018-07-12,16776524,26.3405,27.6649,26.3405,27.0521,1.018,3.91,16.74,459538794,,,108.5345,10.1543,14.1437,80.4973,21129640000,,,,,,,
2018-07-13,10687806,27.0323,27.23,26.5678,26.8643,-0.1878,-0.69,10.69,290719723,,,107.781,10.0838,14.0456,79.9385,20982960000,,,,,,,
2018-07-16,13865489,27.1806,27.6451,26.7852,27.5957,0.7314,2.72,13.86,383593027,,,110.7155,10.3584,14.428,82.1149,21554240000,,,,,,,
2018-07-17,16267855,27.6649,28.4161,26.8643,27.4178,-0.1779,-0.64,16.27,455642001,,,110.0017,10.2916,14.3349,81.5855,21415280000,,,,,,,
2018-07-18,9601633,27.1312,27.3585,26.5678,26.6073,-0.8105,-2.96,9.6,260888942,,,106.75,9.9874,13.9112,79.1738,20782240000,,,,,,,
2018-07-19,8809934,26.6073,26.7457,25.3817,25.6486,-0.9587,-3.6,8.81,230654525,,,102.9035,9.6275,13.4099,76.3209,20033400000,,,,,,,
2018-07-20,5815011,25.8759,26.0934,25.5003,25.955,0.3064,1.19,5.81,152279698,,,104.1328,9.7425,13.5701,77.2327,20272720000,,,,,,,
2018-07-23,8380694,25.8957,26.637,25.4015,26.5678,0.6128,2.36,8.38,223357092,,,106.5914,9.9725,13.8905,79.0561,20751360000,,,,,,,
2018-07-24,9586004,26.805,27.0323,26.3899,26.8445,0.2767,1.04,9.59,259465869,,,107.7017,10.0764,14.0352,79.8796,20967520000,,,,,,,
2018-07-25,8978719,27.062,27.1411,26.1922,26.2614,-0.5831,-2.17,8.98,241399910,,,105.3621,9.8575,13.7303,78.1444,20512040000,,,,,,,
2018-07-26,9700124,26.5777,26.5876,24.8381,25.1939,-1.0675,-4.06,9.7,250150361,,,101.0794,9.4568,13.1722,74.968,19678280000,,,,,,,
2018-07-27,4997581,25.2335,25.3027,24.7096,24.8974,-0.2965,-1.18,5,126266472,,,99.8898,9.3455,13.0172,74.0857,19446680000,,,,,,,
2018-07-30,6098035,25.0062,25.1643,24.1463,24.423,-0.4744,-1.91,6.1,151661894,,,97.9864,9.1675,12.7692,72.674,19076120000,,,,,,,
2018-07-31,4289300,24.5713,24.5811,24.0771,24.3439,-0.0791,-0.32,4.29,105348833,,,97.6691,9.1378,12.7278,72.4387,19014360000,,,,,,,
2018-08-01,6601644,24.5021,24.591,23.2962,23.405,-0.9389,-3.86,6.6,159357755,,,93.902,8.7853,12.2369,69.6447,18280960000,,,,,,,
2018-08-02,9082693,23.5532,23.5532,21.3985,21.9817,-1.4233,-6.08,9.08,201763800,,,88.1917,8.2511,11.4928,65.4095,17169280000,,,,,,,
2018-08-03,8415454,21.7642,21.9224,20.6573,20.7759,-1.2058,-5.49,8.42,180208792,,,83.3538,7.7985,10.8623,61.8214,16227440000,,,,,,,
2018-08-06,6781404,20.7759,20.8846,19.5503,19.7776,-0.9983,-4.81,6.78,138425513,,,79.3487,7.4237,10.3404,58.8509,15447720000,,,,,,,
2018-08-07,8554204,19.9753,21.7544,19.6293,21.7544,1.9768,10,8.55,180188545,,,87.2796,8.1657,11.3739,64.7331,16991720000,,,,,,,
2018-08-08,19486722,22.3869,23.3852,21.7939,21.9125,0.1581,0.73,19.49,445020983,,,87.9141,8.2251,11.4566,65.2037,17115240000,,,,,,,
2018-08-09,12838272,21.7247,22.7032,21.2305,22.3177,0.4052,1.85,12.84,288264414,,,89.54,8.3772,11.6685,66.4095,17431760000,,,,,,,
2018-08-10,7695325,21.7544,22.2683,21.7544,22.1398,-0.1779,-0.8,7.7,171600797,,,88.8262,8.3104,11.5754,65.8801,17292800000,,,,,,,
2018-08-13,10399005,21.6555,22.8416,21.2503,22.634,0.4942,2.23,10.36,234492615,,,90.8089,8.4959,11.8338,67.3507,17678800000,,,,,,,
2018-08-14,7157353,22.3672,22.6933,21.8236,22.2683,-0.3657,-1.62,7.14,161134961,,,89.3417,8.3587,11.6426,66.2625,17393160000,,,,,,,
2018-08-15,8943562,22.4364,22.8811,21.9718,22.1201,-0.1482,-0.67,8.94,203191338,,,88.7469,8.303,11.5651,65.8213,17277360000,,,,,,,
2018-08-16,7901705,20.9538,22.2387,20.8352,21.2305,-0.8896,-4.02,7.89,172058823,,,85.178,7.9691,11.1,63.1743,16582560000,,,,,,,
2018-08-17,6333852,21.5863,21.8334,20.2718,20.5387,-0.6918,-3.26,6.33,135267912,,,82.4021,7.7094,10.7383,61.1156,16042160000,,,,,,,
2018-08-20,5967788,20.5288,20.934,19.7974,20.9044,0.3657,1.78,5.87,123636995,,,83.8694,7.8467,10.9295,62.2038,16327800000,,,,,,,
2018-08-21,5796616,20.8747,21.1811,20.4596,20.9834,0.079,0.38,5.67,122544630,,,84.1866,7.8764,10.9708,62.4391,16389560000,,,,,,,
2018-08-22,11886853,20.9241,22.2288,20.6671,21.5567,0.5733,2.73,11.67,260079129,,,86.4866,8.0915,11.2706,64.1449,16837320000,,,,,,,
2018-08-23,9649459,21.3887,21.9422,21.0823,21.8334,0.2767,1.28,9.39,211512105,,,87.5969,8.1954,11.4152,64.9684,17053480000,,,,,,,
2018-08-24,8694939,21.527,21.7148,20.8055,21.0823,-0.7511,-3.44,8.54,186742903,,,84.5831,7.9135,11.0225,62.7332,16466760000,,,,,,,
2018-08-27,7934141,21.2503,22.041,21.0921,21.6951,0.6128,2.91,7.8,173875457,,,87.0417,8.1435,11.3429,64.5566,16945400000,,,,,,,
2018-08-28,6798677,21.9619,22.0212,21.4974,21.7247,0.0296,0.14,6.65,149413685,,,87.1607,8.1546,11.3584,64.6449,16968560000,,,,,,,
2018-08-29,5437800,22.1596,22.1893,21.2799,21.3195,-0.4052,-1.87,5.33,118986530,,,85.5348,8.0025,11.1465,63.439,16652040000,,,,,,,
2018-08-30,5020806,21.2898,21.6358,20.7857,20.8846,-0.4349,-2.04,4.88,107638378,,,83.79,7.8393,10.9192,62.1449,16312360000,,,,,,,
2018-08-31,5040500,20.9538,21.1119,20.2619,20.2817,-0.6029,-2.89,4.91,104975247,,,81.3711,7.613,10.6039,60.3509,15841440000,,,,,,,
2018-09-03,4920427,20.4102,20.4497,19.6788,20.4497,0.168,0.83,4.77,100052719,,,82.0452,7.676,10.6918,60.8509,15972680000,,,,,,,
2018-09-04,7416466,20.4596,21.1712,20.2323,20.9439,0.4942,2.42,7.28,156338928,,,84.028,7.8615,10.9502,62.3214,16358680000,,,,,,,
2018-09-05,11900009,20.9044,22.2584,20.6474,21.5765,0.6326,3.02,11.63,257198997,,,86.5659,8.099,11.2809,64.2037,16852760000,,,,,,,
2018-09-06,15324983,21.102,22.0904,20.9241,22.0904,0.5139,2.38,14.71,335384754,,,88.6279,8.2919,11.5496,65.7331,17254200000,,,,,,,
2018-09-07,12495346,22.2486,22.5846,21.527,21.6456,-0.4448,-2.01,12.32,278572744,,,86.8434,8.1249,11.3171,64.4096,16906800000,,,,,,,
2018-09-10,9199210,21.1514,21.2404,20.341,20.5485,-1.0971,-5.07,9.01,192423217,,,82.4418,7.7131,10.7435,61.145,16049880000,,,,,,,
2018-09-11,5171519,20.3706,20.9439,20.2718,20.7561,0.2076,1.01,4.95,108123900,,,83.2745,7.791,10.852,61.7626,16212000000,,,,,,,
2018-09-12,11463814,20.7857,22.3375,20.5485,21.4974,0.7413,3.57,11.29,248650718,,,86.2486,8.0693,11.2395,63.9684,16791000000,,,,,,,
2018-09-13,27726535,21.616,23.6521,21.2404,23.6521,2.1547,10.02,27.63,635028781,,,94.8933,8.8781,12.3661,70.38,18473960000,,,,,,,
2018-09-14,23906293,23.3061,23.5335,22.0113,22.4166,-1.2355,-5.22,23.64,552648070,,,89.9365,8.4143,11.7201,66.7036,17508960000,,,,,,,
2018-09-17,20428415,22.2387,23.6521,22.1201,23.3358,0.9192,4.1,20.06,475052503,,,93.6244,8.7594,12.2007,69.4388,18226920000,,,,,,,
2018-09-18,14827431,22.8317,23.4149,22.3968,23.3951,0.0593,0.25,14.44,343323157,,,93.8623,8.7816,12.2317,69.6153,18273240000,,,,,,,
2018-09-19,18832270,23.0294,25.2434,22.7329,23.405,0.0099,0.04,18.37,450198490,,,93.902,8.7853,12.2369,69.6447,18280960000,,,,,,,
2018-09-20,12069124,23.0887,23.3753,22.5352,22.5846,-0.8204,-3.51,11.78,279177989,,,90.6106,8.4774,11.808,67.2036,17640200000,,,,,,,
2018-09-21,7800830,22.723,22.9207,22.2782,22.5945,0.0099,0.04,7.54,178293415,,,90.6503,8.4811,11.8132,67.233,17647920000,,,,,,,
2018-09-25,6369822,22.555,22.9305,22.3869,22.6736,0.0791,0.35,6.25,146578276,,,90.9675,8.5108,11.8545,67.4683,17709680000,,,,,,,
2018-09-26,6467831,22.6439,22.8317,22.4067,22.555,-0.1186,-0.52,6.26,147860223,,,90.4917,8.4663,11.7925,67.1154,17617040000,,,,,,,
2018-09-27,14542766,22.4759,22.5253,20.4596,20.509,-2.046,-9.07,14.14,313833026,,,82.2832,7.6983,10.7228,61.0273,16019000000,,,,,,,
2018-09-28,6473622,20.5387,20.8945,20.5387,20.7462,0.2372,1.16,6.24,135802161,,,83.2349,7.7873,10.8468,61.7332,16204280000,,,,,,,
2018-10-08,5808552,20.3607,20.3607,19.7084,19.8863,-0.8599,-4.14,5.71,117327206,,,79.7974,7.3794,10.2288,58.8426,15532640000,,,,,,,
2018-10-09,4027373,20.0148,20.2421,19.9259,20.1136,0.2273,1.14,3.93,81773287,,,80.7096,7.4638,10.3457,59.5153,15710200000,,,,,,,
2018-10-10,8807674,20.6573,21.7247,20.3805,20.9637,0.8501,4.23,8.61,186673108,,,84.1205,7.7792,10.7829,62.0304,16374120000,,,,,,,
2018-10-11,9011500,19.8665,20.2718,18.8683,18.8683,-2.0954,-10,8.82,177396237,,,75.7124,7.0017,9.7051,55.8303,14737480000,,,,,,,
2018-10-12,8187252,18.3939,18.7793,17.0101,18.1665,-0.7018,-3.72,8.09,148021924,,,72.8965,6.7413,9.3442,53.7539,14189360000,,,,,,,
2018-10-15,4438541,18.4927,18.7497,17.9293,18.0677,-0.0988,-0.54,4.31,82548225,,,72.4999,6.7046,9.2933,53.4614,14112160000,,,,,,,
2018-10-16,6071810,18.4334,18.7596,17.8404,18.0282,-0.0395,-0.22,6.03,112680234,,,72.3412,6.6899,9.273,53.3444,14081280000,,,,,,,
2018-10-17,6487442,18.3741,18.4828,16.9014,17.8008,-0.2274,-1.26,6.4,116241834,,,71.429,6.6055,9.1561,52.6718,13903720000,,,,,,,
2018-10-18,6704518,17.3758,17.4154,16.1206,16.4072,-1.3936,-7.83,6.55,114418332,,,65.8368,6.0884,8.4392,48.5481,12815200000,,,,,,,
2018-10-19,7076161,16.1996,17.7909,15.913,17.1287,0.7215,4.4,6.89,120949917,,,68.7321,6.3561,8.8104,50.683,13378760000,,,,,,,
2018-10-22,9121000,17.4252,18.2851,17.2276,17.9293,0.8006,4.67,9.01,164282741,,,71.9446,6.6532,9.2221,53.052,14004080000,,,,,,,
2018-10-23,6449059,18.0282,18.0282,17.2276,17.445,-0.4843,-2.7,6.27,114929479,,,70.0012,6.4735,8.973,51.6189,13625800000,,,,,,,
2018-10-24,4301261,17.534,17.6624,17.1584,17.3165,-0.1285,-0.74,4.2,75785117,,,69.4856,6.4258,8.9069,51.2387,13525440000,,,,,,,
2018-10-25,5413822,16.4863,16.9508,16.2095,16.7729,-0.5436,-3.14,5.33,90469654,,,67.3043,6.2241,8.6273,49.6302,13100840000,,,,,,,
2018-10-26,4124461,17.1485,17.1979,16.6543,16.7927,0.0198,0.12,4.03,70652565,,,67.3836,6.2314,8.6375,49.6887,13116280000,,,,,,,
2018-10-29,3827657,17.1683,17.1683,16.3084,16.5752,-0.2175,-1.3,3.74,64757852,,,66.5111,6.1508,8.5257,49.0453,12946440000,,,,,,,
2018-10-30,5624531,16.4171,16.6741,15.8241,16.6049,0.0297,0.18,5.51,92962139,,,66.6301,6.1618,8.5409,49.133,12969600000,,,,,,,
2018-10-31,6942560,16.7235,17.0892,16.4566,16.9508,0.3459,2.08,6.76,118596952,,,68.0182,6.2901,8.7188,50.1566,13239800000,,,,,,,
2018-11-01,9016331,16.9508,17.7415,16.9508,17.0595,0.1087,0.64,8.82,157461902,,,68.4545,6.3305,8.7748,50.4783,13324720000,,,,,,,
2018-11-02,11687939,17.2276,18.0677,17.109,17.6822,0.6227,3.65,11.5,207577934,,,70.9531,6.5615,9.095,52.3208,13811080000,,,,,,,
2018-11-05,10475031,17.7712,18.1764,17.4351,17.8898,0.2076,1.17,10.32,188949980,,,71.786,6.6386,9.2018,52.935,13973200000,,,,,,,
2018-11-06,8841706,17.87,17.87,16.9014,17.5636,-0.3262,-1.82,8.69,155137828,,,70.4772,6.5175,9.034,51.9699,13718440000,,,,,,,
