timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-20,5155092,16.5329,17.1244,16.2227,17.0583,0.2151,1.28,16.38,207448530.78,,,43.476,4.3574,4.8208,31.9394,5080768000,,,,,,,
2018-03-21,6210999,17.0417,17.5712,16.5205,16.5205,-0.5378,-3.15,19.92,257669887.82,,,42.1055,4.22,4.6689,30.9326,4920608000,,,,,,,
2018-03-22,4403592,16.3385,17.0707,16.2186,16.8639,0.3434,2.08,13.94,178405078.58,,,42.9805,4.3077,4.7659,31.5754,5022864000,,,,,,,
2018-03-23,5957442,16.0035,16.4419,15.1762,15.1804,-1.6835,-9.98,19.23,225865608.35,,,38.6898,3.8777,4.2901,28.4233,4521440000,,,,,,,
2018-03-26,4913660,14.6261,15.7801,14.5186,15.714,0.5336,3.52,15.69,182165456.22,,,40.0498,4.014,4.4409,29.4224,4680368000,,,,,,,
2018-03-27,5860499,15.7264,16.6984,15.7264,16.2848,0.5708,3.63,18.7,231031697.87,,,41.5046,4.1598,4.6022,30.4912,4850384000,,,,,,,
2018-03-28,5298655,15.9373,16.6281,15.7429,16.3758,0.091,0.56,16.96,208245541.95,,,41.7365,4.183,4.6279,30.6615,4877488000,,,,,,,
2018-03-29,5222469,16.4419,16.7811,16.0283,16.5619,0.1861,1.14,16.74,208163415.26,,,42.2109,4.2306,4.6806,31.0101,4932928000,,,,,,,
2018-03-30,7198699,16.6488,17.7035,16.6488,17.2816,0.7197,4.35,23.04,298625425.37,,,44.0452,4.4144,4.884,32.3577,5147296000,,,,,,,
2018-04-02,10561023,17.3726,18.9031,17.0334,17.869,0.5874,3.4,33.89,461011525.6,,,51.697,4.5326,4.897,34.1692,5322240000,,,,,,,
2018-04-03,6972087,17.1658,17.6001,17.0417,17.6001,-0.2689,-1.5,22.36,291826364.57,,,50.9192,4.4644,4.8234,33.6551,5242160000,,,,,,,
2018-04-04,6709280,17.6415,18.1172,17.1038,17.1244,-0.4757,-2.7,21.49,285652606.24,,,49.543,4.3438,4.693,32.7455,5100480000,,,,,,,
2018-04-09,8461462,16.6777,18.6135,16.6281,18.2288,1.1044,6.45,26.98,360105122.84,,,52.7382,4.6239,4.9957,34.8573,5429424000,,,,,,,
2018-04-10,9975167,17.4264,17.6167,16.4047,16.6612,-1.5676,-8.6,32.14,408633148.73,,,48.2027,4.2263,4.566,31.8596,4962496000,,,,,,,
2018-04-11,5752764,16.6901,17.0624,16.2599,16.959,0.2978,1.79,18.36,233188505.53,,,49.0643,4.3018,4.6477,32.4291,5051200000,,,,,,,
2018-04-12,10436895,16.9631,18.3281,16.8349,17.658,0.699,4.12,33.36,446516152.36,,,51.0867,4.4791,4.8392,33.7658,5259408000,,,,,,,
2018-04-13,12188595,17.6622,18.8038,17.4926,18.415,0.757,4.29,39.15,539991163.81,,,53.2767,4.6711,5.0467,35.2133,5484864000,,,,,,,
2018-04-16,7627565,17.869,18.324,17.141,18.3198,-0.0952,-0.52,24.21,326145036.09,,,53.0014,4.647,5.0206,35.0313,5456528000,,,,,,,
2018-04-17,7158218,18.1627,18.7997,17.3519,17.476,-0.8438,-4.61,22.83,313181549.89,,,50.5602,4.433,4.7894,33.4178,5205200000,,,,,,,
2018-04-18,9855949,17.931,19.2257,17.9103,19.2257,1.7497,10.01,31.99,450279594.74,,,55.6222,4.8768,5.2689,36.7635,5726336000,,,,,,,
2018-04-19,15282413,20.9299,21.1491,18.8038,18.8203,-0.4054,-2.11,47.79,750793238.09,,,54.4494,4.774,5.1578,35.9884,5605600000,,,,,,,
2018-04-20,19375477,18.4853,20.7024,18.4853,20.2681,1.4478,7.69,62.44,922687356.58,,,58.6379,5.1412,5.5545,38.7567,6036800000,,,,,,,
2018-04-23,13478117,19.4408,20.2681,18.4067,18.6135,-1.6546,-8.16,42.92,631581385.24,,,53.8511,4.7215,5.1011,35.5929,5544000000,,,,,,,
2018-04-24,12943265,18.204,20.4542,17.8524,19.7303,1.1168,6,41.32,600726810.76,,,57.0822,5.0048,5.4072,37.7285,5876640000,,,,,,,
2018-04-25,17845889,19.1926,21.7034,19.0272,21.7034,1.9731,10,57.93,910028663.3,,,62.7904,5.5053,5.9479,41.5013,6464304000,,,,,,,
2018-04-26,19044148,20.7892,23.7715,20.7892,21.6951,-0.0083,-0.04,60.8,1006506690.18,,,62.7664,5.5032,5.9456,41.4855,6461840000,,,,,,,
2018-04-27,11692084,21.3021,21.691,19.7593,19.8586,-1.8365,-8.47,37.22,579438918.81,,,57.4531,5.0373,5.4423,37.9737,5914832000,,,,,,,
2018-05-02,8930369,19.9785,20.4707,18.8369,19.3415,-0.5171,-2.6,28.51,425330364.31,,,55.9573,4.9062,5.3006,36.985,5760832000,,,,,,,
2018-05-03,10496515,19.3581,21.1781,18.9444,20.9216,1.5801,8.17,33.48,512856941.66,,,60.5286,5.307,5.7336,40.0064,6231456000,,,,,,,
2018-05-04,8577412,20.4832,20.8761,19.4491,19.8255,-1.0961,-5.24,27.49,418252739.35,,,57.3574,5.0289,5.4332,37.9104,5904976000,,,,,,,
2018-05-07,7207745,19.8089,20.6817,19.7758,20.2929,0.4674,2.36,23.02,351973236.16,,,58.7097,5.1475,5.5613,38.8042,6044192000,,,,,,,
2018-05-08,6295497,20.206,20.6114,19.8958,20.2598,-0.0331,-0.16,19.84,307025796.65,,,58.6139,5.1391,5.5523,38.7409,6034336000,,,,,,,
2018-05-09,8157803,19.9992,21.1574,19.8875,20.4459,0.1861,0.92,26.21,405454801.69,,,59.1524,5.1863,5.6033,39.0968,6089776000,,,,,,,
2018-05-10,5481823,20.3094,20.5162,19.9537,20.2805,-0.1654,-0.81,17.45,267256372.2,,,58.6738,5.1443,5.5579,38.7805,6040496000,,,,,,,
2018-05-11,8511738,20.6403,21.2939,20.3467,20.3467,0.0662,0.33,27.22,426513928.71,,,58.8652,5.1611,5.5761,38.907,6060208000,,,,,,,
2018-05-14,6585113,19.8172,19.8172,18.8203,19.3746,-0.9721,-4.78,20.86,309231390.49,,,56.053,4.9146,5.3097,37.0483,5770688000,,,,,,,
2018-05-15,5032414,19.3581,19.6559,18.9982,19.6062,0.2316,1.2,15.85,235544099.76,,,56.7231,4.9733,5.3731,37.4912,5839680000,,,,,,,
2018-05-16,4253985,19.6062,19.8089,19.2422,19.3167,-0.2895,-1.48,13.65,200430141.56,,,55.8855,4.8999,5.2938,36.9375,5753440000,,,,,,,
2018-05-17,3193904,19.2753,19.7634,19.2753,19.4904,0.1737,0.9,10.09,150447216.79,,,56.3881,4.9439,5.3414,37.2697,5805184000,,,,,,,
2018-05-18,5682091,19.4739,19.6145,18.2537,18.6963,-0.7941,-4.07,18.26,258557184.8,,,54.0904,4.7425,5.1238,35.7511,5568640000,,,,,,,
2018-05-21,5386438,18.87,19.689,18.6797,19.6724,0.9761,5.22,16.9,251924297.85,,,56.9146,4.9901,5.3913,37.6178,5859392000,,,,,,,
2018-05-22,8584587,19.7676,21.2194,19.4904,20.388,0.7156,3.64,27.49,420027727.86,,,58.9849,5.1716,5.5874,38.9861,6072528000,,,,,,,
2018-05-23,21925855,20.5068,22.4295,20.0386,21.2185,0.8305,4.07,46.92,749203018.13,,,61.0133,5.5233,5.7795,40.3268,6281352000,,,,,,,
2018-05-24,21168047,20.9313,23.0975,20.7253,21.8739,0.6554,3.09,45.26,745065285.68,,,62.8981,5.6939,5.9581,41.5725,6475392000,,,,,,,
2018-05-25,14472665,21.7741,22.2859,20.9813,21.2996,-0.5743,-2.63,30.66,499632085.26,,,61.2466,5.5444,5.8016,40.481,6305376000,,,,,,,
2018-05-28,10441326,21.206,21.8427,20.5817,20.7253,-0.5743,-2.7,21.92,356667021.66,,,59.5952,5.3949,5.6452,39.3895,6135360000,,,,,,,
2018-05-29,9690481,20.5193,21.1623,19.8389,19.8701,-0.8552,-4.13,20.31,317561070.37,,,57.136,5.1723,5.4123,37.7641,5882184000,,,,,,,
2018-05-30,9748111,19.1085,19.5392,17.8849,17.8849,-1.9852,-9.99,21.05,293134476.15,,,51.4278,4.6556,4.8715,33.9912,5294520000,,,,,,,
2018-05-31,7170549,18.041,18.4093,17.5603,18.2096,0.3247,1.82,15.17,207816232.49,,,52.3612,4.7401,4.96,34.6082,5390616000,,,,,,,
2018-06-01,7810152,17.9599,18.3157,16.6115,17.2232,-0.9864,-5.42,16.64,219164713.54,,,49.525,4.4833,4.6913,32.7336,5098632000,,,,,,,
2018-06-04,6100280,17.5229,18.0098,17.0172,17.6727,0.4495,2.61,13.04,172337406.08,,,50.8175,4.6003,4.8137,33.5878,5231688000,,,,,,,
2018-06-05,7138017,17.604,18.4156,17.5728,18.3531,0.6804,3.85,15.18,208106193.42,,,52.7741,4.7775,4.9991,34.8811,5433120000,,,,,,,
2018-06-06,7281108,18.1783,18.684,18.1783,18.4093,0.0562,0.31,15.53,214693204.85,,,52.9356,4.7921,5.0144,34.9878,5449752000,,,,,,,
2018-06-07,6342560,18.478,18.4842,17.6665,17.7788,-0.6305,-3.42,13.5,182977484.76,,,51.1226,4.628,4.8426,33.7895,5263104000,,,,,,,
2018-06-08,7416885,17.6228,18.3906,17.2607,18.3906,0.6118,3.44,15.6,213826471.83,,,52.8818,4.7872,5.0093,34.9522,5444208000,,,,,,,
2018-06-11,5024736,18.1471,18.3781,17.7102,17.9162,-0.4744,-2.58,10.74,145232275.91,,,51.5175,4.6637,4.88,34.0506,5303760000,,,,,,,
2018-06-12,11907780,17.9848,19.3519,17.8537,19.0398,1.1236,6.27,25.47,359364825.5,,,54.7486,4.9562,5.1861,36.1861,5636400000,,,,,,,
2018-06-13,7662310,18.7277,19.096,18.3531,18.6965,-0.3433,-1.8,16.29,229098491.67,,,53.7613,4.8668,5.0926,35.5336,5534760000,,,,,,,
2018-06-14,7662769,18.6028,19.0273,18.222,18.9025,0.206,1.1,16.32,230189932.74,,,54.3537,4.9204,5.1487,35.9251,5595744000,,,,,,,
2018-06-15,7087249,18.7402,18.8401,17.5478,17.7726,-1.1299,-5.98,15.07,207126877.15,,,51.1047,4.6263,4.8409,33.7777,5261256000,,,,,,,
2018-06-19,5014403,16.5927,17.2232,15.9934,15.9934,-1.7792,-10.01,10.84,133272133.9,,,45.9888,4.1632,4.3563,30.3964,4734576000,,,,,,,
2018-06-20,6357327,15.3255,16.4991,15.3255,16.2744,0.281,1.76,13.56,162695862.29,,,46.7966,4.2363,4.4328,30.9302,4817736000,,,,,,,
2018-06-21,6309784,16.2494,16.4179,14.6575,14.6763,-1.5981,-9.82,13.33,156196265.73,,,42.2013,3.8203,3.9976,27.893,4344648000,,,,,,,
2018-06-22,4106582,14.7324,15.288,14.4765,14.9509,0.2746,1.87,8.7,98341869.75,,,42.9911,3.8918,4.0724,28.415,4425960000,,,,,,,
2018-06-25,3984059,15.1694,15.4628,14.9509,14.9822,0.0313,0.21,8.43,96846866.95,,,43.0809,3.9,4.0809,28.4743,4435200000,,,,,,,
2018-06-26,5377463,14.7075,15.6813,14.6138,15.6189,0.6367,4.25,11.33,132235018.94,,,44.9118,4.0657,4.2543,29.6845,4623696000,,,,,,,
2018-06-27,7325946,15.7812,16.3805,15.5128,16.1245,0.5056,3.24,15.53,187513876.27,,,46.3658,4.1973,4.392,30.6455,4773384000,,,,,,,
2018-06-28,7623208,16.1058,17.7351,15.7313,17.7351,1.6106,9.99,16.4,205190515.15,,,50.997,4.6166,4.8307,33.7065,5250168000,,,,,,,
2018-06-29,16946985,18.3531,19.3519,18.1034,18.3781,0.643,3.63,36.28,505262845.51,,,52.8459,4.784,5.0059,34.9285,5440512000,,,,,,,
2018-07-02,14052029,18.1034,19.7203,18.0972,18.5591,0.181,0.98,30.03,422767792.15,,,54.7999,4.6863,4.9856,35.8579,5494104000,,,,,,,
2018-07-03,17684910,18.3594,20.4132,18.3094,20.4132,1.8541,9.99,38.26,549122217.99,,,60.2744,5.1544,5.4837,39.44,6042960000,,,,,,,
2018-07-04,16098779,19.6641,19.9637,18.3719,18.3843,-2.0289,-9.94,34.56,493929122.54,,,54.2838,4.6421,4.9387,35.5201,5442360000,,,,,,,
2018-07-05,9957419,18.2345,18.8463,17.5416,17.8974,-0.4869,-2.65,21.29,289749798.93,,,52.8461,4.5192,4.8079,34.5794,5298216000,,,,,,,
2018-07-06,11454662,18.1659,19.0773,17.9599,18.272,0.3746,2.09,24.42,339545464.64,,,53.952,4.6138,4.9085,35.303,5409096000,,,,,,,
2018-07-09,8400934,18.2033,18.7152,18.041,18.684,0.412,2.25,17.71,249143613.52,,,55.1686,4.7178,5.0191,36.0991,5531064000,,,,,,,
2018-07-10,8984426,18.4468,18.9711,18.1159,18.9711,0.2871,1.54,18.92,266938920.63,,,56.0165,4.7903,5.0963,36.6539,5616072000,,,,,,,
2018-07-11,7988660,18.4218,18.7527,17.5666,18.2158,-0.7553,-3.98,17.06,233217034.71,,,53.7861,4.5996,4.8934,35.1945,5392464000,,,,,,,
2018-07-12,12292820,18.3906,19.5892,18.2907,19.0273,0.8115,4.45,26.27,374679995.49,,,56.1823,4.8045,5.1114,36.7624,5632704000,,,,,,,
2018-07-13,9161986,18.4093,18.659,17.9162,18.4031,-0.6242,-3.28,19.48,268202314.13,,,54.3391,4.6469,4.9437,35.5563,5447904000,,,,,,,
2018-07-16,5160613,18.2595,18.6341,18.1409,18.247,-0.1561,-0.85,11,151929657.99,,,53.8783,4.6074,4.9018,35.2548,5401704000,,,,,,,
2018-07-17,6807694,18.4156,18.6465,17.6665,18.6465,0.3995,2.19,14.24,199078552.71,,,55.058,4.7083,5.0091,36.0267,5519976000,,,,,,,
2018-07-18,11438533,18.9774,19.5143,18.4967,18.5342,-0.1123,-0.6,24.45,350132634.19,,,54.7262,4.68,4.9789,35.8096,5486712000,,,,,,,
2018-07-19,10873051,18.8962,19.9762,18.7839,19.096,0.5618,3.03,23.26,335058886.56,,,56.3851,4.8218,5.1298,36.8951,5653032000,,,,,,,
2018-07-20,7531856,18.1097,18.7214,18.1034,18.6278,-0.4682,-2.45,15.92,222745861.83,,,55.0027,4.7036,5.0041,35.9905,5514432000,,,,,,,
2018-07-23,5815059,18.4655,19.0336,18.3219,18.6777,0.0499,0.27,12.42,173989494.37,,,55.1501,4.7162,5.0175,36.087,5529216000,,,,,,,
2018-07-24,6436307,18.6653,18.9649,18.4905,18.915,0.2373,1.27,13.52,193297100.43,,,55.8506,4.7761,5.0812,36.5453,5599440000,,,,,,,
2018-07-25,7231857,18.9212,19.2146,18.1721,18.2595,-0.6555,-3.47,15.25,217120827.21,,,53.9151,4.6106,4.9051,35.2789,5405400000,,,,,,,
2018-07-26,9396364,18.0972,18.0972,16.4367,16.4492,-1.8103,-9.91,20.12,256425283.36,,,48.5697,4.1535,4.4188,31.7812,4869480000,,,,,,,
2018-07-27,3455722,16.2681,16.6115,16.2369,16.2931,-0.1561,-0.95,7.32,91015920.82,,,48.1089,4.1141,4.3769,31.4797,4823280000,,,,,,,
2018-07-30,3832137,16.3493,16.4741,15.4816,15.8436,-0.4495,-2.76,8.11,97535657.74,,,46.7818,4.0006,4.2561,30.6112,4690224000,,,,,,,
2018-07-31,2309300,15.9185,16.0247,15.7125,15.8686,0.025,0.16,4.93,58769673.04,,,46.8555,4.0069,4.2628,30.6595,4697616000,,,,,,,
2018-08-01,2930123,15.981,16.1682,15.6813,15.6813,-0.1873,-1.18,6.22,74924243.29,,,46.3025,3.9596,4.2125,30.2977,4642176000,,,,,,,
2018-08-02,3973418,15.519,15.6439,14.6326,15.4254,-0.2559,-1.63,8.49,96356781.13,,,45.5468,3.895,4.1438,29.8032,4566408000,,,,,,,
2018-08-03,2542910,15.3879,15.5377,15.0009,15.0009,-0.4245,-2.75,5.28,62196213.01,,,44.2934,3.7878,4.0297,28.983,4440744000,,,,,,,
2018-08-06,2922771,14.8635,15.2818,14.7637,15.0321,0.0312,0.21,6.15,70496750.11,,,44.3855,3.7957,4.0381,29.0433,4449984000,,,,,,,
2018-08-07,4345835,15.2069,15.725,14.9946,15.7,0.6679,4.44,9.19,107519315.17,,,46.3578,3.9643,4.2176,30.3338,4647720000,,,,,,,
2018-08-08,3727382,15.6813,15.8748,15.1257,15.1757,-0.5243,-3.34,7.98,92572247.53,,,44.8095,3.8319,4.0767,29.3207,4492488000,,,,,,,
2018-08-09,5796882,15.0134,16.0434,14.9884,15.7625,0.5868,3.87,12.17,146213881.91,,,46.5421,3.9801,4.2343,30.4545,4666200000,,,,,,,
2018-08-10,5770909,15.6626,16.1932,15.6189,16.1682,0.4057,2.57,12.24,147334372.17,,,47.7403,4.0825,4.3433,31.2384,4786320000,,,,,,,
2018-08-13,5049616,15.6064,16.4055,15.4816,16.3368,0.1686,1.04,10.57,129820420.09,,,48.2379,4.1251,4.3886,31.5641,4836216000,,,,,,,
2018-08-14,4212309,16.2369,16.3243,15.7188,15.8936,-0.4432,-2.71,8.9,107745197.4,,,46.9292,4.0132,4.2695,30.7077,4705008000,,,,,,,
2018-08-15,5066673,15.8311,16.4554,15.6688,15.7625,-0.1311,-0.82,10.79,129882451.23,,,46.5421,3.9801,4.2343,30.4545,4666200000,,,,,,,
2018-08-16,3702348,15.4129,15.8686,15.0945,15.1882,-0.5743,-3.64,7.86,91677439.11,,,44.8463,3.8351,4.0801,29.3448,4496184000,,,,,,,
2018-08-17,3131437,15.4628,15.7,14.876,14.9634,-0.2248,-1.48,6.68,76607312.99,,,44.1828,3.7783,4.0197,28.9106,4429656000,,,,,,,
2018-08-20,3128646,14.9385,15.3942,14.67,15.3567,0.3933,2.63,6.62,75442269.4,,,45.344,3.8776,4.1253,29.6705,4546080000,,,,,,,
2018-08-21,3479605,15.3567,15.5877,15.1008,15.4254,0.0687,0.45,7.4,85672725.58,,,45.5468,3.895,4.1438,29.8032,4566408000,,,,,,,
2018-08-22,2932789,15.3255,15.4254,14.9072,14.9385,-0.4869,-3.16,6.2,71281555.57,,,44.109,3.772,4.013,28.8624,4422264000,,,,,,,
2018-08-23,3274484,15.107,15.4129,14.9572,15.313,0.3745,2.51,6.99,80129772.49,,,45.215,3.8666,4.1136,29.5861,4533144000,,,,,,,
2018-08-24,2691432,15.1507,15.4441,15.0633,15.132,-0.181,-1.18,5.73,65729896.34,,,44.6805,3.8209,4.065,29.2363,4479552000,,,,,,,
2018-08-27,5021350,15.0071,16.137,15.0071,15.7999,0.6679,4.41,10.72,125755166.97,,,46.6527,3.9895,4.2444,30.5268,4677288000,,,,,,,
2018-08-28,5024466,15.7375,16.2119,15.6127,15.8936,0.0937,0.59,10.79,128330696.23,,,46.9292,4.0132,4.2695,30.7077,4705008000,,,,,,,
2018-08-29,2873046,15.9185,15.9185,15.569,15.7562,-0.1374,-0.86,6,72088727.93,,,46.5237,3.9785,4.2327,30.4424,4664352000,,,,,,,
2018-08-30,3233343,15.7313,15.8686,15.107,15.1694,-0.5868,-3.72,6.78,80220566.6,,,44.791,3.8303,4.075,29.3086,4490640000,,,,,,,
2018-08-31,2266116,14.8323,15.2319,14.8323,14.9072,-0.2622,-1.73,4.83,54444672.61,,,44.0169,3.7641,4.0046,28.8021,4413024000,,,,,,,
2018-09-03,3598229,14.9946,14.9946,13.4153,14.2393,-0.6679,-4.48,7.67,81441122.68,,,42.0446,3.5955,3.8252,27.5115,4215288000,,,,,,,
2018-09-04,2402960,14.0583,14.3891,14.0583,14.233,-0.0063,-0.04,5.12,54777507.88,,,42.0262,3.5939,3.8235,27.4995,4213440000,,,,,,,
2018-09-05,2725417,14.1831,14.3891,13.6712,13.7024,-0.5306,-3.73,5.74,61353371.51,,,40.4594,3.4599,3.6809,26.4743,4056360000,,,,,,,
2018-09-06,2642259,13.6712,14.0583,13.64,13.8585,0.1561,1.14,5.62,58775307.38,,,40.9202,3.4993,3.7229,26.7758,4102560000,,,,,,,
2018-09-07,2762286,13.8835,14.1082,13.4527,13.5401,-0.3184,-2.3,5.85,60885076.65,,,39.9802,3.4189,3.6373,26.1607,4008312000,,,,,,,
2018-09-10,2457180,13.6088,13.7149,13.4153,13.4215,-0.1186,-0.88,5.24,53360199.78,,,39.6299,3.389,3.6055,25.9315,3973200000,,,,,,,
2018-09-11,2335418,13.2967,13.6712,13.2467,13.6025,0.181,1.35,4.96,50442088.23,,,40.1645,3.4347,3.6541,26.2813,4026792000,,,,,,,
2018-09-12,2430152,13.6025,13.7336,13.4278,13.6462,0.0437,0.32,5.16,52895465,,,40.2935,3.4457,3.6658,26.3657,4039728000,,,,,,,
2018-09-13,2711046,13.8085,13.9209,13.5339,13.8273,0.1811,1.33,5.73,59782828.96,,,40.8281,3.4914,3.7145,26.7155,4093320000,,,,,,,
2018-09-14,2447834,13.9084,13.9084,13.3591,13.434,-0.3933,-2.84,5.19,53412947.06,,,39.6668,3.3921,3.6088,25.9556,3976896000,,,,,,,
2018-09-17,2411737,13.3154,13.3466,12.5788,12.6225,-0.8115,-6.04,5.12,49990204.03,,,37.2706,3.1872,3.3908,24.3877,3736656000,,,,,,,
2018-09-18,2300587,12.7598,13.0345,12.6412,12.9533,0.3308,2.62,4.89,47359060.6,,,38.2475,3.2708,3.4797,25.0269,3834600000,,,,,,,
2018-09-19,4310381,12.791,13.5963,12.791,13.3341,0.3808,2.94,9.21,91610448.28,,,39.3719,3.3669,3.582,25.7627,3947328000,,,,,,,
2018-09-20,2428116,13.203,13.3466,12.9845,13.0532,-0.2809,-2.11,5.2,51110552.14,,,38.5424,3.296,3.5065,25.2199,3864168000,,,,,,,
2018-09-21,1999160,13.0657,13.2717,13.0532,13.2217,0.1685,1.29,4.23,42194871.64,,,39.0401,3.3385,3.5518,25.5456,3914064000,,,,,,,
2018-09-25,1815200,13.1406,13.3653,13.0594,13.1468,-0.0749,-0.57,3.89,38388037.34,,,38.8189,3.3196,3.5317,25.4008,3891888000,,,,,,,
2018-09-26,2579819,13.1531,13.3778,12.8722,13.1468,0,0,5.45,54278697.72,,,38.8189,3.3196,3.5317,25.4008,3891888000,,,,,,,
2018-09-27,3069938,13.1468,13.1968,12.3665,12.404,-0.7428,-5.65,6.46,62750151.42,,,36.6254,3.1321,3.3321,23.9655,3671976000,,,,,,,
2018-09-28,2152690,12.4851,12.791,12.404,12.766,0.362,2.92,4.54,43692690.46,,,37.6945,3.2235,3.4294,24.6651,3779160000,,,,,,,
2018-10-08,2428760,12.4289,12.61,11.5987,11.8421,-0.9239,-7.24,5.16,47362752.9,,,29.4875,2.857,3.1345,20.1895,3505656000,,,,,,,
2018-10-09,1879153,11.9857,12.1668,11.8734,12.1231,0.281,2.37,4,36365370.7,,,30.187,2.9248,3.2088,20.6684,3588816000,,,,,,,
2018-10-10,3443340,12.1106,12.7473,12.1106,12.4976,0.3745,3.09,7.36,68918451.35,,,31.1197,3.0152,3.308,21.307,3699696000,,,,,,,
