timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-11,1846154,3.0019,3.0019,2.9351,2.9393,-0.0626,-2.09,5.77,38320670.05,,,40.8761,2.9176,7.232,98.067,3264280000,,,,,,,
2011-04-12,1579147,2.9322,2.9521,2.8668,2.8867,-0.0526,-1.79,4.93,32274663.18,,,40.144,2.8654,7.1025,96.3107,3205820000,,,,,,,
2011-04-13,1144804,2.8838,2.9635,2.8753,2.9393,0.0526,1.82,3.58,23615414.77,,,40.8761,2.9176,7.232,98.067,3264280000,,,,,,,
2011-04-14,863007,2.9393,2.9393,2.9023,2.9123,-0.027,-0.92,2.7,17675150.16,,,40.5002,2.8908,7.1655,97.1651,3234260000,,,,,,,
2011-04-15,941639,2.8853,2.9322,2.8853,2.9237,0.0114,0.39,2.94,19260141,,,40.6584,2.9021,7.1935,97.5449,3246900000,,,,,,,
2011-04-18,1515245,2.9137,3.0005,2.9023,2.9578,0.0341,1.17,4.74,31561311.93,,,41.1333,2.936,7.2775,98.6841,3284820000,,,,,,,
2011-04-19,1050652,2.9322,2.9436,2.8753,2.8966,-0.0612,-2.07,3.28,21445829.3,,,40.2825,2.8753,7.127,96.643,3216880000,,,,,,,
2011-04-20,687949,2.8952,2.9535,2.8952,2.945,0.0484,1.67,2.15,14177216.06,,,40.9552,2.9233,7.246,98.2569,3270600000,,,,,,,
2011-04-21,1460087,2.9635,2.9948,2.9038,2.992,0.047,1.6,4.56,30382911.3,,,41.6081,2.9699,7.3615,99.8233,3322740000,,,,,,,
2011-04-22,2596322,2.8668,2.9166,2.8426,2.8511,-0.1409,-4.71,8.11,52366804.98,,,39.6494,2.8301,7.015,95.1241,3166320000,,,,,,,
2011-04-25,1201341,2.8454,2.8511,2.7786,2.7814,-0.0697,-2.44,3.75,23602389.57,,,38.6799,2.7609,6.8434,92.7982,3088900000,,,,,,,
2011-04-26,1063167,2.7885,2.7885,2.679,2.7174,-0.064,-2.3,3.32,20303644.14,,,37.7896,2.6973,6.6859,90.6622,3017800000,,,,,,,
2011-04-27,727566,2.7188,2.7416,2.632,2.6505,-0.0669,-2.46,2.27,13737761.59,,,36.8597,2.631,6.5214,88.4312,2943540000,,,,,,,
2011-04-28,816493,2.6519,2.6861,2.5623,2.5651,-0.0854,-3.22,2.55,14970685.03,,,35.6726,2.5462,6.3114,85.5832,2848740000,,,,,,,
2011-04-29,508069,2.595,2.6121,2.5609,2.5964,0.0313,1.22,1.59,9262509.97,,,36.1079,2.5773,6.3884,86.6274,2883500000,,,,,,,
2011-05-03,325611,2.6178,2.6249,2.5908,2.6192,0.0228,0.88,1.02,5977493.1,,,36.4244,2.5999,6.4444,87.3869,2908780000,,,,,,,
2011-05-04,715018,2.6164,2.6164,2.5125,2.5168,-0.1024,-3.91,2.23,12852436.99,,,34.9999,2.4982,6.1924,83.9693,2795020000,,,,,,,
2011-05-05,417896,2.5168,2.568,2.4983,2.5467,0.0299,1.19,1.31,7483114.42,,,35.4154,2.5279,6.2659,84.9661,2828200000,,,,,,,
2011-05-06,308271,2.5267,2.5651,2.5011,2.5481,0.0014,0.05,0.96,5509435.76,,,35.4352,2.5293,6.2694,85.0136,2829780000,,,,,,,
2011-05-09,432685,2.5495,2.6078,2.5495,2.5723,0.0242,0.95,1.35,7868846.31,,,35.7715,2.5533,6.3289,85.8205,2856640000,,,,,,,
2011-05-10,510456,2.5737,2.605,2.5737,2.6036,0.0313,1.22,1.6,9310288.18,,,36.2068,2.5844,6.4059,86.8648,2891400000,,,,,,,
2011-05-11,454122,2.605,2.6249,2.578,2.5922,-0.0114,-0.44,1.42,8279588.02,,,36.0485,2.5731,6.3779,86.485,2878760000,,,,,,,
2011-05-12,571150,2.5893,2.5893,2.5338,2.5367,-0.0555,-2.14,1.78,10261782.63,,,35.2769,2.518,6.2414,84.6338,2817140000,,,,,,,
2011-05-13,350712,2.5367,2.5751,2.5111,2.5751,0.0384,1.51,1.1,6256982.98,,,35.8111,2.5561,6.3359,85.9154,2859800000,,,,,,,
2011-05-16,547669,2.558,2.6178,2.5552,2.6036,0.0285,1.11,1.71,10013623.03,,,36.2068,2.5844,6.4059,86.8648,2891400000,,,,,,,
2011-05-17,399757,2.6007,2.6021,2.5296,2.5836,-0.02,-0.77,1.25,7222580,,,35.9298,2.5646,6.3569,86.2002,2869280000,,,,,,,
2011-05-19,276660,2.6107,2.6107,2.5467,2.5538,-0.0298,-1.15,0.86,4999795.46,,,35.5143,2.5349,6.2834,85.2034,2836100000,,,,,,,
2011-05-20,343701,2.5353,2.5723,2.5125,2.5168,-0.037,-1.45,1.07,6126171.55,,,34.9999,2.4982,6.1924,83.9693,2795020000,,,,,,,
2011-05-23,598241,2.5182,2.5182,2.3788,2.3788,-0.138,-5.48,1.87,10195399.45,,,33.0807,2.3612,5.8528,79.365,2641760000,,,,,,,
2011-05-24,974980,2.3503,2.4428,2.319,2.4015,0.0227,0.95,2.44,16383926.47,,,33.3973,2.3838,5.9088,80.1245,2667040000,,,,,,,
2011-05-25,457760,2.383,2.4015,2.3091,2.3119,-0.0896,-3.73,1.14,7575381.48,,,32.1508,2.2948,5.6883,77.134,2567500000,,,,,,,
2011-05-26,614457,2.3133,2.3759,2.2906,2.2948,-0.0171,-0.74,1.54,10026125.34,,,31.9134,2.2779,5.6463,76.5644,2548540000,,,,,,,
2011-05-27,1282059,2.2835,2.2948,2.1711,2.1881,-0.1067,-4.65,3.21,19902576.79,,,30.4295,2.172,5.3837,73.0044,2430040000,,,,,,,
2011-05-30,396178,2.1412,2.2095,2.1383,2.1981,0.01,0.46,0.99,6083342.82,,,30.568,2.1819,5.4082,73.3367,2441100000,,,,,,,
2011-05-31,685431,2.1981,2.2308,2.1767,2.2223,0.0242,1.1,1.71,10632374.41,,,30.9044,2.2059,5.4678,74.1436,2467960000,,,,,,,
2011-06-01,1412823,2.2237,2.2393,2.1867,2.2095,-0.0128,-0.58,3.53,21851496.54,,,30.7263,2.1932,5.4362,73.7164,2453740000,,,,,,,
2011-06-02,562449,2.1668,2.1896,2.144,2.1526,-0.0569,-2.58,1.41,8551271.22,,,29.9349,2.1367,5.2962,71.8177,2390540000,,,,,,,
2011-06-03,969684,2.1554,2.1938,2.1511,2.1896,0.037,1.72,2.42,14869602.56,,,30.4493,2.1734,5.3872,73.0519,2431620000,,,,,,,
2011-06-07,390364,2.1938,2.1981,2.1668,2.1938,0.0042,0.19,0.98,5997850.59,,,30.5087,2.1776,5.3977,73.1943,2436360000,,,,,,,
2011-06-08,551632,2.1981,2.1981,2.1469,2.191,-0.0028,-0.13,1.38,8405427.95,,,30.4691,2.1748,5.3907,73.0993,2433200000,,,,,,,
2011-06-09,373459,2.1924,2.1924,2.1483,2.1483,-0.0427,-1.95,0.93,5693074.49,,,29.8755,2.1324,5.2857,71.6753,2385800000,,,,,,,
2011-06-10,686381,2.1341,2.1483,2.0871,2.1341,-0.0142,-0.66,1.72,10224295.2,,,29.6777,2.1183,5.2507,71.2006,2370000000,,,,,,,
2011-06-13,483124,2.1341,2.1739,2.107,2.1711,0.037,1.73,1.21,7293115.49,,,30.1921,2.155,5.3417,72.4348,2411080000,,,,,,,
2011-06-14,505241,2.1824,2.2024,2.1554,2.1881,0.017,0.78,1.26,7770485.86,,,30.4295,2.172,5.3837,73.0044,2430040000,,,,,,,
2011-06-15,361045,2.1654,2.1938,2.1511,2.1511,-0.037,-1.69,0.9,5503682.01,,,29.9151,2.1353,5.2927,71.7702,2388960000,,,,,,,
2011-06-16,954349,2.1341,2.208,2.117,2.154,0.0029,0.13,2.39,14469807.19,,,29.9547,2.1381,5.2997,71.8652,2392120000,,,,,,,
2011-06-17,386459,2.127,2.1554,2.0658,2.1326,-0.0214,-0.99,0.97,5817575.23,,,29.6579,2.1169,5.2472,71.1532,2368420000,,,,,,,
2011-06-20,639499,2.1056,2.1383,2.0672,2.0914,-0.0412,-1.93,1.6,9427020.12,,,29.0841,2.076,5.1457,69.7766,2322600000,,,,,,,
2011-06-21,459938,2.1099,2.1099,2.0786,2.0999,0.0085,0.41,1.15,6769116.08,,,29.2029,2.0844,5.1667,70.0614,2332080000,,,,,,,
2011-06-22,1049377,2.107,2.1554,2.0743,2.127,0.0271,1.29,2.62,15518869.35,,,29.5788,2.1113,5.2332,70.9633,2362100000,,,,,,,
2011-06-23,1414822,2.1042,2.1867,2.09,2.181,0.054,2.54,3.54,21468258.95,,,30.3306,2.1649,5.3662,72.7671,2422140000,,,,,,,
2011-06-24,1668883,2.1654,2.245,2.1625,2.2223,0.0413,1.89,4.17,25890120.15,,,30.9044,2.2059,5.4678,74.1436,2467960000,,,,,,,
2011-06-27,1082561,2.2166,2.2507,2.2066,2.2351,0.0128,0.58,2.71,16979278.77,,,31.0824,2.2186,5.4993,74.5708,2482180000,,,,,,,
2011-06-28,685268,2.2351,2.2692,2.2066,2.2379,0.0028,0.13,1.71,10757747.97,,,31.122,2.2214,5.5063,74.6657,2485340000,,,,,,,
2011-06-29,974862,2.2251,2.2522,2.1924,2.1924,-0.0455,-2.03,2.44,15211192.1,,,30.4889,2.1762,5.3942,73.1468,2434780000,,,,,,,
2011-06-30,570178,2.1867,2.2294,2.1867,2.2237,0.0313,1.43,1.43,8893046.96,,,36.2244,2.1679,5.3118,261.6195,2469540000,,,,,,,
2011-07-01,777223,2.2322,2.255,2.2223,2.2308,0.0071,0.32,1.94,12223410.62,,,36.3403,2.1748,5.3288,262.4564,2477440000,,,,,,,
2011-07-04,1037064,2.245,2.3019,2.2365,2.2877,0.0569,2.55,2.59,16582783.07,,,37.2674,2.2303,5.4647,269.1518,2540640000,,,,,,,
2011-07-05,783838,2.2835,2.3034,2.2706,2.2849,-0.0028,-0.12,1.96,12602562.26,,,37.221,2.2275,5.4579,268.817,2537480000,,,,,,,
2011-07-06,1037770,2.3005,2.3332,2.2607,2.3276,0.0427,1.87,2.59,16831020.03,,,37.9163,2.2691,5.5599,273.8385,2584880000,,,,,,,
2011-07-07,1354815,2.3247,2.3873,2.3105,2.3418,0.0142,0.61,3.39,22401492.72,,,38.1481,2.283,5.5939,275.5123,2600680000,,,,,,,
2011-07-08,1065439,2.329,2.3475,2.2891,2.292,-0.0498,-2.13,2.66,17256896.58,,,37.3369,2.2345,5.4749,269.6539,2545380000,,,,,,,
2011-07-11,692410,2.3048,2.3389,2.2906,2.3361,0.0441,1.92,1.73,11274827.41,,,38.0553,2.2775,5.5803,274.8428,2594360000,,,,,,,
2011-07-12,884190,2.3019,2.3361,2.2906,2.2948,-0.0413,-1.77,2.21,14370643.85,,,37.3832,2.2372,5.4817,269.9887,2548540000,,,,,,,
2011-07-13,1465571,2.2963,2.4001,2.2948,2.3973,0.1025,4.47,3.66,24381047.98,,,39.0519,2.3371,5.7264,282.0402,2662300000,,,,,,,
2011-07-14,1504839,2.4001,2.4599,2.3745,2.4584,0.0611,2.55,3.76,25795361.76,,,40.0485,2.3968,5.8725,289.2377,2730240000,,,,,,,
2011-07-15,1547466,2.4613,2.4883,2.4314,2.4556,-0.0028,-0.11,3.87,26762035.44,,,40.0021,2.394,5.8657,288.9029,2727080000,,,,,,,
2011-07-18,815178,2.4556,2.4741,2.4215,2.4271,-0.0285,-1.16,2.04,13998696.51,,,39.5386,2.3662,5.7978,285.5553,2695480000,,,,,,,
2011-07-19,863988,2.4442,2.4442,2.3674,2.3731,-0.054,-2.22,2.16,14517248.37,,,38.6579,2.3135,5.6686,279.1947,2635440000,,,,,,,
2011-07-20,831146,2.3916,2.4271,2.3261,2.4001,0.027,1.14,2.08,13989351.82,,,39.0983,2.3399,5.7332,282.375,2665460000,,,,,,,
2011-07-21,506423,2.4158,2.4172,2.3461,2.3489,-0.0512,-2.13,1.27,8480887.98,,,38.2639,2.29,5.6108,276.3492,2608580000,,,,,,,
2011-07-22,2861577,2.3019,2.319,2.2621,2.2763,-0.0726,-3.09,7.15,45975951.45,,,37.0819,2.2192,5.4375,267.8127,2528000000,,,,,,,
2011-07-25,1509930,2.2792,2.2792,2.1554,2.1753,-0.101,-4.44,3.77,23525783.14,,,35.4364,2.1207,5.1962,255.9285,2415820000,,,,,,,
2011-07-26,556965,2.1767,2.2123,2.1568,2.2024,0.0271,1.25,1.39,8554009.1,,,35.8768,2.1471,5.2608,259.1088,2445840000,,,,,,,
2011-07-27,618767,2.2009,2.2578,2.1696,2.2322,0.0298,1.35,1.55,9670445.06,,,36.3635,2.1762,5.3322,262.6238,2479020000,,,,,,,
2011-07-28,601409,2.2052,2.2337,2.1881,2.2137,-0.0185,-0.83,1.5,9342512.74,,,36.0622,2.1582,5.288,260.4478,2458480000,,,,,,,
2011-07-29,902640,2.228,2.2621,2.2137,2.2194,0.0057,0.26,2.26,14183662.87,,,36.1549,2.1637,5.3016,261.1174,2464800000,,,,,,,
2011-08-01,1024658,2.2265,2.2721,2.181,2.2678,0.0484,2.18,2.56,16196803.48,,,36.9429,2.2109,5.4171,266.8084,2518520000,,,,,,,
2011-08-02,2443375,2.2735,2.3745,2.2436,2.3645,0.0967,4.26,6.11,40028396.45,,,38.5189,2.3052,5.6482,278.1904,2625960000,,,,,,,
2011-08-03,2789662,2.3375,2.4471,2.3204,2.4115,0.047,1.99,6.97,47254625.22,,,39.2837,2.351,5.7604,283.7141,2678100000,,,,,,,
2011-08-04,2634898,2.4129,2.5324,2.3759,2.4826,0.0711,2.95,6.59,45343253.18,,,40.4425,2.4203,5.9303,292.0832,2757100000,,,,,,,
2011-08-05,2622880,2.4158,2.5609,2.3774,2.5282,0.0456,1.84,6.56,45868516.71,,,41.1841,2.4647,6.0391,297.4395,2807660000,,,,,,,
2011-08-08,2623054,2.4841,2.5267,2.3091,2.3902,-0.138,-5.46,6.56,44801899.35,,,38.936,2.3302,5.7094,281.2033,2654400000,,,,,,,
2011-08-09,1510812,2.2877,2.4186,2.2593,2.383,-0.0072,-0.3,3.78,24955363.46,,,38.8202,2.3232,5.6924,280.3664,2646500000,,,,,,,
2011-08-10,1509975,2.4115,2.4656,2.3589,2.3617,-0.0213,-0.89,3.77,25680003.67,,,38.4725,2.3024,5.6414,277.8557,2622800000,,,,,,,
2011-08-11,1406170,2.319,2.4328,2.2877,2.43,0.0683,2.89,3.52,23395527.2,,,39.585,2.369,5.8046,285.8901,2698640000,,,,,,,
2011-08-12,1450436,2.43,2.4869,2.3902,2.4044,-0.0256,-1.05,3.63,24746554.82,,,39.1678,2.344,5.7434,282.8772,2670200000,,,,,,,
2011-08-15,2063676,2.4087,2.5182,2.3973,2.5139,0.1095,4.55,5.16,35960191.98,,,40.9524,2.4508,6.0051,295.7656,2791860000,,,,,,,
2011-08-16,1121765,2.5011,2.5125,2.4499,2.4684,-0.0455,-1.81,2.8,19497899.85,,,40.2107,2.4065,5.8963,290.4094,2741300000,,,,,,,
2011-08-17,1119823,2.4613,2.4883,2.4328,2.4343,-0.0341,-1.38,2.8,19350841.14,,,39.6545,2.3732,5.8148,286.3922,2703380000,,,,,,,
2011-08-18,1190086,2.4271,2.4769,2.3745,2.3816,-0.0527,-2.16,2.98,20318552.65,,,38.797,2.3219,5.689,280.199,2644920000,,,,,,,
2011-08-19,739891,2.3034,2.3774,2.3034,2.3731,-0.0085,-0.36,1.85,12188267.41,,,38.6579,2.3135,5.6686,279.1947,2635440000,,,,,,,
2011-08-22,1010612,2.3731,2.4314,2.3461,2.4229,0.0498,2.1,2.53,17039640.03,,,39.4691,2.3621,5.7876,285.0531,2690740000,,,,,,,
2011-08-23,910820,2.4229,2.4599,2.3973,2.4584,0.0355,1.47,2.28,15565826.97,,,40.0485,2.3968,5.8725,289.2377,2730240000,,,,,,,
2011-08-24,2615387,2.4656,2.5495,2.4499,2.4584,0,0,6.54,45986076.55,,,40.0485,2.3968,5.8725,289.2377,2730240000,,,,,,,
2011-08-25,1259330,2.4599,2.4798,2.4015,2.4599,0.0015,0.06,3.15,21557081.82,,,40.0717,2.3981,5.8759,289.4051,2731820000,,,,,,,
2011-08-26,1164745,2.4613,2.5125,2.457,2.4969,0.037,1.5,2.91,20366103.06,,,40.6743,2.4342,5.9643,293.7571,2772900000,,,,,,,
2011-08-29,1073097,2.4855,2.5111,2.4528,2.4826,-0.0143,-0.57,2.68,18726471.07,,,40.4425,2.4203,5.9303,292.0832,2757100000,,,,,,,
2011-08-30,902530,2.4826,2.5082,2.3902,2.3902,-0.0924,-3.72,2.26,15519041.51,,,38.936,2.3302,5.7094,281.2033,2654400000,,,,,,,
2011-08-31,778916,2.3731,2.3987,2.3375,2.3745,-0.0157,-0.66,1.95,12939154.86,,,38.6811,2.3149,5.672,279.3621,2637020000,,,,,,,
2011-09-01,467295,2.3944,2.4015,2.3475,2.3788,0.0043,0.18,1.17,7785234.25,,,38.7506,2.3191,5.6822,279.8643,2641760000,,,,,,,
2011-09-02,338380,2.3731,2.3745,2.3375,2.3503,-0.0285,-1.2,0.85,5602996.43,,,38.2871,2.2913,5.6142,276.5166,2610160000,,,,,,,
2011-09-05,473041,2.3432,2.3788,2.3276,2.3276,-0.0227,-0.97,1.18,7812790.96,,,37.9163,2.2691,5.5599,273.8385,2584880000,,,,,,,
2011-09-06,405709,2.3276,2.3532,2.2635,2.2778,-0.0498,-2.14,1.01,6542977.15,,,37.1051,2.2206,5.4409,267.9801,2529580000,,,,,,,
2011-09-07,657591,2.2906,2.3361,2.2906,2.3361,0.0583,2.56,1.64,10708281.3,,,38.0553,2.2775,5.5803,274.8428,2594360000,,,,,,,
2011-09-08,354450,2.3404,2.3475,2.2792,2.2877,-0.0484,-2.07,0.89,5773303.66,,,37.2674,2.2303,5.4647,269.1518,2540640000,,,,,,,
2011-09-09,608681,2.2877,2.3446,2.2365,2.2408,-0.0469,-2.05,1.52,9688271.45,,,36.5025,2.1845,5.3526,263.6281,2488500000,,,,,,,
2011-09-13,373056,2.2223,2.2237,2.1995,2.1995,-0.0413,-1.84,0.93,5795445.35,,,35.8304,2.1443,5.254,258.774,2442680000,,,,,,,
2011-09-14,303900,2.1995,2.2365,2.191,2.2365,0.037,1.68,0.76,4727718.4,,,36.433,2.1804,5.3424,263.126,2483760000,,,,,,,
2011-09-15,317710,2.2365,2.2678,2.2194,2.2465,0.01,0.45,0.79,5013392.3,,,36.5952,2.1901,5.3662,264.2977,2494820000,,,,,,,
2011-09-16,241001,2.255,2.2621,2.2251,2.2337,-0.0128,-0.57,0.6,3799823.7,,,36.3867,2.1776,5.3356,262.7912,2480600000,,,,,,,
2011-09-19,322768,2.2294,2.2308,2.1739,2.1739,-0.0598,-2.68,0.81,4955880.04,,,35.4133,2.1194,5.1928,255.7611,2414240000,,,,,,,
2011-09-20,285993,2.1625,2.2038,2.154,2.1725,-0.0014,-0.06,0.72,4381527.16,,,35.3901,2.118,5.1894,255.5937,2412660000,,,,,,,
2011-09-21,521333,2.1639,2.2265,2.1639,2.2223,0.0498,2.29,1.3,8096321.91,,,36.2012,2.1665,5.3084,261.4521,2467960000,,,,,,,
2011-09-22,807374,2.2052,2.2763,2.1668,2.2109,-0.0114,-0.51,2.02,12629780.77,,,36.0158,2.1554,5.2812,260.1131,2455320000,,,,,,,
2011-09-23,607113,2.1483,2.181,2.1241,2.1597,-0.0512,-2.32,1.52,9168581.06,,,35.1815,2.1055,5.1589,254.0873,2398440000,,,,,,,
2011-09-26,407644,2.1383,2.1682,2.1099,2.1141,-0.0456,-2.11,1.02,6130439.35,,,34.4399,2.0611,5.0501,248.731,2347880000,,,,,,,
2011-09-27,206053,2.1156,2.1412,2.1141,2.1341,0.02,0.95,0.52,3083456.84,,,34.7643,2.0805,5.0977,251.0744,2370000000,,,,,,,
2011-09-28,219770,2.1369,2.1554,2.0985,2.1013,-0.0328,-1.54,0.55,3272175.56,,,34.2313,2.0486,5.0195,247.2246,2333660000,,,,,,,
2011-09-29,345951,2.0786,2.1042,2.0345,2.0459,-0.0554,-2.64,0.86,5024795.83,,,33.3274,1.9945,4.887,240.6967,2272040000,,,,,,,
2011-09-30,755481,2.0601,2.0743,1.9847,2.0032,-0.0427,-2.09,1.89,10606938.83,,,32.4657,1.924,4.6246,-434.211,2224640000,,,,,,,
2011-10-10,337625,2.0131,2.0131,1.9719,1.9847,-0.0185,-0.92,0.84,4722693.25,,,32.1659,1.9062,4.5819,-430.2019,2204100000,,,,,,,
2011-10-11,388583,2.0231,2.053,1.9633,1.969,-0.0157,-0.79,0.97,5475402.94,,,31.9123,1.8912,4.5458,-426.8096,2186720000,,,,,,,
2011-10-12,943544,1.9776,2.0345,1.9562,2.0316,0.0626,3.18,2.36,13308087.34,,,32.9268,1.9513,4.6903,-440.3787,2256240000,,,,,,,
2011-10-13,819437,2.0259,2.0629,2.016,2.053,0.0214,1.05,2.05,11749630.1,,,33.2727,1.9718,4.7396,-445.0046,2279940000,,,,,,,
2011-10-14,551553,2.0359,2.0473,2.0018,2.0245,-0.0285,-1.39,1.38,7836305.92,,,32.8115,1.9444,4.6739,-438.8368,2248340000,,,,,,,
2011-10-17,565735,2.0459,2.0473,2.0231,2.0459,0.0214,1.06,1.41,8098292.54,,,33.1574,1.9649,4.7231,-443.4626,2272040000,,,,,,,
2011-10-18,1302988,2.0387,2.0885,2.0174,2.0644,0.0185,0.9,3.26,18910441.78,,,33.4572,1.9827,4.7658,-447.4717,2292580000,,,,,,,
2011-10-19,918211,2.0487,2.0615,1.9747,2.0018,-0.0626,-3.03,2.3,12968216.42,,,32.4426,1.9226,4.6213,-433.9026,2223060000,,,,,,,
2011-10-20,748465,1.9804,1.9989,1.9064,1.915,-0.0868,-4.34,1.87,10182890.25,,,31.0361,1.8392,4.421,-415.0909,2126680000,,,,,,,
2011-10-21,466493,1.9207,1.9349,1.8936,1.932,0.017,0.89,1.17,6283159.44,,,31.3128,1.8556,4.4604,-418.7915,2145640000,,,,,,,
2011-10-24,260179,1.9633,1.9761,1.8951,1.9605,0.0285,1.48,0.65,3544973.63,,,31.7739,1.883,4.5261,-424.9593,2177240000,,,,,,,
2011-10-25,760650,1.9562,2.0046,1.9349,1.9932,0.0327,1.67,1.9,10610635.33,,,32.3043,1.9144,4.6016,-432.0522,2213580000,,,,,,,
