timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-31,11775006,16.1417,16.9785,16.1022,16.5898,0.5667,3.54,37.01,294607911,,,49.485,3.5181,5.0362,58.8529,3204238094,,,,,,,
2017-09-01,8445505,16.4119,16.6556,15.7398,15.9902,-0.5996,-3.61,26.55,206431884,,,47.6966,3.3909,4.8542,56.726,3088437591,,,,,,,
2017-09-04,6213395,15.8123,15.9441,15.4038,15.417,-0.5732,-3.58,19.53,147468994,,,45.9869,3.2694,4.6802,54.6926,2977727220,,,,,,,
2017-09-05,4570881,15.5027,15.8584,15.3841,15.753,0.336,2.18,14.37,109022659,,,46.9892,3.3406,4.7822,55.8846,3042626403,,,,,,,
2017-09-06,5870010,15.5488,15.5817,14.7582,15.1469,-0.6061,-3.85,18.45,134706291,,,45.1811,3.2121,4.5982,53.7343,2925553367,,,,,,,
2017-09-07,4894922,15.2194,15.5751,15.0942,15.2194,0.0725,0.48,15.39,113822877,,,45.3973,3.2275,4.6202,53.9914,2939551230,,,,,,,
2017-09-08,3659407,15.2391,15.3972,14.8504,15.0942,-0.1252,-0.82,11.5,84004509,,,45.0239,3.2009,4.5822,53.5473,2915373103,,,,,,,
2017-09-11,3347326,15.2852,15.5488,15.193,15.4895,0.3953,2.62,10.52,78202326,,,46.2031,3.2847,4.7022,54.9497,2991725083,,,,,,,
2017-09-12,4004077,15.4499,15.4961,14.9229,14.9558,-0.5337,-3.45,12.59,92075449,,,44.6112,3.1716,4.5402,53.0564,2888649910,,,,,,,
2017-09-13,2150490,14.9295,15.1008,14.8504,15.0744,0.1186,0.79,6.76,48981872,,,44.9649,3.1967,4.5762,53.4772,2911555504,,,,,,,
2017-09-14,3170938,15.1073,15.417,15.0217,15.3379,0.2635,1.75,9.97,73458894,,,45.751,3.2526,4.6562,54.4121,2962456824,,,,,,,
2017-09-15,5736543,15.3709,15.7925,15.0876,15.1601,-0.1778,-1.16,18.03,135341637,,,45.2204,3.2149,4.6022,53.781,2928098433,,,,,,,
2017-09-18,3916054,14.9888,14.9953,14.5803,14.8175,-0.3426,-2.26,12.31,87644161,,,44.1985,3.1422,4.4982,52.5656,2861926717,,,,,,,
2017-09-19,2066910,14.8438,14.936,14.6989,14.8438,0.0263,0.18,6.5,46484281,,,44.2771,3.1478,4.5062,52.6591,2867016849,,,,,,,
2017-09-20,2526613,14.9163,15.0942,14.8372,15.0876,0.2438,1.64,7.94,57439881,,,45.0043,3.1995,4.5802,53.5239,2914100570,,,,,,,
2017-09-21,2656889,15.0019,15.3248,14.8504,14.8504,-0.2372,-1.57,8.35,60923869,,,44.2968,3.1492,4.5082,52.6825,2868289382,,,,,,,
2017-09-22,7001880,14.8965,15.9309,14.7318,15.7794,0.929,6.26,22.01,164244307,,,47.0678,3.3462,4.7902,55.9781,3047716535,,,,,,,
2017-09-25,5199972,15.6805,15.9968,15.4895,15.5356,-0.2438,-1.55,16.35,124193778,,,46.3406,3.2945,4.7162,55.1133,3000632814,,,,,,,
2017-09-26,3934643,15.5158,15.7069,14.6264,14.824,-0.7116,-4.58,12.37,89949799,,,44.2182,3.1436,4.5002,52.589,2863199250,,,,,,,
2017-09-27,1927101,14.7582,15.0085,14.5737,14.8768,0.0528,0.36,6.06,43354566,,,44.3754,3.1548,4.5162,52.776,2873379514,,,,,,,
2017-09-28,2036857,14.8768,15.1205,14.745,14.7977,-0.0791,-0.53,6.4,46164044,,,44.1395,3.138,4.4922,52.4955,2858109118,,,,,,,
2017-09-29,1568409,14.7582,14.9097,14.7252,14.824,0.0263,0.18,4.93,35253495,,,44.2182,3.1436,4.5002,52.589,2863199250,,,,,,,
2017-10-09,2517045,14.9822,15.4038,14.9822,15.2128,0.3888,2.62,7.91,58018137,,,44.6958,4.4108,4.3168,75.1964,2938278697,,,,,,,
2017-10-10,2493403,15.1469,15.562,15.1403,15.5158,0.303,1.99,7.84,58228388,,,45.5862,4.4987,4.4028,76.6945,2996815215,,,,,,,
2017-10-11,2983469,15.4829,15.7925,15.2259,15.3116,-0.2042,-1.32,9.38,70014285,,,44.9861,4.4395,4.3448,75.6849,2957366692,,,,,,,
2017-10-12,3369932,15.3972,15.7267,15.2589,15.7003,0.3887,2.54,10.59,79500729,,,46.1282,4.5522,4.4551,77.6064,3032446139,,,,,,,
2017-10-13,6470660,15.6805,16.4514,15.6147,16.0956,0.3953,2.52,20.34,158637374,,,47.2897,4.6668,4.5673,79.5603,3108798119,,,,,,,
2017-10-16,4417793,16.0166,16.0231,15.1864,15.2786,-0.817,-5.08,13.89,104343991,,,44.8894,4.4299,4.3355,75.5221,2951004027,,,,,,,
2017-10-17,2871142,15.2194,15.7991,15.1864,15.6937,0.4151,2.72,9.03,67775085,,,46.1089,4.5503,4.4533,77.5738,3031173606,,,,,,,
2017-10-18,3632575,15.6542,16.0561,15.2852,15.4434,-0.2503,-1.59,11.42,86803830,,,45.3733,4.4777,4.3822,76.3363,2982817352,,,,,,,
2017-10-19,2539521,15.417,15.4763,14.7911,14.9163,-0.5271,-3.41,7.98,58157616,,,43.8247,4.3249,4.2327,73.7309,2881014712,,,,,,,
2017-10-20,1350880,14.9031,15.2457,14.7911,15.2062,0.2899,1.94,4.25,30768148,,,44.6764,4.4089,4.3149,75.1639,2937006164,,,,,,,
2017-10-23,1597125,15.1073,15.3775,15.0876,15.305,0.0988,0.65,5.02,36986517,,,44.9668,4.4376,4.343,75.6524,2956094159,,,,,,,
2017-10-24,1706855,15.2259,15.3182,14.8372,15.081,-0.224,-1.46,5.37,38963084,,,44.3086,4.3726,4.2794,74.5451,2912828037,,,,,,,
2017-10-25,5650573,15.0217,16.089,15.0151,16.0166,0.9356,6.2,17.76,134454015,,,47.0574,4.6439,4.5449,79.1695,3093527723,,,,,,,
2017-10-26,5113214,15.9573,16.2603,15.7464,16.2142,0.1976,1.23,16.07,123779303,,,47.6381,4.7012,4.601,80.1465,3131703713,,,,,,,
2017-10-27,4782987,16.0561,16.3723,15.753,16.2933,0.0791,0.49,15.03,116549068,,,47.8704,4.7241,4.6234,80.5373,3146974109,,,,,,,
2017-10-30,4679860,15.9968,16.1944,15.3445,15.4038,-0.8895,-5.46,14.71,110740489,,,45.2571,4.4662,4.371,76.1409,2975182154,,,,,,,
2017-10-31,6162151,15.417,16.8994,15.2523,16.4777,1.0739,6.97,19.37,149770497,,,48.4124,4.7776,4.6758,81.4492,3182605033,,,,,,,
2017-11-01,8275487,16.3921,16.8665,16.2801,16.7413,0.2636,1.6,26.01,208713103,,,49.1867,4.854,4.7505,82.7519,3233506353,,,,,,,
2017-11-02,6184110,16.6095,17.0048,16.3657,16.7083,-0.033,-0.2,19.44,156176316,,,49.0899,4.8444,4.7412,82.589,3227143688,,,,,,,
2017-11-03,6660930,16.57,17.3277,16.4316,16.8335,0.1252,0.75,20.94,170443215,,,49.4577,4.8807,4.7767,83.2078,3251321815,,,,,,,
2017-11-06,6652430,16.9324,17.3474,16.3855,17.3342,0.5007,2.97,20.91,170523598,,,50.9288,5.0259,4.9188,85.6829,3348034323,,,,,,,
2017-11-07,5397389,17.1959,17.3145,16.8665,16.9324,-0.4018,-2.32,16.97,139751380,,,49.748,4.9094,4.8048,83.6963,3270409810,,,,,,,
2017-11-08,5819461,16.8796,17.1168,16.458,16.4909,-0.4415,-2.61,18.29,148468150,,,48.4511,4.7814,4.6795,81.5143,3185150099,,,,,,,
2017-11-09,3834706,16.3657,16.4448,16.0759,16.3789,-0.112,-0.68,12.05,94600327,,,48.122,4.7489,4.6477,80.9607,3163517038,,,,,,,
2017-11-10,4262508,16.4053,16.7413,16.234,16.2735,-0.1054,-0.64,13.4,106798447,,,47.8123,4.7184,4.6178,80.4396,3143156510,,,,,,,
2017-11-13,4263041,16.3526,16.8533,16.2735,16.8006,0.5271,3.24,13.4,107651057,,,49.3609,4.8712,4.7674,83.045,3244959150,,,,,,,
2017-11-14,4378858,16.7281,16.7281,15.9704,16.1681,-0.6325,-3.76,13.76,108763209,,,47.5026,4.6878,4.5879,79.9186,3122795982,,,,,,,
2017-11-15,4124521,16.1022,16.2406,15.3379,15.3775,-0.7906,-4.89,12.96,98657514,,,45.1797,4.4586,4.3635,76.0106,2970092022,,,,,,,
2017-11-16,3198595,15.4829,15.6476,15.0415,15.0744,-0.3031,-1.97,10.05,74688735,,,44.2893,4.3707,4.2775,74.5125,2911555504,,,,,,,
2017-11-17,3837319,15.1337,15.2128,13.8358,14.0137,-1.0607,-7.04,12.06,84549287,,,41.1728,4.0631,3.9765,69.2693,2706677691,,,,,,,
2017-11-20,2556913,13.8951,14.0861,13.4866,14.0203,0.0066,0.05,8.04,53584950,,,41.1921,4.0651,3.9784,69.3019,2707950224,,,,,,,
2017-11-21,2625325,14.0137,14.0993,13.3812,13.6974,-0.3229,-2.3,8.25,54741469,,,40.2436,3.9715,3.8868,67.7061,2645596107,,,,,,,
2017-11-22,1693226,13.8094,13.9017,13.4405,13.6447,-0.0527,-0.38,5.32,35197205,,,40.0888,3.9562,3.8718,67.4456,2635415843,,,,,,,
2017-11-23,1969050,13.5393,13.6447,13.1374,13.1572,-0.4875,-3.57,6.19,40018633,,,38.6563,3.8148,3.7335,65.0356,2541248401,,,,,,,
2017-11-24,1095675,13.0649,13.3416,13.0649,13.1769,0.0197,0.15,3.44,21947087,,,38.7144,3.8205,3.7391,65.1333,2545066000,,,,,,,
2017-11-27,1038100,13.1835,13.3021,12.9134,12.9859,-0.191,-1.45,3.26,20638540,,,38.1531,3.7651,3.6849,64.1889,2508162543,,,,,,,
2017-11-28,1339399,13.0781,13.3614,12.9793,13.3351,0.3492,2.69,4.21,26886776,,,39.179,3.8664,3.784,65.9149,2575606792,,,,,,,
2017-11-29,1366426,13.3548,13.3614,12.9793,13.1638,-0.1713,-1.28,4.3,27238867,,,38.6757,3.8167,3.7354,65.0682,2542520934,,,,,,,
2017-11-30,1466224,13.0517,13.4339,13.0517,13.2889,0.1251,0.95,4.61,29645562,,,39.0435,3.853,3.7709,65.687,2566699061,,,,,,,
2017-12-01,1148223,13.2758,13.4998,13.2362,13.4734,0.1845,1.39,3.61,23344449,,,39.5855,3.9065,3.8232,66.5988,2602329985,,,,,,,
2017-12-04,2496722,13.4339,13.4339,12.551,12.6037,-0.8697,-6.45,7.85,49065379,,,37.0303,3.6543,3.5765,62.3,2434355629,,,,,,,
2017-12-05,2032947,12.5313,12.7487,11.7999,11.9844,-0.6193,-4.91,6.39,37853705,,,35.2108,3.4748,3.4007,59.2388,2314737527,,,,,,,
2017-12-06,1447721,11.8197,12.2216,11.8197,12.2084,0.224,1.87,4.55,26489411,,,35.8689,3.5397,3.4643,60.346,2358003649,,,,,,,
2017-12-07,1010350,12.103,12.3007,12.0569,12.2018,-0.0066,-0.05,3.18,18688559,,,35.8495,3.5378,3.4624,60.3135,2356731116,,,,,,,
2017-12-08,1333329,12.215,12.6235,12.2018,12.5115,0.3097,2.54,4.19,25234820,,,36.7593,3.6276,3.5503,61.8441,2416540167,,,,,,,
2017-12-11,789496,12.5115,12.6499,12.4522,12.584,0.0725,0.58,2.48,15058343,,,36.9723,3.6486,3.5708,62.2023,2430538030,,,,,,,
2017-12-12,811200,12.5576,12.5774,12.3468,12.3534,-0.2306,-1.83,2.55,15318413,,,36.2948,3.5818,3.5054,61.0625,2385999375,,,,,,,
2017-12-13,730595,12.4061,12.5774,12.3007,12.5576,0.2042,1.65,2.3,13837752,,,36.8948,3.641,3.5634,62.0721,2425447898,,,,,,,
2017-12-14,680186,12.5576,12.6433,12.4193,12.5906,0.033,0.26,2.14,12942614,,,36.9916,3.6505,3.5727,62.2349,2431810563,,,,,,,
2017-12-15,855664,12.5181,12.6433,11.9119,12.4917,-0.0989,-0.79,2.69,16222395,,,36.7013,3.6219,3.5447,61.7464,2412722568,,,,,,,
2017-12-18,616775,12.4522,12.5378,12.3336,12.3929,-0.0988,-0.79,1.94,11611222,,,36.4109,3.5932,3.5166,61.2579,2393634573,,,,,,,
2017-12-19,788700,12.3731,12.5971,12.3731,12.5576,0.1647,1.33,2.48,15002015,,,36.8948,3.641,3.5634,62.0721,2425447898,,,,,,,
2017-12-20,629099,12.5576,12.5576,12.2545,12.2941,-0.2635,-2.1,1.98,11831065,,,36.1205,3.5646,3.4886,60.7694,2374546578,,,,,,,
2017-12-21,1008311,12.1887,12.3204,11.8658,12.2348,-0.0593,-0.48,3.17,18588516,,,35.9463,3.5474,3.4718,60.4763,2363093781,,,,,,,
2017-12-22,731874,12.2348,12.3073,12.0174,12.2611,0.0263,0.21,2.3,13606151,,,36.0238,3.555,3.4792,60.6066,2368183913,,,,,,,
2017-12-25,760675,12.2611,12.2611,11.9185,12.1162,-0.1449,-1.18,2.39,13909860,,,35.5979,3.513,3.4381,59.8901,2340188187,,,,,,,
2017-12-26,1565844,12.0437,12.6103,12.0437,12.5444,0.4282,3.53,4.92,29504388,,,36.8561,3.6372,3.5596,62.0069,2422902832,,,,,,,
2017-12-27,2050935,12.4654,12.7684,12.4654,12.6367,0.0923,0.74,6.45,39433841,,,37.1271,3.6639,3.5858,62.4629,2440718294,,,,,,,
2017-12-28,2172735,12.5642,12.9595,12.5247,12.9397,0.303,2.4,6.83,42288575,,,38.0176,3.7518,3.6718,63.9609,2499254812,,,,,,,
2017-12-29,1657023,12.8475,13.0781,12.8475,13.0583,0.1186,0.92,5.21,32619659,,,38.366,3.7862,3.7055,64.5471,2522160406,,,,,,,
2018-01-02,1025160,13.0517,13.0847,12.887,12.9595,-0.0988,-0.76,3.22,20167945,,,39.7937,3.6917,3.4402,-26.6477,2503072411,,,,,,,
2018-01-03,1108908,12.92,13.0122,12.7948,12.9529,-0.0066,-0.05,3.49,21715173,,,39.7734,3.6898,3.4384,-26.6342,2501799878,,,,,,,
2018-01-04,861100,12.887,12.9793,12.7289,12.7684,-0.1845,-1.42,2.71,16763104,,,39.207,3.6372,3.3894,-26.2548,2466168954,,,,,,,
2018-01-05,899375,12.8212,12.92,12.7553,12.8607,0.0923,0.72,2.83,17557521,,,39.4902,3.6635,3.4139,-26.4445,2483984416,,,,,,,
2018-01-08,834197,12.8607,12.9727,12.7684,12.9661,0.1054,0.82,2.62,16310900,,,39.8139,3.6935,3.4419,-26.6613,2504344944,,,,,,,
2018-01-09,3219873,12.9134,13.592,12.8014,13.4273,0.4612,3.56,10.12,64889930,,,41.23,3.8249,3.5643,-27.6096,2593422254,,,,,,,
2018-01-10,1949671,13.2099,13.3746,12.8541,12.9661,-0.4612,-3.43,6.13,38707093,,,39.8139,3.6935,3.4419,-26.6613,2504344944,,,,,,,
2018-01-11,1147950,12.9068,13.3087,12.7684,13.0913,0.1252,0.97,3.61,22771186,,,40.1983,3.7292,3.4751,-26.9187,2528523071,,,,,,,
2018-01-12,1225962,13.0979,13.2758,12.9266,13.0715,-0.0198,-0.15,3.85,24373106,,,40.1376,3.7236,3.4699,-26.878,2524705472,,,,,,,
2018-01-15,1113001,12.9727,13.0649,12.6499,12.7026,-0.3689,-2.82,3.5,21720576,,,39.0047,3.6185,3.372,-26.1194,2453443624,,,,,,,
2018-01-16,1272986,12.5378,13.223,12.5378,13.1374,0.4348,3.42,4,25223485,,,40.3399,3.7423,3.4874,-27.0135,2537430802,,,,,,,
2018-01-17,1686584,13.1242,13.3614,13.0583,13.2823,0.1449,1.1,5.3,33862333,,,40.785,3.7836,3.5259,-27.3115,2565426528,,,,,,,
2018-01-18,867700,13.1835,13.3351,13.1374,13.2296,-0.0527,-0.4,2.73,17406606,,,40.6231,3.7686,3.5119,-27.2031,2555246264,,,,,,,
2018-01-19,1160999,13.2296,13.368,12.9793,13.0254,-0.2042,-1.54,3.65,23265410,,,39.996,3.7104,3.4577,-26.7832,2515797741,,,,,,,
2018-01-22,883659,12.999,12.999,12.6828,12.8673,-0.1581,-1.21,2.78,17184513,,,39.5104,3.6654,3.4157,-26.458,2485256949,,,,,,,
2018-01-23,710999,12.8475,12.9529,12.7882,12.8541,-0.0132,-0.1,2.23,13876096,,,39.47,3.6616,3.4122,-26.4309,2482711883,,,,,,,
2018-01-24,972785,12.8607,13.1506,12.8146,13.0781,0.224,1.74,3.06,19235408,,,40.1578,3.7254,3.4716,-26.8916,2525978005,,,,,,,
2018-01-25,902098,13.0452,13.2296,13.0122,13.0452,-0.0329,-0.25,2.84,17953476,,,40.0566,3.7161,3.4629,-26.8238,2519615340,,,,,,,
2018-01-26,949325,12.9727,13.0649,12.7421,12.7816,-0.2636,-2.02,2.98,18557491,,,39.2474,3.641,3.3929,-26.2819,2468714020,,,,,,,
2018-01-29,823560,12.8343,12.9661,12.6367,12.663,-0.1186,-0.93,2.59,15940325,,,38.8833,3.6072,3.3615,-26.0381,2445808426,,,,,,,
2018-01-30,567022,12.6499,12.8277,12.5708,12.8277,0.1647,1.3,1.78,10973677,,,39.389,3.6541,3.4052,-26.3768,2477621751,,,,,,,
2018-01-31,968355,12.8146,12.8343,12.1887,12.2941,-0.5336,-4.16,3.04,18323449,,,37.7504,3.5021,3.2635,-25.2794,2374546578,,,,,,,
2018-02-01,1062335,12.3534,12.4786,11.8461,11.9647,-0.3294,-2.68,3.34,19639664,,,36.7388,3.4083,3.1761,-24.6021,2310919928,,,,,,,
2018-02-02,732920,11.8658,11.9119,11.2992,11.6945,-0.2702,-2.26,2.3,12980549,,,35.9094,3.3313,3.1044,-24.0466,2258746075,,,,,,,
2018-02-05,706969,11.6286,11.655,11.286,11.3453,-0.3492,-2.99,2.22,12344541,,,34.8371,3.2318,3.0117,-23.3286,2191301826,,,,,,,
2018-02-06,1092575,11.1872,11.1872,10.2121,10.2121,-1.1332,-9.99,3.43,17734445,,,31.3575,2.909,2.7109,-20.9984,1972426150,,,,,,,
2018-02-07,713422,10.535,10.6404,10.0804,10.4098,0.1977,1.94,2.24,11285704,,,31.9644,2.9653,2.7633,-21.4049,2010602140,,,,,,,
2018-02-08,526660,10.4032,10.6601,10.3834,10.6206,0.2108,2.03,1.66,8466612,,,32.6118,3.0254,2.8193,-21.8384,2051323196,,,,,,,
2018-02-09,689375,10.3966,10.4427,10.0013,10.166,-0.4546,-4.28,2.17,10754370,,,31.2159,2.8959,2.6986,-20.9036,1963518419,,,,,,,
2018-02-12,516709,10.2648,10.6074,10.2648,10.502,0.336,3.31,1.61,8239431,,,32.2476,2.9916,2.7878,-21.5945,2028417602,,,,,,,
2018-02-13,336700,10.6404,10.6404,10.4361,10.4493,-0.0527,-0.5,1.06,5374096,,,32.0858,2.9766,2.7738,-21.4862,2018237338,,,,,,,
2018-02-14,352900,10.4295,10.5152,10.3505,10.4757,0.0264,0.25,1.11,5591905,,,32.1667,2.9841,2.7808,-21.5403,2023327470,,,,,,,
2018-02-22,337900,10.5218,10.6865,10.5218,10.6535,0.1778,1.7,1.06,5451449,,,32.7129,3.0348,2.828,-21.9061,2057685861,,,,,,,
2018-02-23,413600,10.6733,10.7985,10.614,10.7853,0.1318,1.24,1.3,6728355,,,33.1175,3.0723,2.863,-22.1771,2083136521,,,,,,,
2018-02-26,664575,10.9039,11.1674,10.8051,11.1213,0.336,3.12,2.08,11173828,,,34.1493,3.168,2.9522,-22.868,2148035704,,,,,,,
2018-02-27,458400,11.095,11.174,11.0159,11.1082,-0.0131,-0.12,1.44,7714190,,,34.1088,3.1643,2.9487,-22.8409,2145490638,,,,,,,
2018-02-28,686535,11.0291,11.0357,10.8841,10.9632,-0.145,-1.31,2.16,11427256,,,33.6638,3.123,2.9102,-22.5428,2117494912,,,,,,,
2018-03-01,844974,10.8578,11.1213,10.8248,11.1147,0.1515,1.38,2.66,14131764,,,34.1291,3.1662,2.9505,-22.8544,2146763171,,,,,,,
2018-03-02,1466650,11.4837,11.4837,11.1345,11.1411,0.0264,0.24,4.59,25186599,,,34.21,3.1737,2.9575,-22.9086,2151853303,,,,,,,
2018-03-05,817900,11.062,11.2729,11.0159,11.2597,0.1186,1.06,2.57,13843246,,,34.5741,3.2075,2.9889,-23.1525,2174758897,,,,,,,
2018-03-06,888200,11.2267,11.4112,11.2202,11.3585,0.0988,0.88,2.79,15274767,,,34.8776,3.2356,3.0152,-23.3557,2193846892,,,,,,,
2018-03-07,756849,11.3651,11.6089,11.2795,11.3717,0.0132,0.12,2.38,13107840,,,34.9181,3.2394,3.0187,-23.3828,2196391958,,,,,,,
2018-03-08,1247086,11.3915,11.5891,11.3387,11.5759,0.2042,1.8,3.92,21777008,,,35.5452,3.2975,3.0729,-23.8028,2235840481,,,,,,,
2018-03-09,1322424,11.5957,11.8131,11.5957,11.7934,0.2175,1.88,4.16,23564401,,,36.2128,3.3595,3.1306,-24.2498,2277834070,,,,,,,
