timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-10,30548100,16.6385,19.993,16.6385,19.5905,7.5357,62.51,88.8,1011384506.33,,,64.8893,4.9379,6.4859,-120.5725,6241500000,,,,,,,
2010-08-11,20902678,18.034,19.5583,17.7602,18.297,-1.2935,-6.6,60.76,720627477.01,,,60.6048,4.6118,6.0577,-112.6114,5829390000,,,,,,,
2010-08-12,13380560,17.9803,18.1252,16.5311,16.7458,-1.5512,-8.48,38.9,433853843.31,,,55.467,4.2209,5.5441,-103.0647,5335200000,,,,,,,
2010-08-13,7262866,16.6385,16.88,16.1018,16.5311,-0.2147,-1.28,21.11,222476806.14,,,54.7559,4.1667,5.4731,-101.7434,5266800000,,,,,,,
2010-08-16,6467613,16.4238,17.0947,16.2091,16.9068,0.3757,2.27,18.8,201414816.31,,,56.0004,4.2614,5.5974,-104.0557,5386500000,,,,,,,
2010-08-17,7478497,16.9176,17.4382,16.6009,17.2611,0.3543,2.1,21.74,236819871.57,,,57.1737,4.3507,5.7147,-106.2359,5499360000,,,,,,,
2010-08-18,5070438,17.1162,17.3899,16.9068,16.9176,-0.3435,-1.99,14.74,161537313.59,,,56.0359,4.2642,5.601,-104.1218,5389920000,,,,,,,
2010-08-19,3934192,16.9176,17.1645,16.6492,16.7405,-0.1771,-1.05,11.44,123651688.14,,,55.4493,4.2195,5.5424,-103.0317,5333490000,,,,,,,
2010-08-20,3925946,16.6921,16.9605,16.3701,16.5365,-0.204,-1.22,11.41,121855806.32,,,54.7737,4.1681,5.4748,-101.7764,5268510000,,,,,,,
2010-08-23,2949129,16.4131,16.6116,16.2628,16.3808,-0.1557,-0.94,8.57,90207515.48,,,54.2581,4.1289,5.4233,-100.8184,5218920000,,,,,,,
2010-08-24,2906769,16.3701,16.8746,16.3272,16.6385,0.2577,1.57,8.45,90384120.21,,,55.1115,4.1938,5.5086,-102.404,5301000000,,,,,,,
2010-08-25,2606143,16.6385,16.8156,16.4238,16.4292,-0.2093,-1.26,7.58,80591453.45,,,54.4181,4.141,5.4393,-101.1157,5234310000,,,,,,,
2010-08-26,2430599,16.4292,16.5687,16.1179,16.1662,-0.263,-1.6,7.07,73725080.28,,,53.547,4.0748,5.3522,-99.4971,5150520000,,,,,,,
2010-08-27,1996540,16.2359,16.617,16.1447,16.5311,0.3649,2.26,5.8,60952190.12,,,54.7559,4.1667,5.4731,-101.7434,5266800000,,,,,,,
2010-08-30,3886578,16.6492,16.88,16.6331,16.778,0.2469,1.49,11.3,121173497.2,,,55.5737,4.229,5.5548,-103.2629,5345460000,,,,,,,
2010-08-31,4602804,16.6492,17.0142,16.4131,16.9337,0.1557,0.93,13.38,143114878.2,,,56.0893,4.2682,5.6063,-104.2209,5395050000,,,,,,,
2010-09-02,8314039,16.8263,17.8729,16.6438,17.5724,0.6387,3.77,24.17,269722318.9,,,58.2048,4.4292,5.8178,-108.1519,5598540000,,,,,,,
2010-09-03,5032972,17.4972,18.0286,17.3255,17.4972,-0.0752,-0.43,14.63,164883326.68,,,57.9559,4.4103,5.7929,-107.6894,5574600000,,,,,,,
2010-09-06,4253240,17.6583,17.7066,16.7566,16.8049,-0.6923,-3.96,12.36,134775909.48,,,55.6626,4.2357,5.5637,-103.4281,5354010000,,,,,,,
2010-09-07,3784921,16.7673,17.1215,16.5419,17.0464,0.2415,1.44,11,118888623.49,,,56.4626,4.2966,5.6436,-104.9146,5430960000,,,,,,,
2010-09-08,2825707,16.8532,17.041,16.6921,16.9068,-0.1396,-0.82,8.21,88682570.26,,,56.0004,4.2614,5.5974,-104.0557,5386500000,,,,,,,
2010-09-09,2654668,16.8263,16.9068,16.5311,16.5955,-0.3113,-1.84,7.72,82398914.85,,,54.9692,4.183,5.4944,-102.1398,5287320000,,,,,,,
2010-09-10,2799719,16.558,16.7673,16.193,16.6546,0.0591,0.36,8.14,86178771,,,55.1648,4.1979,5.5139,-102.5031,5306130000,,,,,,,
