timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-06,4407941,55.4637,55.6076,52.0284,52.6905,-3.4449,-6.14,25.58,247110569,,,48.7962,4.5889,10.224,82.9013,3733880000,59477933,,,,,,
2020-11-09,3044146,52.6138,54.293,52.6042,53.9956,1.3051,2.48,17.63,170200719,,,50.0047,4.7026,10.4772,84.9546,3826360000,55677231,,,,,,
2020-11-10,2454735,53.9956,54.0052,52.585,52.8537,-1.1419,-2.11,14.24,135814827,,,48.9472,4.6031,10.2556,83.158,3745440000,53400809,,,,,,
2020-11-11,2775497,52.8824,54.4753,52.633,52.9112,0.0575,0.11,16.09,154304596,1400,77196,49.0006,4.6082,10.2668,83.2486,3749520000,55223053,,,,,,
2020-11-12,2663013,52.9112,52.9112,49.9941,50.7042,-2.207,-4.17,15.49,141364710,,,46.9566,4.4159,9.8386,79.7761,3593120000,53091974,,,,,,
2020-11-13,1545067,49.9365,51.0017,49.783,50.7138,0.0096,0.02,8.84,81056398,200,10570,46.9655,4.4168,9.8404,79.7912,3593800000,52718625,,,,,,
2020-11-16,1613061,50.7426,51.3663,50.1668,51.088,0.3742,0.74,9.3,85549912,,,47.3121,4.4494,9.913,80.38,3620320000,49855658,,,,,,
2020-11-17,2298681,51.0976,52.6425,50.4067,51.7597,0.6717,1.31,13.35,123552158,100,5394,47.9342,4.5079,10.0434,81.4369,3667920000,48855899,,,,,,
2020-11-18,1640037,50.8673,51.8845,50.8002,51.136,-0.6237,-1.2,9.46,87663209,,,47.3565,4.4536,9.9224,80.4555,3623720000,50177707,,,,,,
2020-11-19,1316534,51.3375,51.3375,50.3971,50.9441,-0.1919,-0.38,7.6,69668410,100,5309,47.1788,4.4368,9.8851,80.1536,3610120000,48966958,,,,,,
2020-11-20,2062142,50.7618,50.8577,49.4376,49.5239,-1.4202,-2.79,11.88,107332840,,,45.8636,4.3132,9.6095,77.9191,3509480000,47059336,,,,,,
2020-11-23,1765951,49.5143,50.3204,48.6507,50.2244,0.7005,1.41,10.04,90975045,500,26170,46.5123,4.3742,9.7455,79.0212,3559120000,44716951,,,,,,
2020-11-24,1294342,49.9845,50.4259,49.2073,49.3608,-0.8636,-1.72,7.47,67027787,,,45.7125,4.2989,9.5779,77.6625,3497920000,45279755,,,,,,
2020-11-25,1533295,49.5527,49.6966,48.0749,48.382,-0.9788,-1.98,8.87,77564372,,,44.8061,4.2137,9.388,76.1225,3428560000,43634838,,,,,,
2020-11-26,954742,48.382,48.9194,48.1613,48.6699,0.2879,0.6,5.4,48272171,,,45.0727,4.2388,9.4438,76.5754,3448960000,44565745,,,,,,
2020-11-27,1174995,48.6411,48.6891,47.4032,47.7967,-0.8732,-1.79,6.75,58778789,,,44.264,4.1627,9.2744,75.2015,3387080000,45082760,,,,,,
2020-11-30,888834,47.7775,48.4492,47.3265,47.8255,0.0288,0.06,5.17,44430435,,,44.2907,4.1652,9.28,75.2468,3389120000,44843226,,,,,,
2020-12-01,2910366,47.883,50.8385,47.8063,50.234,2.4085,5.04,16.83,151552552,,,46.5212,4.375,9.7473,79.0363,3559800000,45264758,,,,,,
2020-12-02,2226998,49.9557,51.2032,49.4376,50.2628,0.0288,0.06,12.97,116919702,,,46.5479,4.3775,9.7529,79.0816,3561840000,46869780,,,,,,
2020-12-03,1705897,49.9077,50.282,48.7467,49.5911,-0.6717,-1.34,9.89,88068456,,,45.9258,4.319,9.6226,78.0248,3514240000,46650638,,,,,,
2020-12-04,1195113,49.4184,50.282,49.1977,49.6007,0.0096,0.02,6.91,62014682,1000,51690,45.9347,4.3198,9.6244,78.0399,3514920000,45413046,,,,,,
2020-12-07,1151742,49.5143,49.5335,48.4396,48.5739,-1.0268,-2.07,6.67,58613863,,,44.9838,4.2304,9.4252,76.4244,3442160000,45346107,,,,,,
2020-12-08,1051025,48.7658,48.7658,47.7007,47.883,-0.6909,-1.42,6.12,52677484,,,44.344,4.1702,9.2911,75.3374,3393200000,44151648,,,,,,
2020-12-09,1612726,47.8063,48.7179,46.8179,47.979,0.096,0.2,9.31,80210016,200,10000,44.4329,4.1786,9.3098,75.4884,3400000000,42682361,,,,,,
2020-12-10,1336801,47.3265,48.9386,47.2113,47.6527,-0.3263,-0.68,7.75,67098691,,,44.1307,4.1502,9.2465,74.9751,3376880000,42865302,,,,,,
2020-12-11,1299110,47.5664,48.0749,46.1078,46.6548,-0.9979,-2.09,7.55,63464974,966,46966,43.2065,4.0633,9.0528,73.4049,3306160000,42742779,,,,,,
2020-12-14,831073,46.1366,46.9235,46.1366,46.7795,0.1247,0.27,4.76,40307783,,,43.322,4.0741,9.077,73.6012,3315000000,43216425,,,,,,
2020-12-15,881850,46.5876,46.8563,45.7144,45.9735,-0.806,-1.72,5,42604277,100,4791,42.5756,4.0039,8.9206,72.333,3257880000,42157731,,,,,,
2020-12-16,1562544,46.079,46.079,43.8528,43.9008,-2.0727,-4.51,8.96,72848639,,,40.6561,3.8234,8.5184,69.0719,3111000000,39957966,,,,,,
2020-12-17,1220449,43.7089,44.6205,42.7493,44.3038,0.403,0.92,7.1,55622517,,,41.0293,3.8585,8.5966,69.706,3139560000,41597988,,,,,,
2020-12-18,1766618,44.5629,46.7891,44.2942,44.3518,0.048,0.11,10.24,83797671,800,36976,41.0737,3.8627,8.606,69.7815,3142960000,42417537,,,,,,
2020-12-21,1146458,43.8336,44.6013,43.6225,43.6705,-0.6813,-1.54,6.6,52544322,,,40.4428,3.8034,8.4738,68.7095,3094680000,43368488,,,,,,
2020-12-22,1395253,43.2099,43.6609,42.3175,42.3175,-1.353,-3.1,8.08,62207174,900,39690,39.1898,3.6855,8.2112,66.5808,2998800000,41434944,,,,,,
2020-12-23,1489203,41.9432,42.3175,40.3791,40.6382,-1.6793,-3.97,8.55,64000249,,,37.6346,3.5393,7.8854,63.9387,2879800000,38092835,,,,,,
2020-12-24,1213938,40.4751,41.0412,39.2276,39.3428,-1.2954,-3.19,7.03,50639730,,,36.4349,3.4265,7.634,61.9005,2788000000,38370326,,,,,,
2020-12-25,926300,39.2468,40.2448,38.7862,39.813,0.4702,1.2,5.22,38431453,,,36.8704,3.4674,7.7252,62.6403,2821320000,39714608,,,,,,
2020-12-28,1193900,39.3908,39.7842,37.9034,38.0665,-1.7465,-4.39,6.88,47818416,,,35.253,3.3153,7.3864,59.8925,2697560000,39701703,,,,,,
2020-12-29,977733,38.364,38.863,37.9034,38.1625,0.096,0.25,5.67,39146291,,,35.3419,3.3237,7.405,60.0435,2704360000,38846026,,,,,,
2020-12-30,871353,38.3256,38.9589,38.0281,38.5847,0.4222,1.11,5.07,34959724,,,35.7329,3.3604,7.4869,60.7078,2734280000,39515575,,,,,,
2020-12-31,932262,38.5847,39.669,38.5751,39.2084,0.6237,1.62,5.38,38131067,,,39.7896,3.2776,7.2967,93.4936,2778480000,36954746,,,,,,
2021-01-04,1075403,38.863,40.4943,38.863,40.3024,1.094,2.79,6.24,44920580,,,40.8998,3.3691,7.5003,96.1021,2856000000,35900706,,,,,,
2021-01-05,1116100,40.0721,41.022,39.8513,40.4751,0.1727,0.43,6.44,47142146,,,41.0751,3.3835,7.5325,96.514,2868240000,34309862,,,,,,
2021-01-06,1085300,40.2064,40.5902,39.1221,39.2372,-1.2379,-3.06,6.29,44766768,400,16356,39.8189,3.2801,7.3021,93.5623,2780520000,33742296,,,,,,
2021-01-07,1719860,38.9589,39.0357,35.5428,36.0994,-3.1378,-8,10.04,66625539,300,11286,36.6345,3.0177,6.7182,86.08,2558160000,33551986,,,,,,
2021-01-08,1058534,35.5045,36.9918,35.1878,36.5216,0.4222,1.17,6.17,40008581,,,37.063,3.053,6.7967,87.0868,2588080000,33112666,,,,,,
2021-01-11,928700,36.8095,37.011,35.111,35.2646,-1.257,-3.44,5.4,34726890,,,35.7873,2.948,6.5628,84.0893,2499000000,33369939,,,,,,
2021-01-12,779803,35.4949,36.464,35.2454,35.3797,0.1151,0.33,4.48,29090718,600,22122,35.9042,2.9576,6.5842,84.3639,2507160000,32852992,,,,,,
2021-01-13,980323,35.2933,35.5332,33.8732,34.2186,-1.1611,-3.28,5.71,35061107,100,3566,34.7259,2.8605,6.3681,81.5953,2424880000,32978220,,,,,,
2021-01-14,975500,33.8732,35.8403,33.8732,35.2933,1.0747,3.14,5.64,35762833,,,35.8165,2.9504,6.5681,84.158,2501040000,32154636,,,,,,
2021-01-15,3449044,35.0055,42.3079,34.8327,39.9281,4.6348,13.13,20.11,142608850,600,24966,40.52,3.3378,7.4307,95.2097,2829480000,35238340,,,,,,
2021-01-18,2388744,38.8342,40.7438,38.6039,39.1605,-0.7676,-1.92,13.9,97955768,,,39.741,3.2736,7.2878,93.3792,2775080000,34919226,,,,,,
2021-01-19,3061440,39.2276,42.3942,38.767,40.7054,1.5449,3.95,17.87,130782295,,,41.3088,3.4028,7.5753,97.0631,2884560000,34185681,,,,,,
2021-01-20,1688558,40.6862,41.1948,39.2468,40.1296,-0.5758,-1.41,9.8,70467188,,,40.7245,3.3547,7.4682,95.6902,2843760000,34252779,,,,,,
2021-01-21,1426731,39.8226,39.8226,38.3832,39.2084,-0.9212,-2.3,8.25,58335930,100,4086,39.7896,3.2776,7.2967,93.4936,2778480000,36579617,,,,,,
2021-01-22,1213553,39.2084,40.2928,38.4408,38.6423,-0.5661,-1.44,7.06,49585180,200,8054,39.2151,3.2303,7.1914,92.1436,2738360000,35534902,,,,,,
2021-01-25,1186553,38.4887,38.6231,36.8191,37.0398,-1.6025,-4.15,6.88,46199958,,,37.5888,3.0964,6.8932,88.3224,2624800000,35179879,,,,,,
2021-01-26,2499037,36.8287,42.1831,36.8287,39.5635,2.5237,6.81,14.61,104886239,,,40.1499,3.3073,7.3628,94.3402,2803640000,33412049,,,,,,
2021-01-27,1604820,38.6519,39.1605,37.6251,38.9589,-0.6046,-1.53,9.3,64433518,,,39.5365,3.2568,7.2503,92.8987,2760800000,32442545,,,,,,
2021-01-28,1141123,38.5751,39.7938,37.6635,37.9034,-1.0555,-2.71,6.61,45974938,,,38.4653,3.1686,7.0539,90.3817,2686000000,31445745,,,,,,
2021-01-29,2448820,37.8842,40.3887,37.3468,40.168,2.2646,5.97,14.1,100326148,,,40.7634,3.3579,7.4753,95.7818,2846480000,33678620,,,,,,
2021-02-01,2604285,41.022,42.0296,39.8705,41.4443,1.2763,3.18,14.89,111982384,400,17276,42.0586,3.4646,7.7128,98.825,2936920000,35666401,,,,,,
2021-02-02,2023200,41.0508,41.0508,38.8726,39.1029,-2.3414,-5.65,11.68,84097476,,,39.6825,3.2688,7.2771,93.2419,2771000000,35374146,,,,,,
2021-02-03,1259606,38.767,39.8034,37.9226,38.7094,-0.3935,-1.01,7.3,50449419,,,39.2833,3.2359,7.2039,92.3038,2743120000,35655502,,,,,,
2021-02-04,2265486,38.1913,40.8781,37.9898,40.264,1.5546,4.02,13.11,93552913,500,20980,40.8608,3.3659,7.4932,96.0106,2853280000,35186347,,,,,,
2021-02-05,2165835,39.8609,40.0145,35.61,35.9267,-4.3373,-10.77,12.58,86061388,,,36.4592,3.0033,6.686,85.6682,2545920000,34663462,,,,,,
2021-02-08,1360800,35.8787,35.8787,34.161,34.2762,-1.6505,-4.59,7.82,49140828,500,17860,34.7843,2.8653,6.3789,81.7325,2428960000,33576689,,,,,,
2021-02-09,1143599,34.4105,36.512,34.4105,35.2933,1.0171,2.97,6.63,41973665,,,35.8165,2.9504,6.5681,84.158,2501040000,33247739,,,,,,
2021-02-10,828000,35.3317,35.7731,34.7272,35.1206,-0.1727,-0.49,4.78,30344170,,,35.6412,2.9359,6.536,83.7461,2488800000,32246157,,,,,,
2021-02-18,1098716,35.7923,36.7327,35.562,36.2913,1.1707,3.33,6.37,41540313,100,3782,36.8293,3.0338,6.7539,86.5376,2571760000,32231872,,,,,,
2021-02-19,844000,36.2721,37.0878,36.013,37.0302,0.7389,2.04,4.87,32306961,,,37.5791,3.0956,6.8914,88.2995,2624120000,31985940,,,,,,
2021-02-22,1168652,37.3181,37.8746,36.4832,36.8191,-0.2111,-0.57,6.74,45371911,,,37.3649,3.0779,6.8521,87.7961,2609160000,32238411,,,,,,
2021-02-23,951154,36.9534,37.011,35.5812,36.3489,-0.4702,-1.28,5.46,36075261,,,36.8877,3.0386,6.7646,86.6749,2575840000,31121234,,,,,,
2021-02-24,719572,36.3393,37.1453,36.0226,36.3585,0.0096,0.03,4.18,27503512,,,36.8974,3.0394,6.7664,86.6978,2576520000,31809313,,,,,,
2021-02-25,843495,36.7711,36.8095,35.4277,35.6964,-0.6621,-1.82,4.91,31619342,,,36.2255,2.9841,6.6431,85.119,2529600000,32461812,,,,,,
2021-02-26,844200,35.3989,36.7327,35.1206,35.9075,0.2111,0.59,4.92,31766023,,,36.4398,3.0017,6.6824,85.6224,2544560000,30705774,,,,,,
2021-03-01,564654,36.2721,36.6272,35.9267,36.5696,0.6621,1.84,3.27,21435218,,,37.1117,3.0571,6.8057,87.2012,2591480000,31125416,,,,,,
2021-03-02,498316,36.8191,36.9438,35.9267,36.3489,-0.2207,-0.6,2.87,18848933,,,36.8877,3.0386,6.7646,86.6749,2575840000,31709882,,,,,,
2021-03-03,545072,36.1953,36.608,36.1378,36.5984,0.2495,0.69,3.1,20687018,,,37.1409,3.0595,6.811,87.2699,2593520000,31991666,,,,,,
2021-03-04,855600,36.5312,36.9054,35.7539,36.0226,-0.5758,-1.57,4.98,32434421,,,36.5566,3.0113,6.7039,85.897,2552720000,32231861,,,,,,
2021-03-05,789200,36.1186,37.0974,35.8883,36.6751,0.6525,1.81,4.55,30137328,,,37.2188,3.0659,6.8253,87.4529,2598960000,31502471,,,,,,
2021-03-08,1241800,36.6751,37.5771,36.6751,37.0782,0.4031,1.1,7.18,48126247,,,37.6278,3.0996,6.9003,88.4139,2627520000,30706769,,,,,,
2021-03-09,1003700,37.4044,37.5196,34.5449,35.6196,-1.4586,-3.93,5.9,37474614,,,36.1476,2.9776,6.6289,84.9359,2524160000,31508308,,,,,,
2021-03-10,724800,35.6292,36.0802,34.9191,35.0726,-0.547,-1.54,4.22,26695765,,,35.5925,2.9319,6.5271,83.6317,2485400000,30420597,,,,,,
2021-03-11,527000,34.6984,35.5045,34.6984,35.3605,0.2879,0.82,3.04,19320186,,,35.8847,2.956,6.5806,84.3181,2505800000,30291377,,,,,,
2021-03-12,886200,35.3605,35.8883,34.1227,34.3146,-1.0459,-2.96,5.13,31964593,,,34.8232,2.8685,6.386,81.8241,2431680000,29106514,,,,,,
2021-03-15,529500,34.3146,34.5161,33.7868,33.9691,-0.3455,-1.01,3.08,18804256,,,34.4727,2.8397,6.3217,81.0003,2407200000,29595082,,,,,,
2021-03-16,418400,34.0267,34.5929,33.9883,34.4873,0.5182,1.53,2.38,14978085,,,34.9985,2.883,6.4181,82.2359,2443920000,29463243,,,,,,
2021-03-17,1000600,34.4297,35.9363,34.2378,35.6484,1.1611,3.37,5.81,36882014,,,36.1768,2.98,6.6342,85.0046,2526200000,30142197,,,,,,
2021-03-18,965789,35.8499,36.2529,35.3125,35.8115,0.1631,0.46,5.63,36013103,,,36.3424,2.9937,6.6646,85.3936,2537760000,32024781,,,,,,
2021-03-19,1192954,35.6868,36.9822,35.3893,36.512,0.7005,1.96,6.89,45352091,200,7610,37.0533,3.0522,6.7949,87.0639,2587400000,30923598,,,,,,
2021-03-22,1175654,36.7327,37.2029,36.464,36.9246,0.4126,1.13,6.82,45285308,200,7696,37.472,3.0867,6.8717,88.0478,2616640000,32102825,,,,,,
2021-03-23,983601,37.4236,37.51,36.3489,36.56,-0.3646,-0.99,5.73,37766008,,,37.1019,3.0562,6.8039,87.1783,2590800000,31423370,,,,,,
2021-03-24,696900,36.109,37.1453,36.109,36.5792,0.0192,0.05,4.04,26560715,200,7624,37.1214,3.0579,6.8074,87.2241,2592160000,30776523,,,,,,
2021-03-25,678300,36.3201,36.9246,36.2721,36.3585,-0.2207,-0.6,3.94,25846451,500,18945,36.8974,3.0394,6.7664,86.6978,2576520000,32347420,,,,,,
2021-03-26,446154,36.3489,36.7231,36.1666,36.6176,0.2591,0.71,2.58,16957796,,,37.1604,3.0611,6.8146,87.3156,2594880000,31833628,,,,,,
2021-03-29,646099,36.7711,37.0014,36.0322,36.157,-0.4606,-1.26,3.78,24544992,,,36.6929,3.0226,6.7289,86.2173,2562240000,31292075,,,,,,
2021-03-30,751900,36.1378,36.1378,35.1494,35.3221,-0.8349,-2.31,4.39,27793513,,,35.8457,2.9528,6.5735,84.2266,2503080000,29482594,,,,,,
2021-03-31,419000,35.4565,35.7252,35.1686,35.5524,0.2303,0.65,2.42,15471063,,,34.9733,2.942,6.3081,96.0064,2519400000,28911304,,,,,,
2021-04-01,379200,35.514,35.5524,34.8615,35.3605,-0.1919,-0.54,2.18,13902891,,,34.7845,2.9261,6.274,95.4882,2505800000,29095434,,,,,,
2021-04-02,531100,35.1398,36.0226,35.1398,35.8883,0.5278,1.49,3.07,19781454,,,35.3037,2.9698,6.3677,96.9134,2543200000,28264783,,,,,,
2021-04-06,604800,36.0706,36.7423,35.8979,36.4544,0.5661,1.58,3.52,22954072,,,35.8606,3.0167,6.4681,98.4422,2583320000,28870288,,,,,,
2021-04-07,1128000,36.4544,37.3852,36.157,37.2413,0.7869,2.16,6.5,43388614,,,36.6347,3.0818,6.6077,100.567,2639080000,28051130,,,,,,
2021-04-08,1501600,36.963,37.961,36.9246,37.1933,-0.048,-0.13,8.77,58729479,,,36.5875,3.0778,6.5992,100.4375,2635680000,29563154,,,,,,
2021-04-09,1102000,37.1837,37.6923,36.608,37.5388,0.3455,0.93,6.38,42821036,,,36.9273,3.1064,6.6605,101.3703,2660160000,31040017,,,,,,
2021-04-12,1164800,38.3064,38.9397,36.4832,36.56,-0.9788,-2.61,6.81,45714904,,,35.9645,3.0254,6.4868,98.7272,2590800000,31178815,,,,,,
2021-04-13,733100,36.2433,37.5867,36.2433,36.5696,0.0096,0.03,4.27,28215675,,,35.9739,3.0262,6.4885,98.7531,2591480000,29473253,,,,,,
2021-04-14,1110609,36.5888,37.8266,36.0418,37.7211,1.1515,3.15,6.39,43138068,,,37.1066,3.1215,6.6929,101.8627,2673080000,30220263,,,,,,
2021-04-15,752009,37.7019,37.7115,36.5696,37.2605,-0.4606,-1.22,4.31,29032774,,,36.6535,3.0834,6.6111,100.6189,2640440000,29258971,,,,,,
2021-04-16,1251995,37.7211,38.364,37.3468,38.0857,0.8252,2.21,7.13,49542874,300,11907,37.4653,3.1516,6.7576,102.8474,2698920000,29187912,,,,,,
2021-04-19,1016100,38.0473,38.4216,37.6827,38.2393,0.1536,0.4,5.88,40324611,,,37.6164,3.1643,6.7848,103.262,2709800000,30444764,,,,,,
2021-04-20,976958,38.3832,38.4791,37.4236,37.8266,-0.4127,-1.08,5.62,38523084,,,37.2105,3.1302,6.7116,102.1477,2680560000,30742464,,,,,,
2021-04-21,877911,37.7115,38.3352,37.4428,38.1913,0.3647,0.96,5.01,34689473,,,37.5692,3.1604,6.7763,103.1324,2706400000,29286947,,,,,,
2021-04-22,857300,38.1913,38.3448,37.4812,37.5004,-0.6909,-1.81,4.93,33751273,,,36.8895,3.1032,6.6537,101.2667,2657440000,31240828,,,,,,
2021-04-23,2135651,36.5312,36.5408,34.5449,34.7176,-2.7828,-7.42,12.39,77832297,,,34.1521,2.8729,6.16,93.752,2460240000,31189792,,,,,,
2021-04-26,961300,34.8807,34.9287,34.4297,34.6696,-0.048,-0.14,5.58,34723217,,,34.1049,2.869,6.1514,93.6224,2456840000,31603603,,,,,,
2021-04-27,823000,34.6408,34.66,33.8732,33.9979,-0.6717,-1.94,4.8,29237876,,,33.4441,2.8134,6.0323,91.8086,2409240000,30588437,,,,,,
2021-04-28,434800,34.0267,34.2858,33.7964,34.161,0.1631,0.48,2.46,15442768,300,10680,33.6046,2.8269,6.0612,92.2491,2420800000,30852102,,,,,,
2021-04-29,943300,34.1514,34.209,33.0863,33.1055,-1.0555,-3.09,5.49,33043037,,,32.5662,2.7395,5.8739,89.3987,2346000000,28710598,,,,,,
2021-04-30,679300,33.1055,33.3742,32.1555,32.3762,-0.7293,-2.2,3.95,23016081,,,31.8488,2.6792,5.7445,87.4293,2294320000,27846942,,,,,,
2021-05-06,335562,32.3091,32.9616,32.3091,32.5202,0.144,0.44,1.95,11419062,,,31.9904,2.6911,5.7701,87.818,2304520000,28296157,,,,,,
2021-05-07,423300,32.7025,32.9136,32.2419,32.3186,-0.2016,-0.62,2.42,14372510,,,31.7922,2.6744,5.7343,87.2738,2290240000,28381567,,,,,,
2021-05-10,310000,32.5777,32.6641,32.2419,32.5681,0.2495,0.77,1.75,10488886,,,32.0376,2.6951,5.7786,87.9476,2307920000,28415250,,,,,,
2021-05-11,371000,32.357,33.0959,32.3186,32.8656,0.2975,0.91,2.15,12683681,,,32.3303,2.7197,5.8314,88.7509,2329000000,27945794,,,,,,
2021-05-12,365000,32.9424,33.0863,32.6353,32.9904,0.1248,0.38,2.1,12480100,,,32.453,2.73,5.8535,89.0877,2337840000,28631133,,,,,,
2021-05-13,370900,32.7217,33.0095,32.5681,32.5873,-0.4031,-1.22,2.14,12669339,,,32.0565,2.6966,5.782,87.9994,2309280000,28254955,,,,,,
2021-05-14,444900,32.8176,32.9808,32.6545,32.8848,0.2975,0.91,2.56,15237357,,,32.3491,2.7213,5.8348,88.8027,2330360000,28209210,,,,,,
2021-05-17,679329,32.8176,33.7772,32.4338,33.1919,0.3071,0.93,3.92,23297828,,,32.6512,2.7467,5.8892,89.6319,2352120000,28922278,,,,,,
2021-05-18,488997,33.0959,33.3646,32.7601,33.2302,0.0383,0.12,2.83,16886149,,,32.689,2.7498,5.896,89.7355,2354840000,28849972,,,,,,
2021-05-19,399801,33.1631,33.2686,32.6737,32.7984,-0.4318,-1.3,2.32,13730034,,,32.2642,2.7141,5.8194,88.5695,2324240000,29345201,,,,,,
2021-05-20,292700,32.8368,33.0479,32.6449,32.7696,-0.0288,-0.09,1.68,10006012,,,32.2359,2.7117,5.8143,88.4917,2322200000,29487939,,,,,,
2021-05-21,286600,32.7696,32.9232,32.6545,32.6737,-0.0959,-0.29,1.66,9797495,,,32.1415,2.7038,5.7973,88.2326,2315400000,29792219,,,,,,
2021-05-24,322001,32.6929,32.8848,32.501,32.6833,0.0096,0.03,1.84,10946180,,,32.1509,2.7046,5.799,88.2585,2316080000,29714614,,,,,,
2021-05-25,374701,32.7217,33.0575,32.7217,33.0095,0.3262,1,2.17,12844208,,,32.4718,2.7316,5.8569,89.1396,2339200000,29973894,,,,,,
2021-05-26,470200,33.0095,33.5277,32.9328,33.3934,0.3839,1.16,2.7,16306014,,,32.8494,2.7633,5.925,90.1761,2366400000,29726497,,,,,,
2021-05-27,418800,33.7004,33.7004,33.3358,33.4989,0.1055,0.32,2.43,14610527,,,32.9533,2.7721,5.9437,90.4611,2373880000,30676727,,,,,,
2021-05-28,481800,33.4701,33.6621,33.1151,33.2207,-0.2782,-0.83,2.79,16747719,,,32.6795,2.7491,5.8943,89.7096,2354160000,30918290,,,,,,
2021-05-31,551680,33.2207,33.7388,33.2207,33.6237,0.403,1.21,3.19,19280424,,,33.076,2.7824,5.9659,90.798,2382720000,30719015,,,,,,
