timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-23,5608635,23.2261,23.4174,22.4606,22.6718,-0.1913,-0.84,18.83,194712174,2900,99644,57.4602,5.5351,3.6801,61.0611,4209100000,35573445,,,,,,
2020-12-24,6097615,22.3881,22.4738,21.4511,21.7018,-0.97,-4.28,20.53,202737182,1600,52624,55.0019,5.2983,3.5226,58.4488,4029025000,31616771,,,,,,
2020-12-25,7688034,21.5831,21.7084,20.237,20.8507,-0.8511,-3.92,26.08,244688005,1300,41080,52.8446,5.0905,3.3845,56.1563,3871000000,36914518,,,,,,
2020-12-28,5621029,20.5735,20.8507,19.7619,19.9665,-0.8842,-4.24,18.92,171680568,200,6052,50.6038,4.8747,3.2409,53.775,3706850000,32142599,,,,,,
2020-12-29,7775001,20.1314,21.2268,19.9467,20.1446,0.1781,0.89,26.46,242620639,,,51.0553,4.9181,3.2699,54.2548,3739925000,34424236,,,,,,
2020-12-30,6887122,19.663,20.8375,19.1879,20.5669,0.4223,2.1,23.39,210714443,1500,46755,52.1256,5.0212,3.3384,55.3922,3818325000,32174974,,,,,,
2020-12-31,6390137,20.6197,21.1872,20.2172,20.6923,0.1254,0.61,21.66,200474771,1200,37632,52.6317,4.9194,3.3083,55.9212,3841600000,32295184,,,,,,
2021-01-04,5302075,20.2766,21.2136,20.2766,20.9364,0.2441,1.18,17.87,167501285,2900,92017,53.2526,4.9775,3.3473,56.581,3886925000,35296137,,,,,,
2021-01-05,8180240,20.9166,22.6322,20.3954,21.7282,0.7918,3.78,27.78,266191858,1100,36223,55.2666,5.1657,3.4739,58.7208,4033925000,35285487,,,,,,
2021-01-06,6616925,21.3851,21.4115,20.0259,20.0523,-1.6759,-7.71,22.34,207324223,1400,42546,51.0037,4.7673,3.206,54.1915,3722775000,34075571,,,,,,
2021-01-07,7519486,19.7883,19.9929,18.0002,18.1454,-1.9069,-9.51,25.22,214313119,,,46.1534,4.3139,2.9011,49.038,3368750000,33957491,,,,,,
2021-01-08,4960086,18.086,18.858,17.6835,18.1981,0.0527,0.29,16.71,138362594,200,5516,46.2877,4.3264,2.9095,49.1807,3378550000,34213129,,,,,,
2021-01-11,5970074,18.2443,19.1219,17.7495,18.6534,0.4553,2.5,20.34,167192050,1400,39578,47.4457,4.4347,2.9823,50.4111,3463075000,29711278,,,,,,
2021-01-12,5258985,18.2641,18.594,17.4921,17.6835,-0.9699,-5.2,17.77,143381904,1000,26800,44.9786,4.2041,2.8273,47.7898,3283000000,29441849,,,,,,
2021-01-13,4846432,17.6175,18.0464,16.6277,16.6739,-1.0096,-5.71,16.26,126585688,1000,25270,42.4108,3.9641,2.6658,45.0615,3095575000,28294254,,,,,,
2021-01-14,5206715,16.9379,17.6967,16.4958,17.2348,0.5609,3.36,17.53,136084609,3300,86196,43.8373,4.0974,2.7555,46.5772,3199700000,29230064,,,,,,
2021-01-15,8739823,17.0896,19.5706,16.9643,19.1417,1.9069,11.06,29.68,245794348,2300,66723,48.6876,4.5508,3.0604,51.7306,3553725000,31034394,,,,,,
2021-01-18,6796040,18.5413,19.4386,18.2509,18.9833,-0.1584,-0.83,22.97,194686607,1900,54663,48.2848,4.5131,3.0351,51.3027,3524325000,26406705,,,,,,
2021-01-19,10349901,18.9833,22.2297,18.8712,20.435,1.4517,7.65,35.11,326447121,800,24776,51.9771,4.8582,3.2672,55.2257,3793825000,25227886,,,,,,
2021-01-20,7523988,20.0919,20.4284,19.333,19.8543,-0.5807,-2.84,25.45,225072876,200,6018,50.5002,4.7202,3.1743,53.6565,3686025000,26688973,,,,,,
2021-01-21,5221056,19.3726,19.564,18.7326,18.8448,-1.0095,-5.08,17.36,150923457,,,47.9324,4.4802,3.0129,50.9282,3498600000,27218895,,,,,,
2021-01-22,5355296,18.6468,19.564,18.0002,18.1717,-0.6731,-3.57,18.16,151861709,400,11016,46.2205,4.3202,2.9053,49.1093,3373650000,25180206,,,,,,
2021-01-25,5714692,17.8088,18.8712,17.4855,18.8712,0.6995,3.85,18.83,157043697,1000,28600,47.9995,4.4865,3.0171,50.9995,3503500000,25187662,,,,,,
2021-01-26,5050762,18.6072,19.5904,17.9276,18.02,-0.8512,-4.51,17.16,143790028,23,628,45.8345,4.2841,2.8811,48.6992,3345475000,24706828,,,,,,
2021-01-27,3666509,17.6769,18.3895,17.5977,18.3697,0.3497,1.94,12.27,99827109,,,46.724,4.3672,2.937,49.6443,3410400000,24208999,,,,,,
2021-01-28,3703472,18.1981,18.7986,17.3865,17.3997,-0.97,-5.28,12.5,101145508,1000,26370,44.2569,4.1366,2.7819,47.023,3230325000,25562264,,,,,,
2021-01-29,3781508,17.3536,18.0662,17.347,17.8352,0.4355,2.5,12.75,101287744,,,45.3646,4.2402,2.8515,48.1999,3311175000,24710810,,,,,,
2021-02-01,9759449,17.8418,20.7451,17.8418,20.4218,2.5866,14.5,33.08,286095636,1200,37140,51.9435,4.8551,3.2651,55.1901,3791375000,26853397,,,,,,
2021-02-02,7447026,19.6828,20.0589,18.9899,19.0757,-1.3461,-6.59,25.25,219907791,1100,31801,48.5198,4.5351,3.0498,51.5523,3541475000,28577587,,,,,,
2021-02-03,7579635,18.9306,20.1842,18.792,19.8741,0.7984,4.19,25.53,225508914,400,12048,50.5506,4.7249,3.1775,53.71,3689700000,29759244,,,,,,
2021-02-04,8987167,19.399,21.2466,18.9306,20.2964,0.4223,2.12,30.4,275547048,400,12304,51.6247,4.8253,3.245,54.8513,3768100000,36395038,,,,,,
2021-02-05,7037390,20.2898,20.4218,17.4987,17.9474,-2.349,-11.57,23.81,203738127,4200,114240,45.6499,4.2668,2.8695,48.5031,3332000000,29276039,,,,,,
2021-02-08,4599128,17.822,17.9474,17.0038,17.0236,-0.9238,-5.15,15.48,121366915,100,2580,43.3003,4.0472,2.7218,46.0066,3160500000,28338479,,,,,,
2021-02-09,3729946,17.0236,17.6043,16.7465,17.1292,0.1056,0.62,12.44,97154507,2600,67496,43.5688,4.0723,2.7386,46.2919,3180100000,28621850,,,,,,
2021-02-10,4807724,17.1622,17.3865,16.2648,16.5288,-0.6004,-3.51,16.05,121540483,100,2505,42.0415,3.9296,2.6426,44.6692,3068625000,27527480,,,,,,
2021-02-18,3620285,16.8257,17.4129,16.6541,17.2546,0.7258,4.39,12.16,94118386,1500,39225,43.8877,4.1021,2.7587,46.6307,3203375000,28418465,,,,,,
2021-02-19,3552354,17.3338,17.9078,17.0236,17.7758,0.5212,3.02,11.95,94211024,1600,43104,45.2135,4.2261,2.842,48.0394,3300150000,26897471,,,,,,
2021-02-22,4160028,17.6439,18.2311,17.3602,17.4855,-0.2903,-1.63,14.12,112397860,,,44.4751,4.157,2.7956,47.2548,3246250000,27514435,,,,,,
2021-02-23,6187548,17.3668,19.0163,17.0896,18.4489,0.9634,5.51,20.95,170210830,800,22368,46.9254,4.3861,2.9496,49.8583,3425100000,28676447,,,,,,
2021-02-24,3868632,18.1454,18.4687,17.7231,18.0728,-0.3761,-2.04,13.09,106359842,,,45.9688,4.2966,2.8895,48.8419,3355275000,28109726,,,,,,
2021-02-25,3393238,18.3169,18.4753,17.281,17.4261,-0.6467,-3.58,11.43,91214045,100,2641,44.324,4.1429,2.7861,47.0943,3235225000,29133016,,,,,,
2021-02-26,2675832,17.0104,17.7956,16.8785,17.5119,0.0858,0.49,9.05,70914140,,,44.5422,4.1633,2.7998,47.3261,3251150000,28097433,,,,,,
2021-03-01,2429002,17.5647,18.0464,17.5647,17.8418,0.3299,1.88,8.16,65469488,900,24336,45.3814,4.2417,2.8526,48.2177,3312400000,28599619,,,,,,
2021-03-02,2786314,18.1388,18.1388,17.2084,17.3997,-0.4421,-2.48,9.37,74176233,,,44.2569,4.1366,2.7819,47.023,3230325000,26541594,,,,,,
2021-03-03,2065671,17.3865,17.5383,17.0236,17.4723,0.0726,0.42,6.91,54322677,,,44.4415,4.1539,2.7935,47.2192,3243800000,27306930,,,,,,
2021-03-04,2640211,17.4525,17.5977,16.9247,16.9841,-0.4882,-2.79,8.93,68815915,,,43.1996,4.0378,2.7154,45.8996,3153150000,25942669,,,,,,
2021-03-05,1993829,16.7531,17.3931,16.7267,17.2744,0.2903,1.71,6.71,51941243,,,43.938,4.1068,2.7618,46.6842,3207050000,25040468,,,,,,
2021-03-08,3709754,17.281,18.1651,17.2678,17.5647,0.2903,1.68,12.55,100134999,,,44.6765,4.1759,2.8083,47.4688,3260950000,25436191,,,,,,
2021-03-09,5002208,17.6307,18.5413,16.7597,17.6703,0.1056,0.6,17.22,134832363,,,44.945,4.201,2.8251,47.7541,3280550000,24752054,,,,,,
2021-03-10,8342797,17.6175,18.9899,17.0302,18.9899,1.3196,7.47,28.17,233302773,700,20146,48.3016,4.5147,3.0361,51.3205,3525550000,32572039,,,,,,
2021-03-11,5148292,18.7062,18.7986,18.2707,18.6798,-0.3101,-1.63,17.32,144543294,2000,56620,47.5128,4.441,2.9866,50.4824,3467975000,31616184,,,,,,
2021-03-12,3501164,18.5347,18.6798,18.2641,18.4951,-0.1847,-0.99,11.71,97945885,400,11212,47.0429,4.397,2.957,49.9831,3433675000,33775099,,,,,,
2021-03-15,3644334,18.2839,18.2839,17.1952,17.4921,-1.003,-5.42,12.38,97853390,7000,185570,44.4919,4.1586,2.7967,47.2726,3247475000,32054969,,,,,,
2021-03-16,2383271,17.4459,17.8286,17.2942,17.7297,0.2376,1.36,8.2,63660161,,,45.0961,4.2151,2.8346,47.9146,3291575000,31798131,,,,,,
2021-03-17,2687364,17.5845,18.1981,17.5515,18.1058,0.3761,2.12,9.02,72929233,,,46.0527,4.3045,2.8948,48.931,3361400000,31811680,,,,,,
2021-03-18,4463794,18.1124,18.924,17.822,18.7062,0.6004,3.32,14.83,124326216,700,19845,47.58,4.4472,2.9908,50.5537,3472875000,33381696,,,,,,
2021-03-19,6821754,18.858,19.6498,18.5281,18.7392,0.033,0.18,23.48,197230706,3200,90880,47.6639,4.4551,2.996,50.6429,3479000000,34974895,,,,,,
2021-03-22,5964052,18.6666,19.5838,18.6666,19.3462,0.607,3.24,20.26,173888124,200,5864,49.2079,4.5994,3.0931,52.2834,3591700000,35209579,,,,,,
2021-03-23,4433915,19.0757,19.3726,18.7392,18.9899,-0.3563,-1.84,14.96,127582174,1100,31658,48.3016,4.5147,3.0361,51.3205,3525550000,36163147,,,,,,
2021-03-24,3351146,18.726,18.9965,18.2311,18.7854,-0.2045,-1.08,11.33,94614847,,,47.7814,4.4661,3.0034,50.7677,3487575000,31415979,,,,,,
2021-03-25,4032625,18.6072,19.2209,18.4951,19.2011,0.4157,2.21,13.23,115378010,,,48.8387,4.5649,3.0699,51.8911,3564750000,31216823,,,,,,
2021-03-26,2875591,19.1351,19.1681,18.693,18.7656,-0.4355,-2.27,9.55,82349277,,,47.731,4.4614,3.0003,50.7142,3483900000,31133044,,,,,,
2021-03-29,2846979,18.6072,18.7062,18.0662,18.1256,-0.64,-3.41,9.61,78838034,200,5494,46.103,4.3092,2.8979,48.9845,3365075000,31289464,,,,,,
2021-03-30,2673750,18.1717,18.3433,17.5383,17.6109,-0.5147,-2.84,8.95,72229663,,,44.794,4.1868,2.8157,47.5936,3269525000,31180618,,,,,,
2021-03-31,1906520,17.5053,17.8022,17.3404,17.7363,0.1254,0.71,6.37,50993235,800,21504,42.0507,4.1131,2.5792,51.4829,3292800000,30528046,,,,,,
2021-04-01,1916410,17.6307,17.9804,17.5383,17.5779,-0.1584,-0.89,6.35,51408905,,,41.6752,4.0764,2.5562,51.0232,3263400000,30853861,,,,,,
2021-04-02,2472184,17.4855,18.1388,17.4525,17.954,0.3761,2.14,8.32,66973770,200,5442,42.5669,4.1636,2.6108,52.1149,3333225000,29876908,,,,,,
2021-04-06,2538870,17.9276,18.5281,17.8814,18.2773,0.3233,1.8,8.46,69999568,100,2770,43.3335,4.2386,2.6579,53.0534,3393250000,30981907,,,,,,
2021-04-07,4340367,18.2047,18.8712,17.9474,18.8514,0.5741,3.14,14.63,121785683,200,5714,44.6945,4.3717,2.7413,54.7197,3499825000,30253306,,,,,,
2021-04-08,6045226,19.0559,19.5112,18.6138,18.7458,-0.1056,-0.56,20.51,174861720,200,5682,44.4442,4.3472,2.726,54.4133,3480225000,30734536,,,,,,
2021-04-09,4282429,18.5676,19.2011,18.5478,19.1219,0.3761,2.01,14.47,122729975,2000,57960,45.3359,4.4344,2.7807,55.505,3550050000,29944969,,,,,,
2021-04-12,3062250,18.9306,19.3067,18.4819,18.5808,-0.5411,-2.83,10.27,87412692,100,2816,44.0531,4.309,2.702,53.9345,3449600000,29227098,,,,,,
2021-04-13,2514710,18.7392,18.8514,18.0332,18.2047,-0.3761,-2.02,8.54,70301791,500,13795,43.1614,4.2217,2.6473,52.8428,3379775000,29530076,,,,,,
2021-04-14,3716540,18.2839,19.2671,18.2773,18.9372,0.7325,4.02,12.59,106261972,,,44.8979,4.3916,2.7538,54.9687,3515750000,31065426,,,,,,
2021-04-15,3400173,18.8382,19.0493,17.822,17.9474,-0.9898,-5.23,11.39,94215532,,,42.5513,4.1621,2.6099,52.0958,3332000000,29619460,,,,,,
2021-04-16,5132400,18.0266,19.6102,17.987,19.0559,1.1085,6.18,17.38,146903476,,,45.1795,4.4191,2.7711,55.3135,3537800000,28825109,,,,,,
2021-04-19,3730770,19.0823,19.366,18.924,19.1681,0.1122,0.59,12.42,108237157,,,45.4454,4.4451,2.7874,55.6391,3558625000,29630916,,,,,,
2021-04-20,3429092,19.4188,19.6432,18.7392,18.8514,-0.3167,-1.65,11.6,99254359,,,44.6945,4.3717,2.7413,54.7197,3499825000,33409815,,,,,,
2021-04-21,6940153,18.6666,19.9269,18.5347,19.6168,0.7654,4.06,23.35,204241796,,,46.5092,4.5492,2.8526,56.9415,3641925000,32866582,,,,,,
2021-04-22,4620600,19.432,19.663,19.1417,19.4782,-0.1386,-0.71,15.46,135740801,,,46.1807,4.5171,2.8325,56.5393,3616200000,37204174,,,,,,
2021-04-23,6613050,19.0031,19.0427,17.3997,17.6241,-1.8541,-9.52,22.34,179571644,,,41.7847,4.0871,2.5629,51.1573,3271975000,33648437,,,,,,
2021-04-26,3047589,17.4195,17.7758,17.1556,17.3074,-0.3167,-1.8,10.32,80432959,,,41.0338,4.0136,2.5168,50.238,3213175000,33515580,,,,,,
2021-04-27,2862853,17.2942,17.4195,16.4958,16.7399,-0.5675,-3.28,9.74,72692106,,,39.6885,3.882,2.4343,48.5908,3107825000,31403777,,,,,,
2021-04-28,1451550,16.7069,16.9709,16.6277,16.8587,0.1188,0.71,4.9,37055062,,,39.97,3.9096,2.4516,48.9356,3129875000,31009029,,,,,,
2021-04-29,1880881,16.8719,16.9445,16.4034,16.4364,-0.4223,-2.5,6.28,47404108,,,38.9688,3.8117,2.3902,47.7098,3051475000,31321883,,,,,,
2021-04-30,2561968,16.4628,16.5618,15.7238,15.737,-0.6994,-4.26,8.67,62058939,,,37.3106,3.6495,2.2884,45.6796,2921625000,34590290,,,,,,
2021-05-06,1352030,15.8293,16.0141,15.6776,15.8689,0.1319,0.84,4.58,32464605,,,37.6235,3.6801,2.3076,46.0626,2946125000,30691897,,,,,,
2021-05-07,1248170,16.0009,16.1395,15.8689,15.9415,0.0726,0.46,4.24,30271497,,,37.7956,3.6969,2.3182,46.2733,2959600000,30287729,,,,,,
2021-05-10,1065400,15.9547,16.1329,15.7832,16.0141,0.0726,0.46,3.57,25797144,,,37.9676,3.7137,2.3287,46.484,2973075000,30161310,,,,,,
2021-05-11,1349130,16.0141,16.2714,15.8557,16.2714,0.2573,1.61,4.5,33005894,300,7398,38.5777,3.7734,2.3662,47.231,3020850000,30154795,,,,,,
2021-05-12,1192946,16.2252,16.2252,15.9811,16.1395,-0.1319,-0.81,4,29117342,,,38.2649,3.7428,2.347,46.8479,2996350000,29890180,,,,,,
2021-05-13,1429075,15.8887,16.1725,15.7568,15.7766,-0.3629,-2.25,4.81,34520535,300,7173,37.4045,3.6586,2.2942,45.7945,2928975000,29367026,,,,,,
2021-05-14,2116640,15.8755,16.4694,15.7634,16.2846,0.508,3.22,7.16,51719788,,,38.609,3.7765,2.3681,47.2693,3023300000,32903240,,,,,,
2021-05-17,1439148,16.212,16.212,15.8689,16.0999,-0.1847,-1.13,4.79,34931844,,,38.171,3.7336,2.3412,46.733,2989000000,32837872,,,,,,
2021-05-18,1368856,16.0273,16.4826,15.9679,16.2846,0.1847,1.15,4.61,33750690,,,38.609,3.7765,2.3681,47.2693,3023300000,31252784,,,,,,
2021-05-19,1478718,16.1527,16.4166,15.9679,16.0867,-0.1979,-1.22,4.95,36118672,,,38.1397,3.7306,2.3393,46.6947,2986550000,29173117,,,,,,
2021-05-20,1297015,16.0735,16.0735,15.803,15.803,-0.2837,-1.76,4.26,31295267,,,37.467,3.6648,2.298,45.8711,2933875000,27951592,,,,,,
2021-05-21,1569926,15.8227,15.9349,15.4796,15.5522,-0.2508,-1.59,5.2,37383068,,,36.8726,3.6066,2.2616,45.1433,2887325000,28187430,,,,,,
2021-05-24,2095710,15.5456,15.6116,14.9848,15.2421,-0.3101,-1.99,7.03,48204979,,,36.1373,3.5347,2.2165,44.2431,2829750000,25956939,,,,,,
2021-05-25,1596432,15.2091,15.3741,15.0705,15.3147,0.0726,0.48,5.36,36859116,,,36.3094,3.5515,2.227,44.4538,2843225000,26132250,,,,,,
2021-05-26,3720317,15.5654,16.4826,15.506,16.1527,0.838,5.47,12.56,90870113,,,38.2962,3.7459,2.3489,46.8862,2998800000,29555875,,,,,,
2021-05-27,2154748,15.8359,16.1659,15.803,16.0603,-0.0924,-0.57,7.25,52201731,,,38.0771,3.7244,2.3355,46.6181,2981650000,28854263,,,,,,
2021-05-28,1806600,16.0009,16.2318,15.8359,15.8425,-0.2178,-1.36,6.12,43915898,,,37.5609,3.6739,2.3038,45.986,2941225000,28058498,,,,,,
2021-05-31,1357050,15.7568,16.0867,15.737,16.0801,0.2376,1.5,4.41,32850604,,,38.1241,3.729,2.3383,46.6755,2985325000,25550379,,,,,,
2021-06-01,1756377,16.0339,16.1989,15.8887,16.1725,0.0924,0.57,5.95,42835447,,,38.3431,3.7505,2.3518,46.9437,3002475000,26554784,,,,,,
2021-06-02,1742200,16.1725,16.3308,15.9481,16.1197,-0.0528,-0.33,5.9,42604495,,,38.2179,3.7382,2.3441,46.7904,2992675000,26702049,,,,,,
2021-06-03,3518400,16.1989,16.9049,16.0141,16.2648,0.1451,0.9,11.97,88076850,,,38.5621,3.7719,2.3652,47.2118,3019625000,26626890,,,,,,
2021-06-04,2448100,16.0075,16.2978,15.6446,15.6908,-0.574,-3.53,8.28,58966004,,,37.2011,3.6387,2.2817,45.5455,2913050000,27477714,,,,,,
2021-06-07,2391599,15.3477,16.0603,15.3081,15.9283,0.2375,1.51,7.69,57099852,2918,70440,37.7643,3.6938,2.3163,46.235,2957150000,27722443,,,,,,
2021-06-08,1731692,15.9217,16.0867,15.6842,15.7964,-0.1319,-0.83,5.6,41644346,,,37.4514,3.6632,2.2971,45.852,2932650000,27198925,,,,,,
2021-06-09,2466667,15.9415,16.5288,15.803,16.2648,0.4684,2.97,7.93,60794669,400,9860,38.5621,3.7719,2.3652,47.2118,3019625000,27247864,,,,,,
2021-06-10,2902087,16.1395,16.6607,16.0867,16.509,0.2442,1.5,9.34,72347431,,,39.1409,3.8285,2.4007,47.9205,3064950000,28660866,,,,,,
2021-06-11,2340290,16.7597,16.7597,16.2384,16.3044,-0.2046,-1.24,7.51,58256308,,,38.656,3.7811,2.371,47.3267,3026975000,30243524,,,,,,
2021-06-15,1746624,16.0075,16.4826,15.9745,16.1329,-0.1715,-1.05,5.65,42752312,,,38.2492,3.7413,2.346,46.8288,2995125000,31647418,,,,,,
2021-06-16,1811400,16.0999,16.4034,15.6908,15.7106,-0.4223,-2.62,5.76,44104872,,,37.248,3.6433,2.2846,45.603,2916725000,30599235,,,,,,
2021-06-17,1756947,15.7106,15.9415,15.44,15.8953,0.1847,1.18,5.65,41771212,,,37.686,3.6862,2.3115,46.1393,2951025000,28276581,,,,,,
2021-06-18,6997083,16.3704,19.0757,16.3704,19.0757,3.1804,20.01,22.75,196142544,,,45.2264,4.4237,2.774,55.3709,3541475000,23692795,,,,,,
2021-06-21,10794587,19.5838,19.7487,17.9012,18.4093,-0.6664,-3.49,34.53,304051712,1200,33480,43.6464,4.2692,2.6771,53.4365,3417750000,39197997,,,,,,
2021-06-22,6347796,18.2641,18.4621,17.789,17.8616,-0.5477,-2.98,20.28,173572805,900,24363,42.3479,4.1422,2.5974,51.8468,3316075000,38867015,,,,,,
2021-06-23,4612668,17.9474,18.2641,17.8946,18.0002,0.1386,0.78,14.67,126050961,,,42.6764,4.1743,2.6176,52.249,3341800000,42508126,,,,,,
2021-06-24,4103353,18.1256,18.1783,17.3734,17.789,-0.2112,-1.17,13.23,110339925,,,42.1758,4.1253,2.5869,51.6361,3302600000,43149373,,,,,,
2021-06-25,2781185,17.6307,17.7495,17.314,17.4195,-0.3695,-2.08,8.9,73688675,,,41.2998,4.0397,2.5331,50.5636,3234000000,45828249,,,,,,
2021-06-28,2584393,17.4393,17.7495,17.3338,17.6901,0.2706,1.55,8.26,68977554,,,41.9412,4.1024,2.5725,51.3488,3284225000,43328190,,,,,,
2021-06-29,2828629,17.6439,17.9078,17.0434,17.0962,-0.5939,-3.36,9.12,74362320,300,7773,40.5332,3.9647,2.4861,49.6251,3173975000,43111388,,,,,,
2021-06-30,1779002,17.116,17.3404,16.9577,17.2876,0.1914,1.12,5.69,46278418,,,38.75,3.9073,2.3762,811.4722,3209500000,43821153,,,,,,
2021-07-01,2739323,17.3272,17.3272,16.4166,16.5222,-0.7654,-4.43,8.77,69707183,200,5008,37.0343,3.7343,2.271,775.5444,3067400000,43033373,,,,,,
2021-07-02,1585099,16.3506,16.6145,16.2318,16.2912,-0.231,-1.4,5.06,39383346,,,36.5167,3.6821,2.2393,764.7041,3024525000,43021540,,,,,,
2021-07-05,2175883,16.2978,16.7861,16.2978,16.7531,0.4619,2.84,7,54674020,,,37.552,3.7865,2.3027,786.3847,3110275000,39572854,,,,,,
2021-07-06,1505415,16.6937,16.7927,16.4034,16.7927,0.0396,0.24,4.79,37834614,,,37.6407,3.7955,2.3082,788.243,3117625000,38758484,,,,,,
2021-07-07,1588492,16.7531,17.017,16.6475,16.8455,0.0528,0.31,5.1,40585538,,,37.7591,3.8074,2.3154,790.7208,3127425000,41093663,,,,,,
2021-07-08,1976569,16.9247,16.9247,16.3638,16.5156,-0.3299,-1.96,6.38,49496436,,,37.0196,3.7328,2.2701,775.2347,3066175000,41942441,,,,,,
2021-07-09,1315953,16.3968,16.6805,16.3968,16.5288,0.0132,0.08,4.19,32970671,,,37.0491,3.7358,2.2719,775.8541,3068625000,39041087,,,,,,
2021-07-12,2618873,16.5552,17.2348,16.5552,16.9247,0.3959,2.4,8.44,67427211,,,37.9365,3.8253,2.3263,794.4374,3142125000,39615948,,,,,,
2021-07-13,2007248,16.7663,17.0368,16.5288,17.0302,0.1055,0.62,6.41,50911863,100,2581,38.1732,3.8492,2.3408,799.393,3161725000,40494106,,,,,,
2021-07-14,5179352,17.0104,17.8154,16.8653,17.8154,0.7852,4.61,16.15,136980705,,,39.9332,4.0266,2.4488,836.2499,3307500000,42248061,,,,,,
2021-07-15,4956443,18.1454,18.792,17.3602,17.4063,-0.4091,-2.3,15.94,135033277,,,39.0162,3.9342,2.3925,817.0472,3231550000,41726096,,,,,,
2021-07-16,3562410,17.155,17.155,16.459,16.5717,-0.8346,-4.79,11.49,89673251,100,2500,36.9752,3.7963,2.2674,774.3055,3062500000,42643343,,,,,,
2021-07-19,3300172,16.4457,17.44,16.0745,16.9893,0.4176,2.52,10.64,83480148,400,10252,37.907,3.892,2.3245,793.818,3139675000,38615600,,,,,,
2021-07-20,1913799,16.6711,16.9694,16.4722,16.6114,-0.3779,-2.22,6.16,48042526,,,37.0639,3.8054,2.2728,776.1638,3069850000,39314666,,,,,,
2021-07-21,1343689,16.5186,16.7506,16.5186,16.6114,0,0,4.32,33692043,,,37.0639,3.8054,2.2728,776.1638,3069850000,38958814,,,,,,
2021-07-22,3313431,16.6114,17.4268,16.5253,17.1682,0.5568,3.35,10.66,85490949,,,38.3063,3.933,2.349,802.1805,3172750000,40012778,,,,,,
2021-07-23,2128246,17.1285,17.3605,16.7374,16.7573,-0.4109,-2.39,6.86,54637939,,,37.3893,3.8388,2.2928,782.9777,3096800000,38104215,,,,,,
2021-07-26,1742656,16.9826,17.0821,16.3065,16.4523,-0.305,-1.82,5.49,43836576,,,36.709,3.769,2.251,768.7305,3040450000,37760341,,,,,,
2021-07-27,2058362,16.4391,16.9429,16.4391,16.4722,0.0199,0.12,6.58,51811659,,,36.7533,3.7735,2.2538,769.6597,3044125000,37675369,,,,,,
2021-07-28,2780490,16.4059,16.4391,15.2526,15.3321,-1.1401,-6.92,8.97,65225394,,,34.2094,3.5123,2.0978,716.3874,2833425000,39638434,,,,,,
2021-07-29,1826116,15.4116,15.8955,15.4116,15.6304,0.2983,1.95,5.81,43122608,,,34.875,3.5807,2.1386,730.3249,2888550000,38906941,,,,,,
