timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-13,22595836,8.7074,8.7159,8.4163,8.6731,-0.0343,-0.39,2.57,226175754,,,19.6696,2.8515,0.5384,8.7234,13054902112.55,,,,,,,
2010-04-14,16829638,8.6474,8.656,8.519,8.6303,-0.0428,-0.49,1.91,168474903,,,19.5725,2.8375,0.5358,8.6803,12990465280.8,,,,,,,
2010-04-15,13491286,8.6389,8.7331,8.5447,8.656,0.0257,0.3,1.53,136364527,,,19.6307,2.8459,0.5374,8.7062,13029127379.85,,,,,,,
2010-04-16,8698399,8.6046,8.6474,8.519,8.5276,-0.1284,-1.48,0.99,87094453,,,19.3395,2.8037,0.5294,8.577,12835816884.6,,,,,,,
2010-04-19,18213035,8.4505,8.4505,7.9625,7.9711,-0.5565,-6.53,2.07,174116309,,,18.0774,2.6207,0.4948,8.0173,11998138071.85,,,,,,,
2010-04-20,17347865,7.9711,8.0995,7.6885,7.7827,-0.1884,-2.36,1.97,158460887,,,17.6502,2.5588,0.4832,7.8278,11714616012.15,,,,,,,
2010-04-21,16483649,7.8255,8.0139,7.7056,7.9882,0.2055,2.64,1.87,151172908,,,18.1162,2.6263,0.4959,8.0345,12023912804.55,,,,,,,
2010-04-22,22301145,8.0481,8.2964,7.9625,8.1337,0.1455,1.82,2.53,212810467,,,18.4463,2.6742,0.5049,8.1809,12242998032.5,,,,,,,
2010-04-23,18274014,8.1937,8.2793,7.9197,7.9967,-0.137,-1.68,2.07,172434561,,,18.1356,2.6291,0.4964,8.0431,12036800170.9,,,,,,,
2010-04-26,12043578,7.9967,8.2193,7.9882,8.0909,0.0942,1.18,1.37,114588263,,,18.3492,2.6601,0.5023,8.1378,12178561200.75,,,,,,,
2010-04-28,10252920,7.7913,7.9711,7.6628,7.8854,-0.2055,-2.54,1.16,93898419,,,17.8832,2.5926,0.4895,7.9312,11869264408.35,,,,,,,
2010-04-29,15060746,7.9111,7.9796,7.5087,7.5686,-0.3168,-4.02,1.71,136356199,,,17.1648,2.4884,0.4699,7.6125,11392431853.4,,,,,,,
2010-04-30,11808533,7.5344,7.5858,7.1491,7.2604,-0.3082,-4.07,1.34,100837624,,,16.4657,2.3871,0.4507,7.3025,10928486664.8,,,,,,,
2010-05-04,12992622,7.1234,7.2604,6.9351,6.9608,-0.2996,-4.13,1.48,107344673,,,15.7861,2.2885,0.4321,7.0011,10477428842.55,,,,,,,
2010-05-05,17385207,6.8837,7.1063,6.6782,7.0806,0.1198,1.72,1.97,140082538,,,16.058,2.328,0.4396,7.1217,10657851971.45,,,,,,,
2010-05-06,15188079,7.1234,7.1748,6.7467,6.7724,-0.3082,-4.35,1.72,123624974,,,15.359,2.2266,0.4204,6.8117,10193906782.85,,,,,,,
2010-05-07,12154285,6.6012,6.7382,6.5241,6.5926,-0.1798,-2.65,1.38,94004280,,,14.9512,2.1675,0.4093,6.6308,9923272089.5,,,,,,,
2010-05-10,10743711,6.6012,6.7125,6.4299,6.6782,0.0856,1.3,1.22,83051634,,,15.1454,2.1956,0.4146,6.7169,10052145753,,,,,,,
2010-05-11,12814254,6.8409,6.8666,6.4214,6.507,-0.1712,-2.56,1.45,99828686,,,14.757,2.1394,0.404,6.5447,9794398426,,,,,,,
2010-05-12,22675205,6.4214,6.4556,6.0018,6.2929,-0.2141,-3.29,2.57,164453063,,,14.2716,2.069,0.3907,6.3294,9472214267.25,,,,,,,
2010-05-13,31744920,6.2587,6.7382,6.0532,6.7039,0.411,6.53,3.6,236697547,,,15.2036,2.2041,0.4162,6.7428,10090807852.05,,,,,,,
2010-05-14,29723531,6.507,6.6782,6.4727,6.5241,-0.1798,-2.68,3.37,228215633,,,14.7959,2.145,0.405,6.5619,9820173158.7,,,,,,,
2010-05-17,24627565,6.4128,6.4128,5.9505,5.9761,-0.548,-8.4,2.3,176107768,,,13.5532,1.9648,0.371,6.0108,8995381712.3,,,,,,,
2010-05-18,24937208,5.9505,6.1303,5.822,6.0875,0.1114,1.86,2.32,174606559,,,13.8056,2.0014,0.3779,6.1227,9162917474.85,,,,,,,
2010-05-19,21215547,6.0275,6.2159,5.9077,6.096,0.0085,0.14,1.98,150511472,,,13.825,2.0042,0.3784,6.1314,9175804841.2,,,,,,,
2010-05-20,24234918,6.0361,6.1902,5.8306,5.8905,-0.2055,-3.37,2.26,170075094,,,13.359,1.9367,0.3657,5.9247,8866508048.8,,,,,,,
2010-05-21,22732330,5.6679,6.0703,5.6422,6.019,0.1285,2.18,2.12,156394746,,,13.6503,1.9789,0.3737,6.0539,9059818544.05,,,,,,,
2010-05-24,29547445,6.0532,6.3871,6.019,6.2929,0.2739,4.55,2.75,215159623,,,14.2716,2.069,0.3907,6.3294,9472214267.25,,,,,,,
2010-05-25,23817856,6.2244,6.2501,6.0618,6.1131,-0.1798,-2.86,2.22,171370421,,,13.8638,2.0099,0.3795,6.1486,9201579573.9,,,,,,,
2010-05-26,26704108,6.1131,6.2844,6.096,6.2159,0.1028,1.68,2.49,193036137,,,14.0969,2.0436,0.3859,6.2519,9356227970.1,,,,,,,
2010-05-27,26897247,6.2159,6.3015,6.0446,6.2501,0.0342,0.55,2.51,194365994,,,14.1745,2.0549,0.388,6.2864,9407777435.5,,,,,,,
2010-05-28,26205662,6.3614,6.3871,6.1303,6.1902,-0.0599,-0.96,2.44,190960213,,,14.0386,2.0352,0.3843,6.2261,9317565871.05,,,,,,,
2010-05-31,16020276,6.1816,6.2159,5.9419,5.9505,-0.2397,-3.87,1.49,114044525,,,13.4949,1.9564,0.3694,5.985,8956719613.25,,,,,,,
2010-06-01,14323550,5.8734,5.9761,5.7364,5.822,-0.1285,-2.16,1.34,97680177,,,13.2037,1.9142,0.3614,5.8558,8763409118,,,,,,,
2010-06-02,34014006,5.9505,6.1474,5.8477,6.019,0.197,3.38,3.17,238776467,,,13.6503,1.9789,0.3737,6.0539,9059818544.05,,,,,,,
2010-06-03,18081400,5.9933,6.0018,5.8648,5.8734,-0.1456,-2.42,1.69,125494218,,,13.3202,1.931,0.3646,5.9075,8840733316.1,,,,,,,
2010-06-04,11955544,5.7535,5.9505,5.7364,5.9419,0.0685,1.17,1.11,81376767,,,13.4755,1.9536,0.3689,5.9764,8943832246.9,,,,,,,
2010-06-07,15087406,5.7878,5.8648,5.7364,5.8049,-0.137,-2.31,1.41,101993411,,,13.1648,1.9085,0.3604,5.8386,8737634385.3,,,,,,,
2010-06-08,23581207,5.7792,5.9847,5.7364,5.8905,0.0856,1.47,2.2,161953546,,,13.359,1.9367,0.3657,5.9247,8866508048.8,,,,,,,
2010-06-09,34301077,5.8648,6.0361,5.7707,6.0104,0.1199,2.04,3.2,236462330,,,13.6308,1.9761,0.3731,6.0452,9046931177.7,,,,,,,
2010-06-10,20564770,5.9505,6.0104,5.8905,5.9248,-0.0856,-1.42,1.92,142807059,,,13.4367,1.9479,0.3678,5.9591,8918057514.2,,,,,,,
2010-06-11,24849829,5.959,6.0446,5.9248,5.9676,0.0428,0.72,2.32,173519328,,,13.5338,1.962,0.3705,6.0022,8982494345.95,,,,,,,
2010-06-17,23892086,6.0703,6.1474,6.0018,6.019,0.0514,0.86,2.23,169495835,,,13.6503,1.9789,0.3737,6.0539,9059818544.05,,,,,,,
2010-06-18,16563890,6.0018,6.0446,5.7792,5.8392,-0.1798,-2.99,1.54,114697249,,,13.2425,1.9198,0.3625,5.873,8789183850.7,,,,,,,
2010-06-21,18148918,5.8135,6.0446,5.7535,6.0275,0.1883,3.22,1.69,125711232,,,13.6697,1.9817,0.3742,6.0625,9072705910.4,,,,,,,
2010-06-22,31397206,6.0275,6.2533,6.0014,6.2185,0.191,3.17,2.93,223667518,,,13.9027,2.0739,0.3806,6.1658,9227354306.6,,,,,,,
2010-06-23,29148465,6.1664,6.2793,6.0535,6.262,0.0435,0.7,2.72,206980250,,,13.9998,2.0884,0.3832,6.2089,9291791138.35,,,,,,,
2010-06-24,17498801,6.262,6.3314,6.1751,6.2359,-0.0261,-0.42,1.63,126132811,,,13.9415,2.0797,0.3816,6.183,9253129039.3,,,,,,,
2010-06-25,14539319,6.1925,6.288,6.1317,6.2359,0,0,1.36,104055406,,,13.9415,2.0797,0.3816,6.183,9253129039.3,,,,,,,
2010-06-28,11009470,6.2272,6.262,6.1317,6.1664,-0.0695,-1.11,1.03,78570544,,,13.7862,2.0565,0.3774,6.1141,9150030108.5,,,,,,,
2010-06-29,21909841,6.1664,6.2012,5.8017,5.819,-0.3474,-5.63,2.04,150704522,,,13.0095,1.9406,0.3561,5.7697,8634535454.5,,,,,,,
2010-06-30,12427262,5.7756,5.819,5.6714,5.7322,-0.0868,-1.49,1.16,82167260,,,11.9735,1.8163,0.3159,-16.1793,8505661791,,,,,,,
2010-07-01,21099798,5.9146,5.9754,5.7148,5.7322,0,0,1.97,142215293,,,11.9735,1.8163,0.3159,-16.1793,8505661791,,,,,,,
2010-07-02,18884550,5.7061,5.7061,5.4108,5.6366,-0.0956,-1.67,1.76,121427525,,,11.7739,1.786,0.3106,-15.9096,8363900761.15,,,,,,,
2010-07-05,15372176,5.5585,5.6627,5.2197,5.5324,-0.1042,-1.85,1.43,97828896,,,11.5562,1.753,0.3049,-15.6155,8209252364.95,,,,,,,
2010-07-06,15937658,5.4977,5.6627,5.4542,5.6279,0.0955,1.73,1.49,102817521,,,11.7558,1.7833,0.3101,-15.8851,8351013394.8,,,,,,,
2010-07-07,13546438,5.6887,5.7061,5.5845,5.6714,0.0435,0.77,1.26,88089852,,,11.8465,1.7971,0.3125,-16.0077,8415450226.55,,,,,,,
2010-07-08,38074032,5.6974,5.9927,5.6366,5.9406,0.2692,4.75,3.55,254726169,,,12.4089,1.8824,0.3274,-16.7676,8814958583.4,,,,,,,
2010-07-09,56888732,5.8624,6.2967,5.8017,6.2793,0.3387,5.7,5.3,400215457,,,13.1164,1.9897,0.346,-17.7237,9317565871.05,,,,,,,
2010-07-12,61249976,6.2185,6.592,6.2099,6.453,0.1737,2.77,5.71,455459801,,,13.4793,2.0447,0.3556,-18.214,9575313198.05,,,,,,,
2010-07-13,46112678,6.3836,6.5833,6.3054,6.5051,0.0521,0.81,4.3,343318053,,,13.5881,2.0612,0.3585,-18.3611,9652637396.15,,,,,,,
2010-07-14,60816030,6.4878,6.7396,6.3836,6.4357,-0.0694,-1.07,5.67,458682814,,,13.443,2.0392,0.3546,-18.1649,9549538465.35,,,,,,,
2010-07-15,28483452,6.4443,6.5225,6.3401,6.4009,-0.0348,-0.54,2.65,210775424,,,13.3704,2.0282,0.3527,-18.0669,9497988999.95,,,,,,,
2010-07-16,23722136,6.3401,6.4878,6.2533,6.4791,0.0782,1.22,2.21,173750185,,,13.5337,2.053,0.357,-18.2875,9613975297.1,,,,,,,
2010-07-19,53898062,6.3836,6.8439,6.3575,6.7918,0.3127,4.83,5.02,413971789,,,14.1868,2.1521,0.3743,-19.17,10077920485.7,,,,,,,
2010-07-21,73106393,6.9915,7.1652,6.8873,6.9915,0.1997,2.94,6.81,593255575,,,14.604,2.2154,0.3853,-19.7338,10374329911.75,,,,,,,
2010-07-22,45455032,6.9568,7.2,6.896,7.1652,0.1737,2.48,4.24,368990575,,,14.9669,2.2704,0.3948,-20.2241,10632077238.75,,,,,,,
2010-07-23,44249668,7.2086,7.3302,7.0436,7.3129,0.1477,2.06,4.12,365751984,,,15.2753,2.3172,0.403,-20.6409,10851162466.7,,,,,,,
2010-07-26,38995398,7.2781,7.4952,7.2521,7.4345,0.1216,1.66,3.63,332337443,,,15.5293,2.3557,0.4097,-20.9841,11031585595.6,,,,,,,
2010-07-27,31202251,7.3823,7.4952,7.2781,7.3129,-0.1216,-1.64,2.91,264285410,,,15.2753,2.3172,0.403,-20.6409,10851162466.7,,,,,,,
2010-07-28,31947965,7.2521,7.4518,7.226,7.3302,0.0173,0.24,2.98,270078040,,,15.3116,2.3227,0.4039,-20.6899,10876937199.4,,,,,,,
2010-07-29,39068284,7.3302,7.6168,7.3215,7.5821,0.2519,3.44,3.64,337774596,,,15.8377,2.4025,0.4178,-21.4008,11250670823.55,,,,,,,
2010-07-30,20931612,7.5387,7.5387,7.3129,7.4431,-0.139,-1.83,1.95,179333104,,,15.5474,2.3585,0.4102,-21.0086,11044472961.95,,,,,,,
2010-08-02,33565792,7.4258,7.7297,7.365,7.695,0.2519,3.38,3.13,291590979,,,16.0735,2.4383,0.424,-21.7195,11418206586.1,,,,,,,
2010-08-03,41318007,7.6689,7.9903,7.5995,7.6255,-0.0695,-0.9,3.85,371938290,,,15.9284,2.4163,0.4202,-21.5234,11315107655.3,,,,,,,
2010-08-04,91535058,7.9034,8.3898,7.8079,8.2422,0.6167,8.09,8.53,860928124,,,17.2164,2.6116,0.4542,-23.2639,12230110666.15,,,,,,,
2010-08-05,51148091,8.1206,8.2335,7.9903,8.1727,-0.0695,-0.84,4.77,478837451,,,17.0713,2.5896,0.4504,-23.0678,12127011735.35,,,,,,,
2010-08-06,46219617,8.1814,8.5027,8.1206,8.3464,0.1737,2.13,4.31,444468550,,,17.4341,2.6447,0.4599,-23.558,12384759062.35,,,,,,,
2010-08-09,33201439,8.4072,8.5548,8.2509,8.4332,0.0868,1.04,3.09,319565394,,,17.6156,2.6722,0.4647,-23.8032,12513632725.85,,,,,,,
2010-08-10,59509610,8.5201,8.772,8.2248,8.2769,-0.1563,-1.85,5.55,583044981,,,17.289,2.6227,0.4561,-23.3619,12281660131.55,,,,,,,
2010-08-11,46220316,8.2422,8.329,7.9469,8.1814,-0.0955,-1.15,4.31,431263314,,,17.0894,2.5924,0.4508,-23.0923,12139899101.7,,,,,,,
2010-08-12,29452812,8.0511,8.2595,7.9556,8.0424,-0.139,-1.7,2.75,274824275,,,16.7992,2.5484,0.4432,-22.7,11933701240.1,,,,,,,
2010-08-13,38573094,8.025,8.3203,7.8774,8.2682,0.2258,2.81,3.6,358511354,,,17.2709,2.6199,0.4556,-23.3374,12268772765.2,,,,,,,
2010-08-16,44015715,8.2509,8.6677,8.1727,8.5114,0.2432,2.94,4.1,427355041,,,17.7788,2.697,0.469,-24.0238,12629619023,,,,,,,
2010-08-17,60853736,8.5288,8.8936,8.4506,8.8675,0.3561,4.18,5.67,612635511,,,18.5226,2.8098,0.4886,-25.0289,13158001043.35,,,,,,,
2010-08-18,40974673,8.8849,9.0412,8.7546,8.8849,0.0174,0.2,3.82,419354350,,,18.5589,2.8153,0.4896,-25.0779,13183775776.05,,,,,,,
2010-08-19,34054668,8.8849,8.9457,8.6591,8.7372,-0.1477,-1.66,3.17,343183359,,,18.2505,2.7685,0.4815,-24.6612,12964690548.1,,,,,,,
2010-08-20,25880130,8.6851,8.6851,8.5027,8.5983,-0.1389,-1.59,2.41,255371142,,,17.9602,2.7245,0.4738,-24.2689,12758492686.5,,,,,,,
2010-08-23,24377194,8.5809,8.7025,8.4767,8.5809,-0.0174,-0.2,2.27,240887401,,,17.924,2.719,0.4728,-24.2199,12732717953.8,,,,,,,
2010-08-24,28561357,8.5896,8.8067,8.4854,8.7198,0.1389,1.62,2.66,284153049,,,18.2142,2.763,0.4805,-24.6121,12938915815.4,,,,,,,
2010-08-25,30936267,8.5983,8.6591,8.2509,8.2595,-0.4603,-5.28,2.88,300156891,,,17.2527,2.6172,0.4551,-23.3129,12255885398.85,,,,,,,
2010-08-26,25618863,8.303,8.4072,8.0511,8.1206,-0.1389,-1.68,2.39,241212688,,,16.9625,2.5731,0.4475,-22.9207,12049687537.25,,,,,,,
2010-08-27,21171685,8.1206,8.3811,8.0077,8.2335,0.1129,1.39,1.97,200750846,,,17.1983,2.6089,0.4537,-23.2394,12217223299.8,,,,,,,
2010-08-30,35855016,8.3116,8.6677,8.303,8.6677,0.4342,5.27,3.34,353069494,,,18.1054,2.7465,0.4776,-24.4651,12861591617.3,,,,,,,
2010-08-31,41712724,8.6677,8.963,8.6156,8.8328,0.1651,1.9,3.89,425019272,,,18.4501,2.7988,0.4867,-24.9308,13106451577.95,,,,,,,
2010-09-01,57188802,8.9196,9.2496,8.7285,8.8849,0.0521,0.59,5.33,594279143,,,18.5589,2.8153,0.4896,-25.0779,13183775776.05,,,,,,,
2010-09-02,64744554,8.9891,9.5362,8.9717,9.406,0.5211,5.87,6.03,697510342,,,19.6474,2.9804,0.5183,-26.5488,13957017757.05,,,,,,,
2010-09-03,53249251,9.4147,9.9531,9.3018,9.8055,0.3995,4.25,4.96,594729788,,,20.4819,3.107,0.5403,-27.6764,14549836609.15,,,,,,,
2010-09-06,50819928,9.8663,10.0921,9.4233,9.5623,-0.2432,-2.48,4.74,572232044,,,19.974,3.03,0.5269,-26.99,14188990351.35,,,,,,,
2010-09-07,24793516,9.5623,9.7881,9.4755,9.6926,0.1303,1.36,2.31,274798900,,,20.2461,3.0712,0.5341,-27.3577,14382300846.6,,,,,,,
2010-09-08,22653808,9.6405,9.6926,9.4233,9.6578,-0.0348,-0.36,2.11,249847388,,,20.1735,3.0602,0.5322,-27.2597,14330751381.2,,,,,,,
2010-09-09,28926767,9.6839,9.7621,9.2496,9.2844,-0.3734,-3.87,2.7,314107013,,,19.3934,2.9419,0.5116,-26.2056,13776594628.15,,,,,,,
2010-09-10,21687635,9.2844,9.5102,9.128,9.2931,0.0087,0.09,2.02,232643606,,,19.4116,2.9446,0.5121,-26.2301,13789481994.5,,,,,,,
2010-09-13,34256772,9.3104,9.8576,9.3104,9.7881,0.495,5.33,3.19,382818817,,,20.4457,3.1015,0.5394,-27.6274,14524061876.45,,,,,,,
2010-09-14,40017540,9.8489,10.066,9.6405,9.8923,0.1042,1.06,3.73,455731431,,,20.6634,3.1345,0.5451,-27.9215,14678710272.65,,,,,,,
2010-09-15,23572009,9.9097,9.9966,9.5536,9.6318,-0.2605,-2.63,2.2,263905312,,,20.1191,3.052,0.5308,-27.1861,14292089282.15,,,,,,,
2010-09-16,30936558,9.5623,9.6405,9.0325,9.128,-0.5038,-5.23,2.88,328881487,,,19.0669,2.8924,0.503,-25.7643,13544622033.85,,,,,,,
2010-09-17,32755773,9.4233,9.5884,9.0325,9.1194,-0.0086,-0.09,3.05,348469921,,,19.0487,2.8896,0.5025,-25.7398,13531734667.5,,,,,,,
2010-09-20,38384889,9.1888,9.1975,8.4854,8.6764,-0.443,-4.86,3.58,385926876,,,18.1235,2.7492,0.4781,-24.4896,12874478983.65,,,,,,,
2010-09-21,16415757,8.6504,8.8241,8.6069,8.7025,0.0261,0.3,1.53,164841694,,,18.1779,2.7575,0.4795,-24.5631,12913141082.7,,,,,,,
2010-09-27,21651965,8.772,8.9109,8.6243,8.9022,0.1997,2.29,2.02,218333584,,,18.5952,2.8208,0.4906,-25.1269,13209550508.75,,,,,,,
2010-09-28,18536412,8.9109,8.9978,8.7198,8.8067,-0.0955,-1.07,1.73,188679440,,,18.3956,2.7905,0.4853,-24.8573,13067789478.9,,,,,,,
2010-09-29,15061839,8.8067,8.8154,8.5983,8.6764,-0.1303,-1.48,1.4,150968141,,,18.1235,2.7492,0.4781,-24.4896,12874478983.65,,,,,,,
2010-09-30,17287441,8.633,8.9283,8.5722,8.9022,0.2258,2.6,1.61,175476870,,,14.3505,2.6238,0.4699,-9.4704,13209550508.75,,,,,,,
2010-10-08,26073518,9.1194,9.2583,9.0065,9.128,0.2258,2.54,2.43,274590240,,,14.7146,2.6903,0.4819,-9.7106,13544622033.85,,,,,,,
2010-10-11,43298131,9.267,9.5797,9.2583,9.4928,0.3648,4,4.04,469353071,,,15.3026,2.7978,0.5011,-10.0987,14085891420.55,,,,,,,
2010-10-12,66165584,9.5623,10.2484,9.5536,10.1442,0.6514,6.86,6.17,755397415,,,16.3526,2.9898,0.5355,-10.7916,15052443896.8,,,,,,,
2010-10-13,70590193,10.2745,10.6219,10.0921,10.6045,0.4603,4.54,6.58,845251100,,,17.0946,3.1255,0.5598,-11.2813,15735474313.35,,,,,,,
2010-10-14,80422266,10.4916,10.6653,9.8142,9.9531,-0.6514,-6.14,7.5,947660040,,,16.0446,2.9335,0.5254,-10.5884,14768921837.1,,,,,,,
2010-10-15,48865348,9.8576,10.2484,9.8142,9.9705,0.0174,0.17,4.55,564004217,,,16.0726,2.9386,0.5263,-10.6069,14794696569.8,,,,,,,
2010-10-18,60946083,9.9358,10.5698,9.7621,10.1529,0.1824,1.83,5.68,721442497,,,16.3666,2.9924,0.536,-10.8009,15065331263.15,,,,,,,
2010-10-19,40601371,10.1529,10.7522,10.0313,10.7435,0.5906,5.82,3.78,489625490,,,17.3186,3.1664,0.5671,-11.4292,15941672174.95,,,,,,,
2010-10-20,75352669,10.535,11.5946,10.4308,11.3862,0.6427,5.98,7.02,968098334,,,18.3547,3.3559,0.6011,-12.1129,16895337284.85,,,,,,,
2010-10-21,61469025,11.3862,12.3242,11.3254,11.8117,0.4255,3.74,5.73,841624322,,,19.0407,3.4813,0.6235,-12.5656,17526818236,,,,,,,
2010-10-22,38057883,12.0289,12.2807,11.8552,11.942,0.1303,1.1,3.55,528615651,,,19.2507,3.5197,0.6304,-12.7042,17720128731.25,,,,,,,
2010-10-25,48250139,11.9507,12.2373,11.5946,12.081,0.139,1.16,4.5,660444028,,,19.4747,3.5606,0.6377,-12.852,17926326592.85,,,,,,,
2010-10-26,41341056,11.9681,12.7497,11.8639,12.4892,0.4082,3.38,3.85,591333133,,,20.1328,3.6809,0.6593,-13.2863,18532032811.3,,,,,,,
2010-10-27,27435129,12.5066,12.715,12.0376,12.0636,-0.4256,-3.41,2.56,388231968,,,19.4467,3.5555,0.6368,-12.8336,17900551860.15,,,,,,,
2010-10-28,35049175,12.0549,12.2113,11.5338,11.777,-0.2866,-2.38,3.27,474310006,,,18.9847,3.471,0.6217,-12.5286,17475268770.6,,,,,,,
2010-10-29,21444829,11.7423,12.0462,11.6815,11.8812,0.1042,0.88,2,293543448,,,19.1527,3.5018,0.6272,-12.6395,17629917166.8,,,,,,,
2010-11-01,34618439,11.8725,12.246,11.6641,12.1592,0.278,2.34,3.23,477235609,,,19.6007,3.5837,0.6419,-12.9352,18042312890,,,,,,,
2010-11-03,50866839,11.8812,11.9681,11.2385,11.3167,-0.8425,-6.93,4.74,674831618,,,18.2427,3.3354,0.5974,-12.039,16792238354.05,,,,,,,
2010-11-04,34811624,11.3341,11.751,11.0735,11.6815,0.3648,3.22,3.24,460898599,,,18.8307,3.4429,0.6166,-12.427,17333507740.75,,,,,,,
2010-11-05,22775772,11.8031,11.8812,11.5078,11.6728,-0.0087,-0.07,2.12,305380958,,,18.8167,3.4403,0.6162,-12.4178,17320620374.4,,,,,,,
2010-11-08,45608019,11.6902,12.3936,11.3862,12.2721,0.5993,5.13,4.25,624365878,,,19.7827,3.617,0.6478,-13.0553,18209848652.55,,,,,,,
2010-11-09,31754385,12.2721,12.4023,12.0028,12.0636,-0.2085,-1.7,2.96,445287541,,,19.4467,3.5555,0.6368,-12.8336,17900551860.15,,,,,,,
2010-11-10,30598460,12.0462,12.0549,11.5512,11.7944,-0.2692,-2.23,2.85,415458390,,,19.0127,3.4762,0.6226,-12.5471,17501043503.3,,,,,,,
2010-11-11,39050550,11.6815,12.2026,11.6033,11.7944,0,0,3.64,536661153,,,19.0127,3.4762,0.6226,-12.5471,17501043503.3,,,,,,,
2010-11-12,53769673,11.6815,11.8117,10.6132,10.7956,-0.9988,-8.47,5.01,687830793,,,17.4027,3.1818,0.5699,-11.4846,16018996373.05,,,,,,,
2010-11-15,23602781,10.7869,10.9259,10.344,10.8998,0.1042,0.97,2.2,288910687,,,17.5707,3.2125,0.5754,-11.5955,16173644769.25,,,,,,,
2010-11-16,28595877,10.9867,11.0127,9.9879,10.1963,-0.7035,-6.45,2.67,343967109,,,16.4366,3.0052,0.5382,-10.8471,15129768094.9,,,,,,,
2010-11-17,22606236,10.1182,10.509,9.9705,10.0747,-0.1216,-1.19,2.11,266521399,,,16.2406,2.9693,0.5318,-10.7177,14949344966,,,,,,,
2010-11-18,17730375,10.1963,10.509,10.0834,10.4829,0.4082,4.05,1.65,211296634,,,16.8986,3.0896,0.5534,-11.152,15555051184.45,,,,,,,
2010-11-19,20422317,10.4916,10.5611,10.0574,10.5003,0.0174,0.17,1.9,243212166,,,16.9266,3.0948,0.5543,-11.1705,15580825917.15,,,,,,,
2010-11-22,19889940,10.3266,10.7522,10.2484,10.4134,-0.0869,-0.83,1.85,240458805,,,16.7866,3.0692,0.5497,-11.0781,15451952253.65,,,,,,,
