timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-25,7020814,32.9179,33.4415,31.9526,31.9854,-0.7362,-2.25,27.66,278675026,,,45.579,4.7063,6.4109,36.3177,3910000000,,,,,,,
2020-03-26,6340643,31.1019,31.5354,30.0221,30.3166,-1.6688,-5.22,24.97,237952758,,,43.201,4.4608,6.0764,34.4228,3706000000,,,,,,,
2020-03-27,6395475,30.6274,32.0344,30.1039,31.1346,0.818,2.7,24.97,241382507,,,44.3667,4.5811,6.2404,35.3517,3806000000,,,,,,,
2020-03-30,7567996,30.2675,32.8034,29.8503,32.6071,1.4725,4.73,29.68,293608171,,,46.465,4.7978,6.5355,37.0236,3986000000,,,,,,,
2020-03-31,6080597,32.4762,32.4762,30.7174,31.0201,-1.587,-4.87,23.8,235281530,,,47.4626,4.4786,6.7586,30.2494,3792000000,,,,,,,
2020-04-01,10012050,30.3902,34.1204,30.3902,33.2288,2.2087,7.12,39.54,405848936,,,50.8421,4.7975,7.2398,32.4032,4062000000,,,,,,,
2020-04-02,9401012,32.6725,34.9548,32.2471,34.0141,0.7853,2.36,37.12,382113456,,,52.0437,4.9109,7.4109,33.169,4158000000,,,,,,,
2020-04-03,7023953,32.9915,33.7032,31.5109,31.8381,-2.176,-6.4,27.51,279878624,,,48.7143,4.5967,6.9368,31.0471,3892000000,,,,,,,
2020-04-07,5746527,33.1306,33.2533,32.2717,32.4598,0.6217,1.95,22.42,229523243,,,49.6656,4.6865,7.0723,31.6534,3968000000,,,,,,,
2020-04-08,5231617,31.2409,31.9935,31.0937,31.6418,-0.818,-2.52,20.59,201559006,,,48.4139,4.5684,6.894,30.8557,3868000000,,,,,,,
2020-04-09,4969809,31.8217,32.0181,30.7338,30.7665,-0.8753,-2.77,19.32,189895934,,,47.0746,4.442,6.7033,30.0021,3761000000,,,,,,,
2020-04-10,5554928,30.652,30.652,28.6559,28.8114,-1.9551,-6.35,21.84,200696780,,,44.0832,4.1597,6.2774,28.0956,3522000000,,,,,,,
2020-04-13,2591809,28.525,28.6069,27.8134,28.1569,-0.6545,-2.27,10.18,89252807,,,43.0819,4.0652,6.1348,27.4574,3442000000,,,,,,,
2020-04-14,2774422,28.4023,29.065,28.3778,28.7132,0.5563,1.98,10.82,97130543,,,43.933,4.1455,6.256,27.9998,3510000000,,,,,,,
2020-04-15,3188182,28.6314,29.0077,28.1488,28.3205,-0.3927,-1.37,12.59,111284796,,,43.3322,4.0888,6.1704,27.6169,3462000000,,,,,,,
2020-04-16,2953709,27.977,28.2224,27.617,27.9197,-0.4008,-1.42,11.63,100664556,,,42.7189,4.031,6.0831,27.226,3413000000,,,,,,,
2020-04-17,3110093,28.2142,28.5741,27.6743,27.6825,-0.2372,-0.85,12.06,106896721,,,42.3559,3.9967,6.0314,26.9947,3384000000,,,,,,,
2020-04-20,2580335,27.4861,27.7888,27.1671,27.7888,0.1063,0.38,10.09,86380800,,,42.5186,4.0121,6.0546,27.0984,3397000000,,,,,,,
2020-04-21,2236289,27.4943,27.9033,27.3634,27.7316,-0.0572,-0.21,8.73,75531009,,,42.431,4.0038,6.0421,27.0426,3390000000,,,,,,,
2020-04-22,2126611,27.5598,27.6579,27.3062,27.5598,-0.1718,-0.62,8.27,71412579,,,42.1682,3.979,6.0047,26.875,3369000000,,,,,,,
2020-04-23,3169956,27.5761,28.3287,27.4289,27.7316,0.1718,0.62,12.49,107914208,,,42.431,4.0038,6.0421,27.0426,3390000000,,,,,,,
2020-04-24,4468204,27.6743,28.9504,27.6334,28.4514,0.7198,2.6,17.49,154777386,,,43.5325,4.1077,6.1989,27.7446,3478000000,,,,,,,
2020-04-27,3568158,28.3124,29.3594,27.6579,27.7316,-0.7198,-2.53,14.04,124544242,,,42.431,4.0038,6.0421,27.0426,3390000000,,,,,,,
2020-04-28,4723473,26.3409,26.9871,24.9584,24.9911,-2.7405,-9.88,18.77,146453393,,,38.238,3.6081,5.445,24.3702,3055000000,,,,,,,
2020-04-29,2959935,24.5739,25.8337,24.4758,25.3429,0.3518,1.41,11.62,91259398,,,38.7762,3.6589,5.5217,24.7132,3098000000,,,,,,,
2020-04-30,3246304,25.3592,26.4063,25.1874,26.0464,0.7035,2.78,12.72,102817700,,,39.8526,3.7605,5.6749,25.3993,3184000000,,,,,,,
2020-05-06,2576480,25.7519,26.7254,25.4001,26.7254,0.679,2.61,10.03,82905195,,,40.8915,3.8585,5.8229,26.0614,3267000000,,,,,,,
2020-05-07,4438056,27.4125,28.3451,26.8481,27.6416,0.9162,3.43,17.45,149752417,,,42.2933,3.9908,6.0225,26.9548,3379000000,,,,,,,
2020-05-08,5335478,27.8706,29.0404,27.3634,28.5496,0.908,3.28,20.79,184284252,,,43.6827,4.1219,6.2203,27.8403,3490000000,,,,,,,
2020-05-11,6625810,28.8604,29.8176,28.5496,29.3758,0.8262,2.89,26.19,237194599,,,44.9468,4.2412,6.4003,28.646,3591000000,,,,,,,
2020-05-12,5687981,28.9586,30.0957,28.4678,29.8094,0.4336,1.48,22.36,203952421,,,45.6102,4.3038,6.4948,29.0688,3644000000,,,,,,,
2020-05-13,4809261,29.3267,29.5721,28.4678,28.476,-1.3334,-4.47,18.86,170061206,,,43.57,4.1113,6.2043,27.7685,3481000000,,,,,,,
2020-05-14,5449375,28.1897,30.0875,28.0179,29.0977,0.6217,2.18,21.59,195574552,,,44.5213,4.201,6.3397,28.3748,3557000000,,,,,,,
2020-05-15,3815818,29.0813,29.8421,28.795,29.3022,0.2045,0.7,14.94,136740576,,,44.8342,4.2306,6.3843,28.5742,3582000000,,,,,,,
2020-05-18,2958449,28.5496,29.204,28.1324,28.2306,-1.0716,-3.66,11.69,103693603,,,43.1945,4.0759,6.1508,27.5292,3451000000,,,,,,,
2020-05-19,6352282,28.7214,30.971,28.3696,30.382,2.1514,7.62,24.96,231962791,,,46.4864,4.3865,6.6196,29.6272,3714000000,,,,,,,
2020-05-20,5425756,30.4147,31.4782,29.703,29.8912,-0.4908,-1.62,21.54,202332327,,,45.7354,4.3156,6.5126,29.1485,3654000000,,,,,,,
2020-05-21,5343589,29.9484,31.8954,29.9484,30.7583,0.8671,2.9,21.16,201937564,,,47.0621,4.4408,6.7016,29.9941,3760000000,,,,,,,
2020-05-22,10668790,30.1039,33.8341,29.0404,33.4169,2.6586,8.64,42.07,417829067,,,51.13,4.8246,7.2808,32.5867,4085000000,,,,,,,
2020-05-25,8304216,31.8054,33.376,30.0793,30.1693,-3.2476,-9.72,33.02,319493405,,,46.1609,4.3558,6.5732,29.4198,3688000000,,,,,,,
2020-05-26,8863234,29.6948,33.1879,28.7705,33.1879,3.0186,10.01,35.43,348319813,,,50.7795,4.7916,7.2309,32.3633,4057000000,,,,,,,
2020-05-27,8975184,33.5233,33.5233,29.8666,32.4762,-0.7117,-2.14,35.3,354617332,,,49.6906,4.6888,7.0758,31.6693,3970000000,,,,,,,
2020-05-28,5705132,31.3964,32.2144,30.112,31.1673,-1.3089,-4.03,22.36,217081156,,,47.6879,4.4999,6.7907,30.393,3810000000,,,,,,,
2020-05-29,5315589,30.7583,32.4762,30.3902,31.0855,-0.0818,-0.26,20.92,203807797,,,47.5628,4.488,6.7729,30.3132,3800000000,,,,,,,
2020-06-01,5851047,31.0855,32.2144,30.3329,32.0017,0.9162,2.95,22.9,225038246,,,48.9646,4.6203,6.9725,31.2066,3912000000,,,,,,,
2020-06-02,4065788,32.0672,32.0672,31.2491,31.6172,-0.3845,-1.2,15.86,157356659,,,48.3764,4.5648,6.8887,30.8317,3865000000,,,,,,,
2020-06-03,3786576,31.4455,31.5763,30.6765,30.7174,-0.8998,-2.85,14.84,143267466,,,46.9995,4.4349,6.6926,29.9542,3755000000,,,,,,,
2020-06-04,3583048,30.7174,31.2818,29.8585,29.8585,-0.8589,-2.8,13.89,133918467,,,45.6853,4.3109,6.5055,29.1166,3650000000,,,,,,,
2020-06-05,2546900,29.613,30.2348,29.4494,29.5149,-0.3436,-1.15,10.05,92438631,,,45.1596,4.2613,6.4306,28.7816,3608000000,,,,,,,
2020-06-08,2508500,29.5885,30.4311,29.5885,30.0221,0.5072,1.72,9.77,92084506,,,45.9356,4.3345,6.5411,29.2762,3670000000,,,,,,,
2020-06-09,2903614,30.063,30.1857,28.9832,29.0895,-0.9326,-3.11,11.48,104130809,,,44.5087,4.1999,6.338,28.3668,3556000000,,,,,,,
2020-06-10,2555072,29.1468,29.5803,28.6314,28.6723,-0.4172,-1.43,10.04,90668891,,,43.8704,4.1396,6.2471,27.9599,3505000000,,,,,,,
2020-06-11,1914228,28.5496,29.0159,28.4514,28.9504,0.2781,0.97,7.47,67298865,,,44.296,4.1798,6.3077,28.2312,3539000000,,,,,,,
2020-06-12,2327332,28.2224,29.6703,28.1406,29.3104,0.36,1.24,9.17,82800435,,,44.8467,4.2318,6.3861,28.5822,3583000000,,,,,,,
2020-06-15,1824437,29.1222,29.5312,28.975,29.0077,-0.3027,-1.03,7.1,65154224,,,44.3836,4.1881,6.3201,28.287,3546000000,,,,,,,
2020-06-16,1683956,29.3312,29.4225,28.8334,29.1404,0.1327,0.46,6.52,59049834,,,43.958,4.4082,6.2595,28.0158,3512000000,,,,,,,
2020-06-17,2606201,29.1404,30.0531,29.0408,29.5553,0.4149,1.42,10.25,93092699,,,44.5838,4.471,6.3487,28.4146,3562000000,,,,,,,
2020-06-18,3034288,29.4557,30.5758,29.3727,30.2108,0.6555,2.22,11.91,109913342,,,45.5727,4.5701,6.4895,29.0448,3641000000,,,,,,,
2020-06-19,2958295,30.0448,30.8911,29.7876,29.8042,-0.4066,-1.35,11.73,107515465,,,44.9593,4.5086,6.4021,28.654,3592000000,,,,,,,
2020-06-22,2625752,29.605,29.6548,28.8749,28.9164,-0.8878,-2.98,10.32,92406533,,,43.6201,4.3743,6.2114,27.8004,3485000000,,,,,,,
2020-06-23,2740434,28.9164,29.0159,27.9207,28.0202,-0.8962,-3.1,10.76,93431259,,,42.2683,4.2388,6.0189,26.9389,3377000000,,,,,,,
2020-06-24,1234893,28.0285,28.377,27.9124,28.1945,0.1743,0.62,4.8,41906245,,,42.5311,4.2651,6.0564,27.1064,3398000000,,,,,,,
2020-06-29,1816419,28.1945,28.377,27.2901,27.4228,-0.7717,-2.74,7.19,60551743,,,41.3671,4.1484,5.8906,26.3645,3305000000,,,,,,,
2020-06-30,1345103,27.5473,28.0866,27.4809,27.9456,0.5228,1.91,5.28,45208275,,,46.9486,4.1562,6.0457,40.7323,3368000000,,,,,,,
2020-07-01,1456856,28.0866,28.3438,27.4975,27.7381,-0.2075,-0.74,5.7,48935702,,,46.6001,4.1253,6.0008,40.4299,3343000000,,,,,,,
2020-07-02,1546756,27.8709,28.3355,27.8128,28.236,0.4979,1.8,6.07,52408522,,,47.4364,4.1994,6.1086,41.1556,3403000000,,,,,,,
2020-07-03,1755600,28.2526,28.543,28.0119,28.3521,0.1161,0.41,6.94,59815215,,,47.6316,4.2167,6.1337,41.3249,3417000000,,,,,,,
2020-07-06,3168734,28.46,30.0033,28.4268,29.605,1.2529,4.42,12.48,111641990,,,49.7365,4.403,6.4047,43.1511,3568000000,,,,,,,
2020-07-07,3649494,29.7876,30.4099,29.2151,29.9867,0.3817,1.29,14.22,131691097,,,50.3777,4.4598,6.4873,43.7074,3614000000,,,,,,,
2020-07-08,3422749,29.7046,30.4182,29.4557,30.3518,0.3651,1.22,13.49,124105971,,,50.991,4.5141,6.5663,44.2395,3658000000,,,,,,,
2020-07-09,4126729,30.5675,31.1152,30.0199,31.0654,0.7136,2.35,16.2,152138854,,,52.1898,4.6202,6.7207,45.2796,3744000000,,,,,,,
2020-07-10,4670944,31.2479,31.9698,30.8662,31.3558,0.2904,0.93,18.54,177394603,,,52.6777,4.6634,6.7835,45.7029,3779000000,,,,,,,
2020-07-13,3853481,31.2147,31.9449,30.8579,31.6711,0.3153,1.01,15.09,145972211,,,53.2074,4.7103,6.8517,46.1624,3817000000,,,,,,,
2020-07-14,3356100,31.3807,32.0196,30.2937,30.8911,-0.78,-2.46,13.28,125739549,,,51.8971,4.5943,6.683,45.0256,3723000000,,,,,,,
2020-07-15,2537824,30.9575,31.1898,29.6299,29.771,-1.1201,-3.63,10.01,92480792,,,50.0153,4.4277,6.4406,43.3929,3588000000,,,,,,,
2020-07-16,2362031,29.6714,30.0365,27.7962,28.1281,-1.6429,-5.52,9.33,82579731,,,47.2552,4.1833,6.0852,40.9983,3390000000,,,,,,,
2020-07-17,1602243,28.2111,28.5264,27.6303,27.8543,-0.2738,-0.97,6.28,54043313,,,46.7952,4.1426,6.026,40.5992,3357000000,,,,,,,
2020-07-20,1484463,28.0451,28.6011,27.7132,28.5181,0.6638,2.38,5.85,50482325,,,47.9104,4.2413,6.1696,41.5668,3437000000,,,,,,,
2020-07-21,1298028,28.8002,29.1155,28.3355,28.6425,0.1244,0.44,5.1,44940312,,,48.1195,4.2599,6.1965,41.7482,3452000000,,,,,,,
2020-07-22,1324128,28.6177,28.7836,28.236,28.4019,-0.2406,-0.84,5.23,45501345,,,47.7152,4.2241,6.1445,41.3974,3423000000,,,,,,,
2020-07-23,1615944,28.1945,28.3107,27.3813,28.0202,-0.3817,-1.34,6.36,54166650,,,47.074,4.1673,6.0619,40.8411,3377000000,,,,,,,
2020-07-24,4773385,29.0408,30.4099,28.7919,29.3146,1.2944,4.62,18.85,170019367,,,49.2486,4.3598,6.3419,42.7278,3533000000,,,,,,,
2020-07-27,2680780,28.626,29.9535,27.9622,29.912,0.5974,2.04,10.32,93125609,,,50.2522,4.4487,6.4712,43.5985,3605000000,,,,,,,
2020-07-28,3031260,29.8457,30.609,29.8374,30.0614,0.1494,0.5,11.9,110164719,,,50.5032,4.4709,6.5035,43.8162,3623000000,,,,,,,
2020-07-29,2591005,30.2688,30.2688,29.2068,30.1693,0.1079,0.36,10.15,93162448,,,50.6844,4.4869,6.5268,43.9734,3636000000,,,,,,,
2020-07-30,2115953,30.0033,30.1195,29.4806,29.6299,-0.5394,-1.79,8.25,75812155,,,49.7783,4.4067,6.4101,43.1873,3571000000,,,,,,,
2020-07-31,1938876,29.6133,29.8042,29.1902,29.3893,-0.2406,-0.81,7.61,68805020,,,49.374,4.3709,6.3581,42.8366,3542000000,,,,,,,
2020-08-03,4163254,29.4557,30.9741,29.3146,30.8497,1.4604,4.97,16.39,152125884,,,51.8274,4.5881,6.674,44.9651,3718000000,,,,,,,
2020-08-04,2500892,30.6754,30.7833,29.9535,30.1112,-0.7385,-2.39,9.86,91231821,,,50.5868,4.4783,6.5142,43.8888,3629000000,,,,,,,
2020-08-05,2612320,29.8789,30.609,29.4557,30.4929,0.3817,1.27,10.15,94670773,,,51.228,4.535,6.5968,44.4451,3675000000,,,,,,,
2020-08-06,4889014,30.8662,31.7458,30.6422,30.9492,0.4563,1.5,19.38,183605666,,,51.9947,4.6029,6.6955,45.1103,3730000000,,,,,,,
2020-08-07,3479867,30.6339,31.9449,29.9701,31.4056,0.4564,1.47,13.71,128850136,,,52.7614,4.6708,6.7943,45.7754,3785000000,,,,,,,
2020-08-10,5383612,31.1152,32.7663,30.8911,31.8951,0.4895,1.56,21.39,208189428,,,53.5838,4.7436,6.9002,46.489,3844000000,,,,,,,
2020-08-11,3735638,31.4305,31.472,30.0282,30.2854,-1.6097,-5.05,14.77,138814883,,,50.8795,4.5042,6.5519,44.1428,3650000000,,,,,,,
2020-08-12,2214949,30.1278,30.2854,28.7255,29.24,-1.0454,-3.45,8.75,78282759,,,49.1231,4.3487,6.3258,42.6189,3524000000,,,,,,,
2020-08-13,1192049,29.2566,29.5055,29.1404,29.2897,0.0497,0.17,4.62,42092453,,,49.2068,4.3561,6.3365,42.6915,3530000000,,,,,,,
2020-08-14,1180349,29.3561,29.6299,28.7919,29.5636,0.2739,0.94,4.6,41515974,,,49.6668,4.3968,6.3958,43.0906,3563000000,,,,,,,
2020-08-17,1570800,29.771,30.1527,29.4723,30.0365,0.4729,1.6,6.19,56548902,,,50.4613,4.4672,6.4981,43.7799,3620000000,,,,,,,
2020-08-18,1523109,30.2688,30.3933,29.9038,30.0531,0.0166,0.06,5.94,55307890,,,50.4892,4.4696,6.5017,43.8041,3622000000,,,,,,,
2020-08-19,1572857,29.9618,30.0863,29.3727,29.4059,-0.6472,-2.15,6.25,56349690,,,49.4019,4.3734,6.3617,42.8608,3544000000,,,,,,,
2020-08-20,989380,29.3312,29.3561,28.9081,29.1653,-0.2406,-0.82,3.87,34641402,,,48.9977,4.3376,6.3096,42.5101,3515000000,,,,,,,
2020-08-21,1033350,29.5387,29.5387,29.0657,29.1238,-0.0415,-0.14,4.04,36413430,,,48.928,4.3314,6.3006,42.4496,3510000000,,,,,,,
2020-08-24,1126532,29.1155,29.4142,28.4268,29.4142,0.2904,1,4.4,39323096,,,49.4159,4.3746,6.3634,42.8729,3545000000,,,,,,,
2020-08-25,1336475,29.1819,29.4059,28.626,28.7919,-0.6223,-2.12,5.27,46565380,,,48.3704,4.2821,6.2288,41.9659,3470000000,,,,,,,
2020-08-26,1237566,28.6425,28.9661,27.9788,27.9871,-0.8048,-2.8,4.87,42353229,,,47.0183,4.1624,6.0547,40.7927,3373000000,,,,,,,
2020-08-27,823896,27.9705,28.5098,27.6303,28.2443,0.2572,0.92,3.25,27981002,,,47.4504,4.2006,6.1103,41.1677,3404000000,,,,,,,
2020-08-28,929843,28.153,28.5015,27.8792,28.3355,0.0912,0.32,3.67,31554265,,,47.6037,4.2142,6.1301,41.3007,3415000000,,,,,,,
2020-08-31,942071,28.319,29.0408,27.8045,28.4932,0.1577,0.56,3.69,32560591,,,47.8686,4.2376,6.1642,41.5305,3434000000,,,,,,,
2020-09-01,3068986,28.4932,30.3186,28.4185,29.9535,1.4603,5.13,12.09,110542781,,,50.3219,4.4548,6.4801,43.659,3610000000,,,,,,,
2020-09-02,1551458,29.7876,29.9535,29.4142,29.6797,-0.2738,-0.91,6.09,55456972,,,49.8619,4.4141,6.4209,43.2599,3577000000,,,,,,,
2020-09-03,926237,29.6963,29.7544,29.1072,29.2317,-0.448,-1.51,3.66,32770400,,,49.1092,4.3475,6.324,42.6068,3523000000,,,,,,,
2020-09-04,822499,28.5513,29.0574,28.4268,28.9413,-0.2904,-0.99,3.25,28582552,,,48.6213,4.3043,6.2611,42.1835,3488000000,,,,,,,
2020-09-07,1030370,28.8749,29.1653,28.2111,28.3355,-0.6058,-2.09,4.07,35687988,,,47.6037,4.2142,6.1301,41.3007,3415000000,,,,,,,
2020-09-08,863800,28.3024,28.5098,27.9622,28.2526,-0.0829,-0.29,3.4,29356057,,,47.4643,4.2019,6.1121,41.1798,3405000000,,,,,,,
2020-09-09,1060220,28.0285,28.1945,27.4809,27.6303,-0.6223,-2.2,4.18,35525289,,,46.4189,4.1093,5.9775,40.2727,3330000000,,,,,,,
2020-09-10,1240300,27.7132,28.0285,26.1616,26.3027,-1.3276,-4.8,4.94,40397284,,,44.1885,3.9119,5.6903,38.3377,3170000000,,,,,,,
2020-09-11,761792,26.2695,26.7093,25.5559,26.7093,0.4066,1.55,3.01,23988552,,,44.8716,3.9723,5.7783,38.9303,3219000000,,,,,,,
2020-09-14,695985,26.8503,27.8128,26.6429,27.1075,0.3982,1.49,2.73,22677056,,,45.5407,4.0316,5.8644,39.5108,3267000000,,,,,,,
2020-09-15,456761,27.0163,27.3731,26.8005,26.9748,-0.1327,-0.49,1.81,14896750,,,45.3176,4.0118,5.8357,39.3173,3251000000,,,,,,,
2020-09-16,434300,26.9748,27.2652,26.7093,26.8171,-0.1577,-0.58,1.72,14100608,,,45.0528,3.9884,5.8016,39.0875,3232000000,,,,,,,
2020-09-17,599484,26.6927,27.3233,26.6346,27.2154,0.3983,1.49,2.32,19554485,,,45.7219,4.0476,5.8878,39.668,3280000000,,,,,,,
2020-09-18,523215,27.1324,27.2901,26.8918,27.2403,0.0249,0.09,2.04,17097886,,,45.7637,4.0513,5.8931,39.7043,3283000000,,,,,,,
2020-09-21,743028,27.2486,27.3565,26.5516,26.5682,-0.6721,-2.47,2.92,24132982,,,44.6346,3.9513,5.7477,38.7247,3202000000,,,,,,,
2020-09-22,662464,26.6429,26.6429,25.8131,25.9791,-0.5891,-2.22,2.63,20903015,,,43.6449,3.8637,5.6203,37.866,3131000000,,,,,,,
2020-09-23,1604356,25.9542,27.5639,25.9542,27.2652,1.2861,4.95,6.35,52279873,,,45.8055,4.055,5.8985,39.7406,3286000000,,,,,,,
2020-09-24,1020607,27.2154,27.2154,26.394,26.394,-0.8712,-3.2,4.03,32845466,,,44.3419,3.9254,5.7101,38.4707,3181000000,,,,,,,
2020-09-25,729825,26.7259,26.7259,25.9127,26.0538,-0.3402,-1.29,2.89,23006831,,,43.7703,3.8748,5.6365,37.9749,3140000000,,,,,,,
2020-09-28,841557,26.0621,26.1616,24.9336,24.9336,-1.1202,-4.3,3.25,25740023,,,41.8885,3.7082,5.3941,36.3422,3005000000,,,,,,,
2020-09-29,406128,25.0083,25.2821,24.9917,25.0249,0.0913,0.37,1.58,12282317,,,42.0418,3.7218,5.4139,36.4752,3016000000,,,,,,,
2020-09-30,462636,25.0249,25.1411,24.6432,24.8175,-0.2074,-0.83,1.84,13900548,,,42.6986,4.0077,5.1895,47.9164,2991000000,,,,,,,
2020-10-09,567964,25.2904,25.6057,25.224,25.5144,0.6969,2.81,2.25,17438594,,,43.8977,4.1203,5.3353,49.2621,3075000000,,,,,,,
2020-10-12,593800,25.6887,26.394,25.5559,26.394,0.8796,3.45,2.29,18647778,,,45.411,4.2623,5.5192,50.9603,3181000000,,,,,,,
2020-10-13,438074,26.2031,26.3857,26.0953,26.2197,-0.1743,-0.66,1.73,13851756,,,45.1112,4.2342,5.4827,50.6238,3160000000,,,,,,,
2020-10-14,524036,26.1036,26.1865,25.7219,25.9542,-0.2655,-1.01,2.06,16400252,,,44.6544,4.1913,5.4272,50.1112,3128000000,,,,,,,
2020-10-15,285700,25.8048,26.0455,25.7634,25.8131,-0.1411,-0.54,1.13,8909219,,,44.4117,4.1685,5.3977,49.8388,3111000000,,,,,,,
2020-10-16,547000,25.8878,26.0372,25.5808,25.8961,0.083,0.32,2.14,16958477,,,44.5544,4.1819,5.4151,49.999,3121000000,,,,,,,
2020-10-19,469549,26.0372,26.1865,25.7136,25.7468,-0.1493,-0.58,1.86,14676669,,,44.2975,4.1578,5.3838,49.7107,3103000000,,,,,,,
2020-10-20,570180,25.6555,26.1118,25.4149,25.9957,0.2489,0.97,2.27,17749253,,,44.7257,4.198,5.4359,50.1913,3133000000,,,,,,,
2020-10-21,413028,26.004,26.0289,25.7385,25.9293,-0.0664,-0.26,1.64,12891484,,,44.6115,4.1873,5.422,50.0631,3125000000,,,,,,,
2020-10-22,449656,25.8712,26.1284,25.4978,26.0206,0.0913,0.35,1.78,14028222,,,44.7686,4.202,5.4411,50.2393,3136000000,,,,,,,
2020-10-23,1322103,26.2114,26.9499,26.0455,26.4935,0.4729,1.82,5.22,42204527,,,45.5823,4.2784,5.54,51.1525,3193000000,,,,,,,
2020-10-26,956963,26.2944,26.925,25.224,26.3691,-0.1244,-0.47,3.76,30258285,,,45.3681,4.2583,5.514,50.9122,3178000000,,,,,,,
2020-10-27,722136,26.2197,26.7259,26.0538,26.6844,0.3153,1.2,2.84,23048422,,,45.9106,4.3092,5.5799,51.521,3216000000,,,,,,,
2020-10-28,764403,26.9582,26.9582,26.1533,26.311,-0.3734,-1.4,3.04,24313886,,,45.2682,4.2489,5.5018,50.8,3171000000,,,,,,,
2020-10-29,749875,26.0953,26.2612,25.5808,25.6389,-0.6721,-2.55,2.96,23337362,,,44.1119,4.1404,5.3613,49.5024,3090000000,,,,,,,
2020-10-30,574100,25.6389,25.9044,24.9751,24.9917,-0.6472,-2.52,2.28,17622395,,,42.9984,4.0359,5.226,48.2528,3012000000,,,,,,,
2020-11-02,1554400,24.9917,27.4892,24.8589,27.4892,2.4975,9.99,6.19,51010122,,,47.2954,4.4392,5.7482,53.0749,3313000000,,,,,,,
2020-11-03,7795682,29.0408,30.2356,28.3355,29.5636,2.0744,7.55,30.82,276341863,,,50.8643,4.7742,6.182,57.08,3563000000,,,,,,,
2020-11-04,3782049,29.0574,29.0657,27.846,28.0866,-1.477,-5,14.95,129293138,,,48.3232,4.5357,5.8731,54.2284,3385000000,,,,,,,
2020-11-05,1897238,28.236,28.5015,27.846,28.2941,0.2075,0.74,7.38,64545006,,,48.6801,4.5692,5.9165,54.6289,3410000000,,,,,,,
2020-11-06,1385143,28.2941,28.2941,27.6552,27.9456,-0.3485,-1.23,5.43,46681632,,,48.0805,4.5129,5.8436,53.956,3368000000,,,,,,,
2020-11-09,1820077,28.0037,28.626,27.7049,28.236,0.2904,1.04,7.22,61824406,,,48.5802,4.5598,5.9044,54.5167,3403000000,,,,,,,
2020-11-10,1941677,28.3355,28.7504,27.7132,28.5596,0.3236,1.15,7.61,65970071,,,49.1369,4.612,5.972,55.1415,3442000000,,,,,,,
2020-11-11,953628,28.4102,28.5845,27.9456,27.9622,-0.5974,-2.09,3.74,32382775,,,48.1091,4.5156,5.8471,53.9881,3370000000,,,,,,,
2020-11-12,1306836,28.0037,28.543,27.7132,28.3355,0.3733,1.34,5.12,44539403,,,48.7515,4.5759,5.9252,54.709,3415000000,,,,,,,
