timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-13,77465576,14.5092,14.8633,14.2856,14.854,0.2329,1.59,1.15,1211371456.18,,,29.7526,6.5081,1.5701,39.5451,111519617144.04,,,,,,,
2010-10-14,95630639,14.8168,14.8633,13.8849,13.9128,-0.9412,-6.34,1.42,1459322284.12,,,27.8674,6.0957,1.4706,37.0394,104453443159.38,,,,,,,
2010-10-15,57159354,13.8849,14.2763,13.4655,14.006,0.0932,0.67,0.85,854323399.47,,,28.054,6.1366,1.4805,37.2875,105153064345.98,,,,,,,
2010-10-18,64660490,13.9315,13.9315,13.4189,13.8849,-0.1211,-0.86,0.96,944422675.37,,,27.8114,6.0835,1.4676,36.965,104243556803.4,,,,,,,
2010-10-19,50129596,13.7917,14.444,13.6799,14.3881,0.5032,3.62,0.74,765741848.14,,,28.8193,6.3039,1.5208,38.3047,108021511211.04,,,,,,,
2010-10-20,69030048,14.0899,14.9845,14.034,14.6304,0.2423,1.68,1.03,1084817251.13,,,29.3046,6.4101,1.5464,38.9497,109840526296.2,,,,,,,
2010-10-21,34254228,14.7142,14.7981,14.4813,14.5465,-0.0839,-0.57,0.51,535518620.22,,,29.1366,6.3734,1.5376,38.7264,109210867228.26,,,,,,,
2010-10-22,46008625,14.4906,14.9659,14.472,14.7422,0.1957,1.35,0.68,732714131.88,,,29.5286,6.4591,1.5583,39.2474,110680071720.12,,,,,,,
2010-10-25,55030340,14.7515,15.2268,14.7236,14.9752,0.233,1.58,0.82,885793611.28,,,29.9952,6.5612,1.5829,39.8676,112429124686.62,,,,,,,
2010-10-26,34127637,15.0404,15.1522,14.7236,14.8913,-0.0839,-0.56,0.51,545540305,,,29.8272,6.5244,1.574,39.6443,111799465618.68,,,,,,,
2010-10-27,43257435,14.9099,15.0404,14.4626,14.5092,-0.3821,-2.57,0.64,680085574.95,,,29.062,6.357,1.5336,38.6272,108931018753.62,,,,,,,
2010-10-28,46669657,14.5092,14.7142,14.0526,14.2483,-0.2609,-1.8,0.69,714086815.54,,,28.5393,6.2427,1.5061,37.9325,106972079431.14,,,,,,,
2010-10-29,36422455,14.2483,14.3695,14.1644,14.2856,0.0373,0.26,0.54,557597675.75,,,28.614,6.259,1.51,38.0318,107251927905.78,,,,,,,
2010-11-01,68487832,14.2856,14.6117,14.2297,14.5745,0.2889,2.02,1.02,1059019243.59,,,29.1926,6.3856,1.5405,38.8008,109420753584.24,,,,,,,
2010-11-02,59310560,14.6117,14.677,14.239,14.2949,-0.2796,-1.92,0.88,911848491.09,,,28.6327,6.2631,1.511,38.0566,107321890024.44,,,,,,,
2010-11-03,38350526,14.2949,14.3135,14.0806,14.1085,-0.1864,-1.3,0.57,582850640.23,,,28.2593,6.1815,1.4913,37.5604,105922647651.24,,,,,,,
2010-11-04,30667510,14.1085,14.3322,14.1085,14.239,0.1305,0.92,0.46,467773068.86,,,28.5207,6.2386,1.5051,37.9077,106902117312.48,,,,,,,
2010-11-05,42204104,14.2856,14.4254,14.1178,14.2576,0.0186,0.13,0.63,644869085.24,,,28.558,6.2468,1.507,37.9573,107042041549.8,,,,,,,
2010-11-08,58606623,14.3508,14.3601,14.0992,14.3322,0.0746,0.52,0.87,894575554.42,,,28.7073,6.2795,1.5149,38.1558,107601738499.08,,,,,,,
2010-11-09,86982521,14.3042,14.3322,13.9408,14.0899,-0.2423,-1.69,1.29,1312417510.6,,,28.222,6.1733,1.4893,37.5108,105782723413.92,,,,,,,
2010-11-10,126892189,13.9781,14.8168,13.8942,14.8168,0.7269,5.16,1.89,1970693746.29,,,29.6779,6.4918,1.5661,39.4459,111239768669.4,,,,,,,
2010-11-11,89326475,14.8168,15.0031,14.4999,14.4999,-0.3169,-2.14,1.33,1407258080.35,,,29.0433,6.3529,1.5327,38.6024,108861056634.96,,,,,,,
2010-11-12,88293264,14.4067,14.4067,13.5587,13.596,-0.9039,-6.23,1.31,1321713566.65,,,27.2328,5.9569,1.4371,36.1959,102074731124.94,,,,,,,
2010-11-15,52484869,13.6985,14.006,13.6333,13.8942,0.2982,2.19,0.78,779191164.7,,,27.83,6.0876,1.4686,36.9898,104313518922.06,,,,,,,
2010-11-16,58034707,13.8942,14.0619,13.0462,13.3071,-0.5871,-4.23,0.86,849963498.48,,,26.6541,5.8303,1.4066,35.4269,99905905446.48,,,,,,,
2010-11-17,48170512,13.2139,13.5121,12.9344,12.953,-0.3541,-2.66,0.72,680692441.4,,,25.9448,5.6752,1.3691,34.4841,97247344937.4,,,,,,,
2010-11-18,27957994,13.0928,13.2605,13.0089,13.1114,0.1584,1.22,0.42,393418746.94,,,26.2622,5.7446,1.3859,34.9059,98436700954.62,,,,,,,
2010-11-19,39457445,13.2046,13.2233,12.6548,13.1953,0.0839,0.64,0.59,550088029.45,,,26.4301,5.7813,1.3948,35.1292,99066360022.56,,,,,,,
2010-11-22,41532422,13.0742,13.4562,12.9623,13.2139,0.0186,0.14,0.62,591199927.41,,,26.4675,5.7895,1.3967,35.1788,99206284259.88,,,,,,,
2010-11-23,40003709,13.2326,13.2698,12.72,12.8785,-0.3354,-2.54,0.59,554496056.16,,,25.7955,5.6425,1.3613,34.2857,96687647988.12,,,,,,,
2010-11-25,51845281,13.2512,13.7078,13.2419,13.4189,0.5404,4.2,0.77,747250866.44,,,26.8781,5.8793,1.4184,35.7246,100745450870.4,,,,,,,
2010-11-26,33625131,13.391,13.4935,13.1953,13.3537,-0.0652,-0.49,0.5,480449292.34,,,26.7475,5.8508,1.4115,35.5509,100255716039.78,,,,,,,
2010-11-29,32154987,13.2978,13.3164,13.0369,13.1207,-0.233,-1.74,0.48,452721931.62,,,26.2808,5.7487,1.3869,34.9307,98506663073.28,,,,,,,
2010-11-30,61734184,13.1301,13.2046,12.4498,12.8971,-0.2236,-1.7,0.92,843727337.97,,,25.8329,5.6507,1.3632,34.3353,96827572225.44,,,,,,,
2010-12-01,22197745,12.7666,13.0369,12.72,12.8132,-0.0839,-0.65,0.33,306171388.35,,,25.6649,5.6139,1.3544,34.112,96197913157.5,,,,,,,
2010-12-02,26686152,12.9996,13.0928,12.9157,12.981,0.1678,1.31,0.4,372585933.47,,,26.0008,5.6874,1.3721,34.5586,97457231293.38,,,,,,,
2010-12-03,17728053,12.9996,13.0555,12.8785,12.9903,0.0093,0.07,0.26,246888343.74,,,26.0195,5.6915,1.3731,34.5834,97527193412.04,,,,,,,
2010-12-06,36250494,13.0555,13.3817,13.0462,13.2233,0.233,1.79,0.54,515928939.61,,,26.4861,5.7936,1.3977,35.2036,99276246378.54,,,,,,,
2010-12-07,41493721,13.1394,13.5121,13.0462,13.4842,0.2609,1.97,0.62,594785589.54,,,27.0088,5.9079,1.4253,35.8982,101235185701.02,,,,,,,
2010-12-08,27821347,13.5121,13.6519,13.2326,13.3817,-0.1025,-0.76,0.41,399488025.72,,,26.8034,5.863,1.4145,35.6253,100465602395.76,,,,,,,
2010-12-09,20512366,13.3258,13.3258,12.9903,12.9996,-0.3821,-2.86,0.3,288817290.1,,,26.0382,5.6956,1.3741,34.6082,97597155530.7,,,,,,,
2010-12-10,22017212,12.9623,13.3071,12.9157,13.2046,0.205,1.58,0.33,310353465.36,,,26.4488,5.7854,1.3957,35.154,99136322141.22,,,,,,,
2010-12-13,35006418,13.2698,13.6053,13.2233,13.568,0.3634,2.75,0.52,505698837.91,,,27.1768,5.9447,1.4342,36.1215,101864844768.96,,,,,,,
2010-12-14,42885467,13.5774,13.5867,13.2698,13.3258,-0.2422,-1.79,0.64,617045981.09,,,26.6915,5.8385,1.4085,35.4765,100045829683.8,,,,,,,
2010-12-15,28328117,13.3351,13.4655,13.2326,13.2698,-0.056,-0.42,0.42,405300798.74,,,26.5795,5.814,1.4026,35.3276,99626056971.84,,,,,,,
2010-12-16,23781660,13.2698,13.3258,13.0928,13.1394,-0.1304,-0.98,0.35,336476783.13,,,26.3182,5.7568,1.3888,34.9803,98646587310.6,,,,,,,
2010-12-17,21235833,13.1394,13.2046,13.0276,13.1673,0.0279,0.21,0.32,298530603.87,,,26.3741,5.7691,1.3918,35.0547,98856473666.58,,,,,,,
2010-12-20,43293612,13.2326,13.2885,12.6734,12.8505,-0.3168,-2.41,0.64,599473835.07,,,25.7395,5.6303,1.3583,34.2112,96477761632.14,,,,,,,
2010-12-21,94671535,12.9064,12.953,12.6269,12.7666,-0.0839,-0.65,1.41,1290822831.17,,,25.5715,5.5935,1.3494,33.988,95848102564.2,,,,,,,
2010-12-22,67609703,12.8225,12.8691,12.5709,12.6455,-0.1211,-0.95,1,920923694.3,,,25.3289,5.5405,1.3366,33.6654,94938595021.62,,,,,,,
2010-12-23,51306441,12.6548,12.6921,12.3566,12.3752,-0.2703,-2.14,0.76,689772623.23,,,24.7876,5.422,1.3081,32.946,92909693580.48,,,,,,,
2010-12-24,30502589,12.3473,12.5243,12.2262,12.3939,0.0187,0.15,0.45,405670040.22,,,24.8249,5.4302,1.31,32.9956,93049617817.8,,,,,,,
2010-12-27,42249060,12.3659,12.5989,12.1143,12.1889,-0.205,-1.65,0.63,561415658.1,,,24.4143,5.3404,1.2884,32.4498,91510451207.28,,,,,,,
2010-12-28,34767831,12.1982,12.2262,11.6018,11.7509,-0.438,-3.59,0.52,442886331.46,,,23.537,5.1485,1.2421,31.2838,88222231630.26,,,,,,,
2010-12-29,34926136,11.7602,12.0677,11.6018,12.0211,0.2702,2.3,0.52,446912194.33,,,24.0783,5.2669,1.2706,32.0033,90251133071.4,,,,,,,
2010-12-30,42771506,12.0211,12.1982,11.9186,12.0025,-0.0186,-0.15,0.64,552226883.75,,,24.041,5.2587,1.2687,31.9536,90111208834.08,,,,,,,
2010-12-31,42343388,12.0025,12.2262,11.9186,12.2075,0.205,1.71,0.61,548594851.72,,,22.8451,4.9978,1.2138,23.6131,91650375444.6,,,,,,,
2011-01-04,74454719,12.2541,12.3007,11.928,12.1609,-0.0466,-0.38,1.07,961852641.25,,,22.7579,4.9787,1.2092,23.523,91300564851.3,,,,,,,
2011-01-05,103687939,12.0211,12.0211,11.6391,11.7509,-0.41,-3.37,1.49,1314459849.58,,,21.9906,4.8108,1.1684,22.7299,88222231630.26,,,,,,,
2011-01-06,62561552,11.7695,12.1143,11.7043,12.0025,0.2516,2.14,0.9,799292898.34,,,22.4614,4.9139,1.1935,23.2165,90111208834.08,,,,,,,
2011-01-07,63604600,11.9466,12.2634,11.8907,12.2075,0.205,1.71,0.91,828844279.96,,,22.8451,4.9978,1.2138,23.6131,91650375444.6,,,,,,,
2011-01-10,46741292,12.1889,12.4591,12.0118,12.0771,-0.1304,-1.07,0.67,615316393.44,,,22.6009,4.9444,1.2009,23.3607,90670905783.36,,,,,,,
2011-01-11,26030744,12.0211,12.1796,11.8161,11.8441,-0.233,-1.93,0.37,333826447.65,,,22.165,4.849,1.1777,22.9101,88921852816.86,,,,,,,
2011-01-12,27800007,11.9,12.1423,11.8348,12.105,0.2609,2.2,0.4,358210797.14,,,22.6533,4.9558,1.2036,23.4148,90880792139.34,,,,,,,
2011-01-13,24464520,12.1609,12.1702,11.9839,12.133,0.028,0.23,0.35,317659035.57,,,22.7056,4.9673,1.2064,23.4689,91090678495.32,,,,,,,
2011-01-14,20265894,12.0771,12.0957,11.8907,12.0211,-0.1119,-0.92,0.29,261251673.92,,,22.4963,4.9215,1.1953,23.2526,90251133071.4,,,,,,,
2011-01-17,33369517,11.928,12.0398,11.3688,11.4341,-0.587,-4.88,0.48,419279502.55,,,21.3976,4.6811,1.1369,22.117,85843519595.82,,,,,,,
2011-01-18,25301028,11.4341,11.695,11.3688,11.667,0.2329,2.04,0.36,313325323.2,,,21.8336,4.7765,1.1601,22.5676,87592572562.32,,,,,,,
2011-01-19,23706842,11.667,11.7975,11.5272,11.7975,0.1305,1.12,0.34,297461384.78,,,22.0778,4.8299,1.1731,22.82,88572042223.56,,,,,,,
2011-01-20,35420494,11.7602,11.7789,11.1918,11.1918,-0.6057,-5.13,0.51,434698460.12,,,20.9442,4.5819,1.1128,21.6483,84024504510.66,,,,,,,
2011-01-21,26426356,11.2104,11.5272,11.2104,11.2663,0.0745,0.67,0.38,321532593.64,,,21.0837,4.6125,1.1203,21.7925,84584201459.94,,,,,,,
2011-01-24,30043901,11.2756,11.3502,10.9961,11.0427,-0.2236,-1.98,0.43,358617785.34,,,20.6652,4.5209,1.098,21.3599,82905110612.1,,,,,,,
2011-01-25,27132276,11.024,11.1638,10.8004,10.9402,-0.1025,-0.93,0.39,319906496.48,,,20.4734,4.4789,1.0878,21.1617,82135527306.84,,,,,,,
2011-01-26,43277928,10.9774,11.5459,10.9495,11.4154,0.4752,4.34,0.62,524301752.58,,,21.3628,4.6735,1.1351,22.081,85703595358.5,,,,,,,
2011-01-27,28364147,11.2943,11.6484,11.2104,11.4993,0.0839,0.73,0.41,349101166.88,,,21.5197,4.7078,1.1434,22.2432,86333254426.44,,,,,,,
2011-01-28,25690369,11.462,11.7323,11.4434,11.6111,0.1118,0.97,0.37,320355276.5,,,21.729,4.7536,1.1545,22.4595,87172799850.36,,,,,,,
2011-01-31,16720941,11.5086,11.7323,11.5086,11.667,0.0559,0.48,0.24,209015719.65,,,21.8336,4.7765,1.1601,22.5676,87592572562.32,,,,,,,
2011-02-01,21125222,11.667,11.8348,11.462,11.7789,0.1119,0.96,0.3,264163612.89,,,22.0429,4.8223,1.1712,22.7839,88432117986.24,,,,,,,
2011-02-09,26737852,11.667,11.872,11.4527,11.5086,-0.2703,-2.29,0.38,333994767.57,,,21.5372,4.7117,1.1443,22.2612,86403216545.1,,,,,,,
2011-02-10,28608298,11.5086,11.8348,11.462,11.7975,0.2889,2.51,0.41,357596461.23,,,22.0778,4.8299,1.1731,22.82,88572042223.56,,,,,,,
2011-02-11,67000761,11.8161,12.6455,11.7975,12.3287,0.5312,4.5,0.96,885651893.65,,,23.0718,5.0474,1.2259,23.8474,92559882987.18,,,,,,,
2011-02-14,58798171,12.3939,12.72,12.3752,12.6455,0.3168,2.57,0.84,796736776.71,,,23.6647,5.1771,1.2574,24.4603,94938595021.62,,,,,,,
2011-02-15,44048911,12.6921,12.8132,12.4498,12.4498,-0.1957,-1.55,0.63,593803298.36,,,23.2985,5.097,1.2379,24.0818,93469390529.76,,,,,,,
2011-02-16,46447739,12.4405,12.5803,12.2075,12.4871,0.0373,0.3,0.67,615338004.71,,,23.3683,5.1122,1.2416,24.1539,93749239004.4,,,,,,,
2011-02-17,57737963,12.4871,12.6269,12.1702,12.2821,-0.205,-1.64,0.83,764591437.99,,,22.9846,5.0283,1.2212,23.7573,92210072393.88,,,,,,,
2011-02-18,39552321,12.2541,12.2541,12.0491,12.0677,-0.2144,-1.75,0.57,514369439.63,,,22.5835,4.9406,1.1999,23.3427,90600943664.7,,,,,,,
2011-02-21,43466067,12.0025,12.31,11.8907,12.2634,0.1957,1.62,0.62,567649102.32,,,22.9497,5.0207,1.2194,23.7213,92070148156.56,,,,,,,
2011-02-22,43876641,12.3007,12.338,11.8348,11.8534,-0.41,-3.34,0.63,566922508.27,,,22.1824,4.8528,1.1786,22.9281,88991814935.52,,,,,,,
2011-02-23,30049383,11.8627,12.1143,11.8627,11.9932,0.1398,1.18,0.43,387421990.28,,,22.444,4.91,1.1925,23.1985,90041246715.42,,,,,,,
2011-02-24,104878269,12.0398,12.7666,11.8907,12.748,0.7548,6.29,1.5,1405572798.94,,,23.8565,5.2191,1.2676,24.6586,95708178326.88,,,,,,,
2011-02-25,89207297,12.6734,13.0182,12.5896,12.8225,0.0745,0.58,1.28,1231692387.48,,,23.9961,5.2496,1.275,24.8028,96267875276.16,,,,,,,
2011-02-28,86074406,12.8785,13.186,12.7387,13.1394,0.3169,2.47,1.23,1202812907.95,,,24.589,5.3793,1.3065,25.4156,98646587310.6,,,,,,,
2011-03-01,65101808,13.1953,13.4749,12.9251,13.0369,-0.1025,-0.78,0.93,919774238.76,,,24.3972,5.3373,1.2963,25.2173,97877004005.34,,,,,,,
2011-03-02,61903542,13.0182,13.0182,12.5803,12.9437,-0.0932,-0.71,0.89,853177639.89,,,24.2228,5.2992,1.287,25.0371,97177382818.74,,,,,,,
2011-03-03,47080374,12.9251,13.0835,12.7666,12.8132,-0.1305,-1.01,0.68,651360171.26,,,23.9786,5.2458,1.2741,24.7847,96197913157.5,,,,,,,
2011-03-04,56035167,12.8132,13.186,12.8132,13.0742,0.261,2.04,0.8,784668238.81,,,24.4669,5.3526,1.3,25.2894,98156852479.98,,,,,,,
2011-03-07,95879308,13.1394,13.568,13.0182,13.4749,0.4007,3.06,1.38,1368077936.07,,,25.2168,5.5166,1.3399,26.0645,101165223582.36,,,,,,,
2011-03-08,43946405,13.4189,13.6146,13.2978,13.4842,0.0093,0.07,0.63,635351962.45,,,25.2342,5.5205,1.3408,26.0826,101235185701.02,,,,,,,
2011-03-09,40031785,13.5401,13.6519,13.4189,13.4842,0,0,0.57,580941238.56,,,25.2342,5.5205,1.3408,26.0826,101235185701.02,,,,,,,
2011-03-10,38392067,13.4376,13.6053,13.2792,13.4003,-0.0839,-0.62,0.55,554394093.83,,,25.0773,5.4861,1.3324,25.9203,100605526633.08,,,,,,,
2011-03-11,40605223,13.2792,13.4096,13.0648,13.1114,-0.2889,-2.16,0.58,576758456.54,,,24.5367,5.3679,1.3037,25.3616,98436700954.62,,,,,,,
2011-03-14,36201863,13.0462,13.1673,12.8971,13.1394,0.028,0.21,0.52,506002630.63,,,24.589,5.3793,1.3065,25.4156,98646587310.6,,,,,,,
2011-03-15,45884944,13.0648,13.1301,12.4684,12.8412,-0.2982,-2.27,0.66,628568205.64,,,24.0309,5.2572,1.2768,24.8388,96407799513.48,,,,,,,
2011-03-16,40348714,12.776,12.981,12.6175,12.8412,0,0,0.58,554698230.66,,,24.0309,5.2572,1.2768,24.8388,96407799513.48,,,,,,,
2011-03-17,26239200,12.6734,12.8412,12.515,12.6082,-0.233,-1.81,0.38,356613540.99,,,23.595,5.1618,1.2537,24.3882,94658746546.98,,,,,,,
2011-03-18,25042730,12.72,12.9716,12.6082,12.6548,0.0466,0.37,0.36,343118045.25,,,23.6822,5.1809,1.2583,24.4783,95008557140.28,,,,,,,
2011-03-21,22730725,12.748,12.9064,12.6269,12.6828,0.028,0.22,0.33,310536245.88,,,23.7345,5.1924,1.2611,24.5324,95218443496.26,,,,,,,
2011-03-22,19132483,12.6641,12.7666,12.4964,12.6175,-0.0653,-0.51,0.27,259126491.11,,,23.6124,5.1657,1.2546,24.4062,94728708665.64,,,,,,,
2011-03-23,18382962,12.6269,12.8132,12.5896,12.7853,0.1678,1.33,0.26,251001359.8,,,23.9263,5.2343,1.2713,24.7307,95988026801.52,,,,,,,
2011-03-24,25920340,12.8039,12.8412,12.5616,12.5803,-0.205,-1.6,0.37,352720365.19,,,23.5426,5.1504,1.2509,24.3341,94448860191,,,,,,,
2011-03-25,39042415,12.6734,12.8412,12.5803,12.6455,0.0652,0.52,0.56,530980795.62,,,23.6647,5.1771,1.2574,24.4603,94938595021.62,,,,,,,
2011-03-28,68223023,12.6828,12.748,12.3007,12.3659,-0.2796,-2.21,0.98,912394522.95,,,23.1415,5.0626,1.2296,23.9195,92839731461.82,,,,,,,
2011-03-29,38371963,12.3752,12.4498,12.1423,12.1609,-0.205,-1.66,0.55,503193048.75,,,22.7579,4.9787,1.2092,23.523,91300564851.3,,,,,,,
2011-03-30,28452903,12.1609,12.2914,12.133,12.1609,0,0,0.41,372432219.68,,,22.7579,4.9787,1.2092,23.523,91300564851.3,,,,,,,
2011-03-31,39963062,12.2262,12.2634,11.9093,11.9559,-0.205,-1.69,0.57,516286757.3,,,21.1159,4.6027,1.1308,34.1787,89761398240.78,,,,,,,
2011-04-01,24016868,11.9745,12.105,11.9559,12.0957,0.1398,1.17,0.34,309831450.82,,,21.3628,4.6566,1.1441,34.5783,90810830020.68,,,,,,,
2011-04-07,62400574,12.0957,12.3659,11.7695,12.3566,0.2609,2.16,0.9,811645861.04,,,21.8236,4.757,1.1687,35.3242,92769769343.16,,,,,,,
2011-04-08,25796438,12.3287,12.4405,12.2262,12.3846,0.028,0.23,0.37,341956661.34,,,21.873,4.7678,1.1714,35.4042,92979655699.14,,,,,,,
2011-04-11,38510180,12.4312,12.5523,12.105,12.133,-0.2516,-2.03,0.55,506921480.48,,,21.4286,4.6709,1.1476,34.6849,91090678495.32,,,,,,,
2011-04-12,47145027,12.1143,12.2168,11.8348,11.928,-0.205,-1.69,0.68,609157741.63,,,21.0665,4.592,1.1282,34.0988,89551511884.8,,,,,,,
2011-04-13,46476854,11.9186,12.2541,11.872,12.2355,0.3075,2.58,0.67,599216226.54,,,21.6097,4.7104,1.1573,34.9779,91860261800.58,,,,,,,
2011-04-14,37944921,12.1796,12.1889,11.9745,12.105,-0.1305,-1.07,0.54,490881860.37,,,21.3793,4.6601,1.1449,34.605,90880792139.34,,,,,,,
2011-04-15,29866722,12.0491,12.1143,11.9093,12.105,0,0,0.43,385111348.54,,,21.3793,4.6601,1.1449,34.605,90880792139.34,,,,,,,
2011-04-18,37929992,12.0305,12.3939,12.0118,12.2727,0.1677,1.39,0.54,498072670.2,,,21.6755,4.7247,1.1608,35.0845,92140110275.22,,,,,,,
2011-04-19,51235000,12.2355,12.5337,12.1143,12.4591,0.1864,1.52,0.74,679702115.23,,,22.0047,4.7965,1.1784,35.6173,93539352648.42,,,,,,,
2011-04-20,42188622,12.4591,12.6082,12.4032,12.5057,0.0466,0.37,0.61,566273154.05,,,22.087,4.8144,1.1828,35.7505,93889163241.72,,,,,,,
2011-04-21,35371466,12.5337,12.5803,12.3659,12.3939,-0.1118,-0.89,0.51,472791835.83,,,21.8895,4.7714,1.1723,35.4308,93049617817.8,,,,,,,
2011-04-22,38282142,12.3659,12.3659,12.0118,12.1236,-0.2703,-2.18,0.55,498876402.8,,,21.4122,4.6673,1.1467,34.6583,91020716376.66,,,,,,,
2011-04-25,23492561,12.105,12.2727,12.0211,12.133,0.0094,0.08,0.34,306628939.2,,,21.4286,4.6709,1.1476,34.6849,91090678495.32,,,,,,,
2011-04-26,35075107,12.1516,12.3939,12.133,12.3287,0.1957,1.61,0.5,462419242.46,,,21.7743,4.7462,1.1661,35.2443,92559882987.18,,,,,,,
2011-04-27,31154013,12.3287,12.4964,12.2634,12.3846,0.0559,0.45,0.45,413984640.07,,,21.873,4.7678,1.1714,35.4042,92979655699.14,,,,,,,
2011-04-28,37308738,12.3939,12.4498,12.0211,12.0305,-0.3541,-2.86,0.54,488382526.33,,,21.2476,4.6314,1.1379,34.3919,90321095190.06,,,,,,,
2011-04-29,31602868,12.0305,12.3752,12.0305,12.1516,0.1211,1.01,0.45,412819241.33,,,21.4615,4.6781,1.1493,34.7382,91230602732.64,,,,,,,
2011-05-03,20573703,12.2075,12.2541,12.0491,12.1889,0.0373,0.31,0.3,268035436.44,,,21.5274,4.6924,1.1529,34.8447,91510451207.28,,,,,,,
2011-05-04,38573927,12.1143,12.1423,11.7882,11.8254,-0.3635,-2.98,0.55,493788957.32,,,20.8855,4.5525,1.1185,33.8058,88781928579.54,,,,,,,
2011-05-05,22310330,11.7882,11.9839,11.695,11.9186,0.0932,0.79,0.32,284534960.55,,,21.0501,4.5884,1.1273,34.0722,89481549766.14,,,,,,,
2011-05-06,30326464,11.8348,12.2541,11.7882,12.2075,0.2889,2.42,0.44,394038205.3,,,21.5603,4.6996,1.1546,34.898,91650375444.6,,,,,,,
2011-05-09,30302429,12.1982,12.4778,12.1982,12.2727,0.0652,0.53,0.43,402285333.6,,,21.6755,4.7247,1.1608,35.0845,92140110275.22,,,,,,,
2011-05-10,13667831,12.2727,12.3939,12.2168,12.3287,0.056,0.46,0.2,180544095.72,,,21.7743,4.7462,1.1661,35.2443,92559882987.18,,,,,,,
