timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-03,1802205,22.1966,22.3947,21.9268,22.3161,-0.0273,-0.12,10.79,116672543,,,44.0326,4.9721,7.7493,49.4945,4358845000,,,,,,,
2017-03-06,2659001,22.3332,22.9718,22.3332,22.8693,0.5532,2.48,15.92,176668920,,,45.1242,5.0954,7.9415,50.7215,4466899000,,,,,,,
2017-03-07,2143596,22.8796,23.1733,22.7532,23.0947,0.2254,0.99,12.84,144153954,,,45.5689,5.1456,8.0197,51.2213,4510921000,,,,,,,
2017-03-08,1815295,23.1494,23.3918,22.8898,23.2074,0.1127,0.49,10.87,122794613,,,45.7912,5.1707,8.0588,51.4713,4532932000,,,,,,,
2017-03-09,2413938,23.0913,23.1391,22.2649,22.5552,-0.6522,-2.81,14.45,159553674,,,44.5043,5.0254,7.8324,50.0247,4405535000,,,,,,,
2017-03-10,1322359,22.5278,22.644,22.3913,22.5313,-0.0239,-0.11,7.92,87230733,,,44.4571,5.0201,7.8241,49.9717,4400866000,,,,,,,
2017-03-13,2123200,22.3025,22.8113,21.8756,22.7703,0.239,1.06,12.71,139872176,,,44.9288,5.0733,7.9071,50.5018,4447556000,,,,,,,
2017-03-14,2571008,22.7293,23.1186,22.644,22.6815,-0.0888,-0.39,15.4,172501043,,,44.7536,5.0535,7.8762,50.3049,4430214000,,,,,,,
2017-03-15,2393075,22.6679,23.204,22.4356,23.0947,0.4132,1.82,14.33,160397421,,,45.5689,5.1456,8.0197,51.2213,4510921000,,,,,,,
2017-03-16,3212107,23.0503,23.9518,23.0162,23.7094,0.6147,2.66,19.23,222414230,,,46.7817,5.2825,8.2332,52.5846,4630981000,,,,,,,
2017-03-17,3085982,23.7674,23.904,22.883,22.9103,-0.7991,-3.37,18.48,211911988,,,45.205,5.1045,7.9557,50.8124,4474903000,,,,,,,
2017-03-20,2133228,22.9069,23.4874,22.7703,23.4704,0.5601,2.44,12.77,144574329,,,46.31,5.2293,8.1502,52.0545,4584291000,,,,,,,
2017-03-21,3081125,23.4499,24.4094,23.3952,24.0782,0.6078,2.59,18.45,216298226,,,47.5094,5.3647,8.3612,53.4026,4703017000,,,,,,,
2017-03-22,2656082,23.8016,24.4163,23.6308,24.2182,0.14,0.58,15.9,186532839,,,47.7857,5.3959,8.4099,53.7131,4730364000,,,,,,,
2017-03-23,3124308,24.4333,24.5426,22.8625,23.7026,-0.5156,-2.13,18.71,218527827,,,46.7682,5.281,8.2308,52.5695,4629647000,,,,,,,
2017-03-24,2050900,23.6752,24.1362,23.4772,24.085,0.3824,1.61,12.28,143637645,,,47.5229,5.3662,8.3636,53.4177,4704351000,,,,,,,
2017-03-27,2102925,24.068,24.4129,23.7367,24.2797,0.1947,0.81,12.59,148635899,,,47.9069,5.4096,8.4312,53.8494,4742370000,,,,,,,
2017-03-28,2574860,24.2865,24.7578,23.8699,23.8972,-0.3825,-1.58,15.42,183808659,,,47.1523,5.3244,8.2984,53.0012,4667666000,,,,,,,
2017-03-29,2780540,23.7162,23.8733,22.3059,22.3537,-1.5435,-6.46,16.65,187287370,,,44.1067,4.9805,7.7624,49.5778,4366182000,,,,,,,
2017-03-30,2279655,22.1488,22.1693,21.237,21.3668,-0.9869,-4.41,13.65,144176913,,,42.1595,4.7606,7.4197,47.389,4173419000,,,,,,,
2017-03-31,1358618,21.377,21.6741,20.8477,21.1961,-0.1707,-0.8,8.14,84801274,,,42.0903,4.6698,7.0479,57.7565,4140069000,,,,,,,
2017-04-05,1358700,21.1858,21.6366,20.7282,21.558,0.3619,1.71,8.14,84821301,,,42.8091,4.7495,7.1682,58.7429,4210771000,,,,,,,
2017-04-06,1208808,21.4727,22.0088,21.4112,21.6332,0.0752,0.35,7.24,76919444,,,42.9583,4.7661,7.1932,58.9476,4225445000,,,,,,,
2017-04-07,1094100,21.6434,21.7083,21.1721,21.4009,-0.2323,-1.07,6.55,68547540,,,42.4972,4.7149,7.116,58.3148,4180089000,,,,,,,
2017-04-10,2064850,21.3156,21.3156,19.5569,19.8506,-1.5503,-7.24,12.36,122848331,,,39.4186,4.3733,6.6005,54.0903,3877271000,,,,,,,
2017-04-11,1295615,19.8779,20.6087,19.6764,20.5677,0.7171,3.61,7.76,76442462,,,40.8426,4.5313,6.8389,56.0444,4017341000,,,,,,,
2017-04-12,1114015,20.4858,20.7794,20.0794,20.1921,-0.3756,-1.83,6.67,66713367,,,40.0967,4.4486,6.714,55.0209,3943971000,,,,,,,
2017-04-13,720258,20.1887,20.4721,20.0794,20.1443,-0.0478,-0.24,4.31,42820296,,,40.0018,4.438,6.6981,54.8906,3934633000,,,,,,,
2017-04-14,872008,20.0862,20.0862,19.5706,19.7925,-0.3518,-1.75,5.22,50460809,,,39.3033,4.3606,6.5812,53.9322,3865932000,,,,,,,
2017-04-17,1116592,19.0823,19.0823,18.3037,18.4164,-1.3761,-6.95,6.69,60927182,,,36.5705,4.0574,6.1236,50.1822,3597131000,,,,,,,
2017-04-18,663542,18.6793,18.7681,18.1602,18.2217,-0.1947,-1.06,3.97,35851792,,,36.184,4.0145,6.0589,49.6518,3559112000,,,,,,,
2017-04-19,988290,18.1671,18.9183,17.9519,18.7954,0.5737,3.15,5.92,53453924,,,37.3232,4.1409,6.2496,51.2151,3671168000,,,,,,,
2017-04-20,820442,18.7134,18.9047,18.3139,18.6998,-0.0956,-0.51,4.91,44791271,,,37.1334,4.1198,6.2178,50.9545,3652492000,,,,,,,
2017-04-21,1151740,18.6793,18.6793,17.9622,17.9656,-0.7342,-3.93,6.9,61556703,,,35.6754,3.9581,5.9737,48.954,3509087000,,,,,,,
2017-04-24,1294550,17.5763,17.6514,16.7328,16.784,-1.1816,-6.58,7.75,64584208,,,33.3292,3.6977,5.5808,45.7344,3278305000,,,,,,,
2017-04-25,612900,17.006,17.1426,16.808,16.8148,0.0308,0.18,3.67,30504694,,,33.3902,3.7045,5.5911,45.8181,3284308000,,,,,,,
2017-04-26,776600,16.9206,17.409,16.866,17.0777,0.2629,1.56,4.65,39040154,,,33.9123,3.7624,5.6785,46.5346,3335667000,,,,,,,
2017-04-27,1204783,17.1768,17.8427,16.8353,17.7163,0.6386,3.74,7.21,61158733,,,35.1804,3.9031,5.8908,48.2747,3460396000,,,,,,,
2017-04-28,780600,17.6856,18.0851,17.5387,17.9451,0.2288,1.29,4.67,40978655,,,35.6347,3.9535,5.9669,48.8981,3505085000,,,,,,,
2017-05-02,583600,18.1329,18.1329,17.5797,17.6992,-0.2459,-1.37,3.49,30433979,,,35.1465,3.8994,5.8851,48.2282,3457061000,,,,,,,
2017-05-03,686951,17.7026,18.0988,17.4602,18.0817,0.3825,2.16,4.11,35750194,,,35.906,3.9836,6.0123,49.2703,3531765000,,,,,,,
2017-05-04,2758713,18.0646,19.8916,17.7744,19.3452,1.2635,6.99,16.52,156859292,,,38.415,4.262,6.4324,52.7132,3778555000,,,,,,,
2017-05-05,1082555,18.8671,19.154,18.4437,18.6247,-0.7205,-3.72,6.48,59902728,,,36.9842,4.1033,6.1929,50.7498,3637818000,,,,,,,
2017-05-08,621701,18.2661,18.6383,17.5865,17.6344,-0.9903,-5.32,3.72,32892576,,,35.0177,3.8851,5.8636,48.0514,3444388000,,,,,,,
2017-05-09,417165,17.6617,17.969,17.4602,17.9588,0.3244,1.84,2.5,21704765,,,35.6619,3.9566,5.9714,48.9353,3507753000,,,,,,,
2017-05-10,526600,17.9588,18.2217,17.4192,17.467,-0.4918,-2.74,3.15,27689142,,,34.6854,3.8482,5.8079,47.5954,3411705000,,,,,,,
2017-05-11,628700,17.3065,17.7163,17.0743,17.6617,0.1947,1.11,3.76,31877635,,,35.0719,3.8911,5.8727,48.1258,3449724000,,,,,,,
2017-05-12,472101,17.6275,17.9383,17.5182,17.7368,0.0751,0.43,2.83,24512929,,,35.2211,3.9077,5.8976,48.3305,3464398000,,,,,,,
2017-05-15,415600,17.7402,17.928,17.6378,17.6719,-0.0649,-0.37,2.49,21636629,,,35.0922,3.8934,5.8761,48.1537,3451725000,,,,,,,
2017-05-16,659250,17.5934,18.0339,17.3407,18.0305,0.3586,2.03,3.95,34176507,,,35.8043,3.9724,5.9953,49.1307,3521760000,,,,,,,
2017-05-17,868500,18.109,18.5017,18.0305,18.2149,0.1844,1.02,5.2,46352235,,,36.1704,4.013,6.0566,49.6332,3557778000,,,,,,,
2017-05-18,423400,17.9553,18.3002,17.9383,18.1056,-0.1093,-0.6,2.54,22456062,,,35.9534,3.9889,6.0203,49.3355,3536434000,,,,,,,
2017-05-19,517500,18.1227,18.1773,17.7607,17.7983,-0.3073,-1.7,3.1,27172076,,,35.3431,3.9212,5.9181,48.498,3476404000,,,,,,,
2017-05-22,851000,17.6958,17.7573,16.5894,16.7533,-1.045,-5.87,5.1,42886889,,,33.2681,3.691,5.5706,45.6507,3272302000,,,,,,,
2017-05-23,1044558,16.7328,16.7533,16.0362,16.043,-0.7103,-4.24,6.25,49865831,,,31.8577,3.5345,5.3344,43.7152,3133566000,,,,,,,
2017-05-24,470249,16.043,16.1899,15.4352,16.1182,0.0752,0.47,2.82,21996793,,,32.0068,3.551,5.3594,43.9199,3148240000,,,,,,,
2017-05-25,583200,16.1489,16.2172,15.5991,15.9747,-0.1435,-0.89,3.49,27082350,,,31.722,3.5194,5.3117,43.5291,3120226000,,,,,,,
2017-05-26,403701,15.8518,16.1864,15.8415,16.0977,0.123,0.77,2.42,18960816,,,31.9662,3.5465,5.3526,43.8641,3144238000,,,,,,,
2017-05-31,683001,16.545,16.784,16.0567,16.0942,-0.0035,-0.02,4.09,32993561,,,31.9594,3.5458,5.3515,43.8548,3143571000,,,,,,,
2017-06-01,539120,15.9508,15.9508,15.3669,15.3669,-0.7273,-4.52,3.23,24712648,,,30.515,3.3855,5.1096,41.8728,3001500000,,,,,,,
2017-06-02,518800,15.3669,15.8791,15.1244,15.6708,0.3039,1.98,3.11,23504081,,,31.1185,3.4525,5.2107,42.7009,3060863000,,,,,,,
2017-06-05,389419,15.8757,16.0157,15.7186,15.8825,0.2117,1.35,2.33,18076995,,,31.5389,3.4991,5.2811,43.2779,3102217000,,,,,,,
2017-06-06,291719,15.8859,15.9986,15.7186,15.944,0.0615,0.39,1.75,13560284,,,31.661,3.5127,5.3015,43.4454,3114223000,,,,,,,
2017-06-07,693809,15.985,16.5962,15.8825,16.504,0.56,3.51,4.15,33334869,,,32.7731,3.6361,5.4877,44.9714,3223611000,,,,,,,
2017-06-08,448300,16.5382,16.6645,16.2582,16.487,-0.017,-0.1,2.68,21677887,,,32.7392,3.6323,5.4821,44.9249,3220276000,,,,,,,
2017-06-09,803483,16.5143,16.8626,16.4562,16.6987,0.2117,1.28,4.81,39298029,,,33.1596,3.6789,5.5525,45.5018,3261630000,,,,,,,
2017-06-12,665500,16.323,16.5621,16.0499,16.0533,-0.6454,-3.86,3.98,31595244,,,31.878,3.5367,5.3378,43.7431,3135567000,,,,,,,
2017-06-13,761100,16.0157,16.586,15.9884,16.4494,0.3961,2.47,4.56,36446420,,,32.6646,3.624,5.4696,44.8225,3212939000,,,,,,,
2017-06-14,512700,16.4733,16.5109,16.2206,16.3162,-0.1332,-0.81,3.07,24557117,,,32.4001,3.5947,5.4253,44.4596,3186926000,,,,,,,
2017-06-15,1101141,16.3162,16.8865,16.2274,16.6987,0.3825,2.34,6.59,53807373,,,33.1596,3.6789,5.5525,45.5018,3261630000,,,,,,,
2017-06-16,513000,16.6987,16.767,16.4938,16.6953,-0.0034,-0.02,3.07,24989613,,,33.1528,3.6782,5.5513,45.4925,3260963000,,,,,,,
2017-06-19,348100,16.7089,16.7875,16.5962,16.7601,0.0648,0.39,2.08,17014803,,,33.2817,3.6925,5.5729,45.6693,3273636000,,,,,,,
2017-06-20,382700,16.9241,16.9241,16.6099,16.7158,-0.0443,-0.26,2.29,18739398,,,33.1935,3.6827,5.5581,45.5483,3264965000,,,,,,,
2017-06-21,415551,16.6406,16.7123,16.4494,16.5416,-0.1742,-1.04,2.49,20154636,,,32.8477,3.6443,5.5002,45.0737,3230948000,,,,,,,
2017-06-22,568700,16.5348,16.6201,16.1933,16.2035,-0.3381,-2.04,3.41,27382418,,,32.1764,3.5698,5.3878,44.1525,3164915000,,,,,,,
2017-06-23,719400,16.1899,16.306,15.9167,16.2308,0.0273,0.17,4.31,33941405,,,32.2306,3.5759,5.3969,44.227,3170251000,,,,,,,
2017-06-26,297100,16.2104,16.4084,16.1182,16.405,0.1742,1.07,1.78,14173528,,,32.5765,3.6142,5.4548,44.7015,3204268000,,,,,,,
2017-06-27,281000,16.3913,16.5792,16.306,16.4904,0.0854,0.52,1.68,13561481,,,32.746,3.633,5.4832,44.9342,3220943000,,,,,,,
2017-06-28,324000,16.4904,16.4938,16.0669,16.1318,-0.3586,-2.17,1.94,15401170,,,32.034,3.5541,5.364,43.9571,3150908000,,,,,,,
2017-06-29,282700,16.0977,16.306,16.0977,16.1933,0.0615,0.38,1.69,13405677,,,32.156,3.5676,5.3844,44.1246,3162914000,,,,,,,
2017-06-30,386200,16.1728,16.4221,15.9816,16.3913,0.198,1.22,2.31,18399174,,,32.4389,3.6009,5.2111,55.4087,3201600000,,,,,,,
2017-07-03,421100,16.3913,16.6236,16.3299,16.6133,0.222,1.35,2.52,20383005,,,32.8782,3.6497,5.2817,56.159,3244955000,,,,,,,
2017-07-04,318600,16.6133,16.6475,16.4733,16.5382,-0.0751,-0.45,1.91,15456489,,,32.7295,3.6332,5.2578,55.9051,3230281000,,,,,,,
2017-07-05,512500,16.6099,16.7943,16.5279,16.7875,0.2493,1.51,3.07,25069870,,,33.2229,3.6879,5.337,56.7477,3278972000,,,,,,,
2017-07-06,503800,16.8353,16.9377,16.6031,16.8319,0.0444,0.26,3.02,24834952,,,33.3107,3.6977,5.3511,56.8978,3287643000,,,,,,,
2017-07-07,740500,16.9002,17.4431,16.8319,17.2758,0.4439,2.64,4.43,37448115,,,34.1893,3.7952,5.4923,58.3985,3374353000,,,,,,,
2017-07-10,754358,17.1255,17.1255,16.4323,16.5894,-0.6864,-3.97,4.52,36948656,,,32.8309,3.6444,5.2741,56.0782,3240286000,,,,,,,
2017-07-11,727000,16.5928,16.6167,16.2582,16.3435,-0.2459,-1.48,4.35,34968329,,,32.3443,3.5904,5.1959,55.2471,3192262000,,,,,,,
2017-07-12,765319,16.2582,16.6304,16.0977,16.627,0.2835,1.73,4.58,36643216,,,32.9053,3.6527,5.286,56.2052,3247623000,,,,,,,
2017-07-13,324700,16.5245,16.6236,16.3982,16.586,-0.041,-0.25,1.94,15696599,,,32.8242,3.6437,5.273,56.0667,3239619000,,,,,,,
2017-07-14,272400,16.5928,16.5962,16.2206,16.4118,-0.1742,-1.05,1.63,13071131,,,32.4795,3.6054,5.2176,55.478,3205602000,,,,,,,
2017-07-17,784600,16.2752,16.2752,14.7693,14.7693,-1.6425,-10.01,4.7,34979483,,,29.2288,3.2446,4.6954,49.9256,2884775000,,,,,,,
2017-07-18,389458,14.6839,14.8547,14.4517,14.8068,0.0375,0.25,2.33,16728526,,,29.3032,3.2528,4.7074,50.0525,2892112000,,,,,,,
2017-07-19,223008,14.8171,14.8683,14.5576,14.8649,0.0581,0.39,1.34,9620959,,,29.4181,3.2656,4.7258,50.2488,2903451000,,,,,,,
2017-07-20,599250,14.9571,15.0254,14.7966,14.8307,-0.0342,-0.23,3.59,26118817,,,29.3505,3.2581,4.715,50.1333,2896781000,,,,,,,
2017-07-21,419945,14.7181,14.7761,14.5746,14.7283,-0.1024,-0.69,2.51,18029253,,,29.1477,3.2356,4.6824,49.787,2876771000,,,,,,,
2017-07-24,415255,14.4483,14.8888,14.2878,14.7249,-0.0034,-0.02,2.49,17637563,,,29.141,3.2348,4.6813,49.7755,2876104000,,,,,,,
2017-07-25,205255,14.6839,14.8137,14.5883,14.7829,0.058,0.39,1.23,8829492,,,29.2559,3.2476,4.6998,49.9717,2887443000,,,,,,,
2017-07-26,254850,14.7795,14.7795,14.5166,14.6771,-0.1058,-0.72,1.53,10908227,,,29.0464,3.2243,4.6661,49.6139,2866766000,,,,,,,
2017-07-27,912530,14.5712,15.7937,14.5644,15.6093,0.9322,6.35,5.46,40877554,,,30.8913,3.4291,4.9625,52.7652,3048857000,,,,,,,
2017-07-28,454100,15.3703,15.6367,15.1552,15.5274,-0.0819,-0.52,2.72,20427902,,,30.7291,3.4111,4.9364,52.4882,3032849000,,,,,,,
2017-07-31,129300,15.6196,15.6196,15.4386,15.5547,0.0273,0.18,0.77,5874723,,,30.7832,3.4171,4.9451,52.5806,3038185000,,,,,,,
2017-08-01,150600,15.5547,15.5547,15.2849,15.4488,-0.1059,-0.68,0.9,6783162,,,30.5737,3.3939,4.9115,52.2227,3017508000,,,,,,,
2017-08-02,134800,15.4044,15.4727,15.162,15.1825,-0.2663,-1.72,0.81,6045178,,,30.0466,3.3353,4.8268,51.3223,2965482000,,,,,,,
2017-08-03,175300,15.08,15.5376,15.08,15.1893,0.0068,0.04,1.05,7864761,,,30.0601,3.3368,4.8289,51.3454,2966816000,,,,,,,
2017-08-04,271400,15.1347,15.2098,14.8956,15.0766,-0.1127,-0.74,1.63,11936800,,,29.8371,3.3121,4.7931,50.9645,2944805000,,,,,,,
2017-08-07,274215,15.0766,15.1586,14.9127,15.0015,-0.0751,-0.5,1.64,12059241,,,29.6884,3.2956,4.7692,50.7105,2930131000,,,,,,,
2017-08-08,200900,14.9127,14.9947,14.7727,14.8444,-0.1571,-1.05,1.2,8749049,,,29.3775,3.2611,4.7193,50.1795,2899449000,,,,,,,
2017-08-09,226515,14.841,14.9025,14.701,14.7556,-0.0888,-0.6,1.36,9834562,,,29.2018,3.2416,4.6911,49.8794,2882107000,,,,,,,
2017-08-10,447887,14.7556,14.7556,14.1751,14.3288,-0.4268,-2.89,2.68,18933587,,,28.357,3.1478,4.5554,48.4364,2798732000,,,,,,,
2017-08-11,288518,14.3766,14.5371,14.2673,14.4449,0.1161,0.81,1.73,12161296,,,28.5868,3.1733,4.5923,48.8289,2821410000,,,,,,,
2017-08-14,340624,14.4039,14.94,14.3936,14.9229,0.478,3.31,2.04,14714792,,,29.533,3.2783,4.7443,50.445,2914790000,,,,,,,
2017-08-15,207500,14.9878,15.0186,14.6873,14.9161,-0.0068,-0.05,1.24,9007152,,,29.5194,3.2768,4.7421,50.4219,2913456000,,,,,,,
2017-08-16,367018,14.8683,15.3327,14.8683,15.1586,0.2425,1.63,2.2,16301882,,,29.9993,3.3301,4.8192,51.2415,2960813000,,,,,,,
2017-08-17,421384,15.2098,15.4283,15.1074,15.3532,0.1946,1.28,2.52,18807611,,,30.3845,3.3728,4.8811,51.8995,2998832000,,,,,,,
2017-08-18,224300,15.3225,15.3225,14.9469,15.0834,-0.2698,-1.76,1.34,9895750,,,29.8506,3.3136,4.7953,50.9876,2946139000,,,,,,,
2017-08-21,384900,15.0937,15.6879,15.0937,15.5888,0.5054,3.35,2.3,17364836,,,30.8508,3.4246,4.956,52.696,3044855000,,,,,,,
2017-08-22,339700,15.3703,15.5171,15.121,15.1347,-0.4541,-2.91,2.03,15217284,,,29.952,3.3248,4.8116,51.1607,2956144000,,,,,,,
2017-08-23,223800,15.2664,15.2664,14.9732,15.1974,0.0627,0.41,1.34,9816322,,,29.7695,3.42,4.7823,50.849,2938135000,,,,,,,
2017-08-24,224800,15.056,15.2147,15.0249,15.0698,-0.1276,-0.84,1.35,9839528,,,29.5194,3.3913,4.7421,50.4219,2913456000,,,,,,,
2017-08-25,385100,14.9801,15.4527,14.9801,15.4355,0.3657,2.43,2.31,17114918,,,30.2358,3.4736,4.8572,51.6455,2984158000,,,,,,,
2017-08-28,728724,15.5148,16.0565,15.5079,15.9737,0.5382,3.49,4.36,33405545,,,31.2901,3.5947,5.0265,53.4463,3088210000,,,,,,,
2017-08-29,663624,15.9047,16.298,15.9012,16.0151,0.0414,0.26,3.97,30900510,,,31.3712,3.604,5.0396,53.5848,3096214000,,,,,,,
2017-08-30,429215,15.9392,16.0082,15.7632,15.8598,-0.1553,-0.97,2.57,19752208,,,31.067,3.5691,4.9907,53.0654,3066199000,,,,,,,
2017-08-31,517092,15.8426,16.2531,15.8426,16.2014,0.3416,2.15,3.1,24090069,,,31.7361,3.646,5.0982,54.2082,3132232000,,,,,,,
2017-09-01,508707,16.1807,16.3842,16.1462,16.2393,0.0379,0.23,3.05,23971378,,,31.8104,3.6545,5.1101,54.3352,3139569000,,,,,,,
2017-09-04,556907,16.2255,16.3808,16.1876,16.2738,0.0345,0.21,3.33,26346415,,,31.878,3.6623,5.121,54.4506,3146239000,,,,,,,
2017-09-05,232700,16.3359,16.3532,16.2152,16.3049,0.0311,0.19,1.39,10979717,,,31.9388,3.6693,5.1308,54.5545,3152242000,,,,,,,
2017-09-06,290300,16.2324,16.2876,16.0496,16.1151,-0.1898,-1.16,1.74,13591711,,,31.5671,3.6266,5.071,53.9196,3115557000,,,,,,,
2017-09-07,383100,16.1496,16.505,16.1013,16.2497,0.1346,0.84,2.29,18161127,,,31.8307,3.6568,5.1134,54.3698,3141570000,,,,,,,
2017-09-08,317800,16.2842,16.3773,16.1186,16.3152,0.0655,0.4,1.9,14960089,,,31.9591,3.6716,5.134,54.5891,3154243000,,,,,,,
2017-09-11,524400,16.3152,16.6878,16.2497,16.6671,0.3519,2.16,3.14,25094677,,,32.6484,3.7508,5.2447,55.7666,3222277000,,,,,,,
2017-09-12,492600,16.6292,16.6292,16.0427,16.1496,-0.5175,-3.1,2.95,23311336,,,31.6347,3.6343,5.0819,54.035,3122227000,,,,,,,
2017-09-13,220550,16.1772,16.3773,16.0806,16.2773,0.1277,0.79,1.32,10364213,,,31.8848,3.6631,5.1221,54.4621,3146906000,,,,,,,
2017-09-14,223750,16.3256,16.3256,16.0151,16.1117,-0.1656,-1.02,1.34,10480214,,,31.5604,3.6258,5.07,53.9081,3114890000,,,,,,,
2017-09-15,202100,16.1117,16.1634,16.0427,16.1082,-0.0035,-0.02,1.21,9424651,,,31.5536,3.625,5.0689,53.8965,3114223000,,,,,,,
2017-09-18,198000,16.0116,16.1462,15.9116,16.1048,-0.0034,-0.02,1.19,9178901,,,31.5469,3.6242,5.0678,53.885,3113556000,,,,,,,
2017-09-19,197000,16.1393,16.3877,16.0806,16.2083,0.1035,0.64,1.18,9237495,,,31.7496,3.6475,5.1004,54.2313,3133566000,,,,,,,
2017-09-20,253000,16.2807,16.3877,16.0496,16.3394,0.1311,0.81,1.51,11917585,,,32.0064,3.677,5.1416,54.6699,3158912000,,,,,,,
2017-09-21,295500,16.4394,16.4394,16.1807,16.2048,-0.1346,-0.82,1.77,13935256,,,31.7429,3.6467,5.0993,54.2197,3132899000,,,,,,,
