timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-11,9322760,13.9576,14.297,13.9576,14.1527,0.2206,1.58,0.66,155601589.34,,,13.0422,3.2589,0.8727,12.5852,27146700000,,,,,,,
2010-06-17,14741535,14.28,14.3903,13.8049,13.8134,-0.3393,-2.4,1.04,243855046.3,,,12.7295,3.1807,0.8518,12.2834,26495700000,,,,,,,
2010-06-18,6691845,13.8218,13.8388,13.5758,13.6182,-0.1952,-1.41,0.47,108014955.5,,,12.5496,3.1358,0.8397,12.1098,26121375000,,,,,,,
2010-06-21,8023756,13.6606,14.0594,13.6606,14.0594,0.4412,3.24,0.57,131249207.59,,,12.9562,3.2374,0.8669,12.5022,26967675000,,,,,,,
2010-06-22,16718129,14.0255,14.5176,13.9576,14.3649,0.3055,2.17,1.18,283274816.88,,,13.2377,3.3077,0.8858,12.7738,27553575000,,,,,,,
2010-06-24,7305398,14.1697,14.4752,14.1358,14.2376,-0.1273,-0.89,0.52,123195000.2,,,13.1204,3.2784,0.8779,12.6606,27309450000,,,,,,,
2010-06-25,7111319,14.1697,14.2715,13.6776,13.9152,-0.3224,-2.26,0.5,116518216.28,,,12.8233,3.2041,0.858,12.3739,26691000000,,,,,,,
2010-06-28,7067031,13.9067,14.0764,13.5758,13.8473,-0.0679,-0.49,0.5,114645366.93,,,12.7607,3.1885,0.8539,12.3135,26560800000,,,,,,,
2010-06-29,10767575,13.8473,13.9831,13.1346,13.4061,-0.4412,-3.19,0.76,170994867.72,,,12.3541,3.0869,0.8266,11.9212,25714500000,,,,,,,
2010-06-30,10369056,13.1685,13.3721,12.5406,12.897,-0.5091,-3.8,0.73,156710458.03,,,10.179,2.9913,0.7271,16.9512,24738000000,,,,,,,
2010-07-01,6434112,12.8121,13.0667,12.6085,12.6594,-0.2376,-1.84,0.46,97546822.4,,,9.9915,2.9362,0.7137,16.6389,24282300000,,,,,,,
2010-07-02,9132823,12.5576,12.7188,12.0146,12.5237,-0.1357,-1.07,0.65,133075087.93,,,9.8843,2.9047,0.7061,16.4605,24021900000,,,,,,,
2010-07-05,6384520,12.303,12.7358,12.1418,12.5491,0.0254,0.2,0.45,93618938.97,,,9.9044,2.9106,0.7075,16.4939,24070725000,,,,,,,
2010-07-06,6077397,12.4727,12.8715,12.4134,12.8546,0.3055,2.43,0.43,91181212.33,,,10.1455,2.9814,0.7247,16.8954,24656625000,,,,,,,
2010-07-07,4726995,12.8121,13.1685,12.7782,13.0667,0.2121,1.65,0.33,72430661.95,,,10.3129,3.0306,0.7367,17.1742,25063500000,,,,,,,
2010-07-08,8652207,13.1091,13.2788,12.897,13.0667,0,0,0.61,133752731.07,,,10.3129,3.0306,0.7367,17.1742,25063500000,,,,,,,
2010-07-09,12603080,13.0582,13.6182,12.9055,13.5843,0.5176,3.96,0.89,199127164.04,,,10.7214,3.1507,0.7658,17.8545,26056275000,,,,,,,
2010-07-12,18514635,13.5588,14.3055,13.4485,14.1527,0.5684,4.18,1.31,306621605.52,,,11.1701,3.2825,0.7979,18.6017,27146700000,,,,,,,
2010-07-13,14892289,14.1612,14.5006,13.7794,14.2546,0.1019,0.72,1.05,247473205.11,,,11.2505,3.3061,0.8036,18.7355,27342000000,,,,,,,
2010-07-14,27611548,14.4752,14.7637,13.7455,13.9491,-0.3055,-2.14,1.96,466318593.19,,,11.0094,3.2353,0.7864,18.334,26756100000,,,,,,,
2010-07-15,10548106,14.0679,14.2461,13.6521,13.8303,-0.1188,-0.85,0.75,173939648.4,,,10.9156,3.2077,0.7797,18.1779,26528250000,,,,,,,
2010-07-16,7887030,13.8303,14,13.4061,13.8388,0.0085,0.06,0.56,127100600.42,,,10.9223,3.2097,0.7802,18.189,26544525000,,,,,,,
2010-07-19,16991993,13.6606,14.4243,13.5334,14.1697,0.3309,2.39,1.2,282431290.12,,,11.1835,3.2865,0.7989,18.624,27179250000,,,,,,,
2010-07-20,18450744,14.297,14.6024,14.2291,14.4837,0.314,2.22,1.31,314508865.83,,,11.4313,3.3593,0.8166,19.0366,27781425000,,,,,,,
2010-07-21,26138617,14.5431,14.8315,14.3903,14.6703,0.1866,1.29,1.85,449782626.19,,,11.5786,3.4026,0.8271,19.2819,28139475000,,,,,,,
2010-07-22,14401508,14.577,14.9164,14.5176,14.8655,0.1952,1.33,1.02,250873761.66,,,11.7326,3.4478,0.8381,19.5384,28513800000,,,,,,,
2010-07-23,17891426,14.8994,15.2218,14.857,14.9843,0.1188,0.8,1.27,316620051.92,,,11.8264,3.4754,0.8448,19.6946,28741650000,,,,,,,
2010-07-26,17511162,15.0097,15.154,14.577,15.1285,0.1442,0.96,1.24,306687947.97,,,11.9402,3.5088,0.8529,19.8842,29018325000,,,,,,,
2010-07-27,9118072,15.0327,15.0588,14.7979,14.911,-0.2175,-1.44,0.65,156769546.37,,,11.4848,3.6847,0.8204,19.1258,27911625000,,,,,,,
2010-07-28,17038362,14.911,15.3022,14.8066,15.224,0.313,2.1,1.21,296192585.5,,,11.7259,3.762,0.8376,19.5273,28497525000,,,,,,,
2010-07-29,19703412,15.2413,15.5891,15.1892,15.3718,0.1478,0.97,1.4,348385760.28,,,11.8398,3.7985,0.8457,19.7169,28774200000,,,,,,,
