timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-22,13083296,8.8331,9.0154,8.4703,8.6743,0.5471,6.73,65.42,581454152.48,,,42.6939,3.816,19.0376,55.0919,4424000000,,,,,,,
2011-02-23,10147889,9.1566,9.4546,9.0213,9.1997,0.5254,6.06,50.74,476404484.21,,,45.2802,4.0471,20.1909,58.4293,4692000000,,,,,,,
2011-02-24,5525480,9.0939,9.3095,9.0095,9.2037,0.004,0.04,27.63,258366407.94,,,45.2995,4.0489,20.1995,58.4542,4694000000,,,,,,,
2011-02-25,4436149,9.0154,9.0154,8.6037,8.7743,-0.4294,-4.67,22.18,199059502.83,,,43.186,3.86,19.2571,55.727,4475000000,,,,,,,
2011-02-28,2389166,8.6468,8.8939,8.6292,8.786,0.0117,0.13,11.95,106821628.15,,,43.2439,3.8651,19.2829,55.8017,4481000000,,,,,,,
2011-03-01,2219221,8.8174,8.8331,8.635,8.6645,-0.1215,-1.38,11.1,98708602.53,,,42.6456,3.8117,19.0161,55.0297,4419000000,,,,,,,
2011-03-02,2220828,8.5272,8.7527,8.5037,8.7252,0.0607,0.7,11.1,97267328.8,,,42.9448,3.8384,19.1495,55.4157,4450000000,,,,,,,
2011-03-03,1663342,8.686,8.7233,8.5488,8.5488,-0.1764,-2.02,8.32,73046318.49,,,42.0762,3.7608,18.7622,54.2949,4360000000,,,,,,,
2011-03-04,1746484,8.5409,8.7762,8.5292,8.7429,0.1941,2.27,8.73,77562831.14,,,43.0316,3.8462,19.1882,55.5278,4459000000,,,,,,,
2011-03-07,1483631,8.7703,8.7978,8.6076,8.7037,-0.0392,-0.45,7.42,65862114.78,,,42.8386,3.8289,19.1022,55.2787,4439000000,,,,,,,
2011-03-08,1318999,8.7331,8.8762,8.6958,8.7762,0.0725,0.83,6.59,58959969.65,,,43.1957,3.8608,19.2614,55.7395,4476000000,,,,,,,
2011-03-09,1217132,8.788,8.8586,8.6664,8.7448,-0.0314,-0.36,6.09,54272150.31,,,43.0413,3.847,19.1925,55.5402,4460000000,,,,,,,
2011-03-10,1232538,8.7448,8.7801,8.6272,8.6507,-0.0941,-1.08,6.16,54676689.22,,,42.5781,3.8056,18.986,54.9425,4412000000,,,,,,,
2011-03-11,1341603,8.6252,8.7644,8.5899,8.6664,0.0157,0.18,6.71,59442169.84,,,42.6553,3.8125,19.0204,55.0421,4420000000,,,,,,,
2011-03-14,1125917,8.635,8.7429,8.6037,8.7409,0.0745,0.86,5.63,49850090.87,,,43.022,3.8453,19.1839,55.5153,4458000000,,,,,,,
2011-03-15,1930268,8.7252,8.7252,8.3488,8.4743,-0.2666,-3.05,9.65,83835291.86,,,41.7095,3.728,18.5987,53.8217,4322000000,,,,,,,
2011-03-16,1014732,8.4899,8.5997,8.4801,8.5409,0.0666,0.79,5.07,44165095.32,,,42.0376,3.7573,18.745,54.2451,4356000000,,,,,,,
2011-03-17,1524133,8.488,8.488,8.3566,8.4311,-0.1098,-1.29,7.62,65348710.57,,,41.4972,3.709,18.504,53.5477,4300000000,,,,,,,
2011-03-18,926379,8.4939,8.5468,8.4723,8.5331,0.102,1.21,4.63,40202161.63,,,41.999,3.7539,18.7278,54.1953,4352000000,,,,,,,
2011-03-21,2677201,8.6056,8.937,8.5978,8.8272,0.2941,3.45,13.39,120403578.75,,,43.4466,3.8833,19.3733,56.0632,4502000000,,,,,,,
2011-03-22,1492197,8.8292,8.937,8.7605,8.8429,0.0157,0.18,7.46,67260053.85,,,43.5238,3.8902,19.4077,56.1629,4510000000,,,,,,,
2011-03-23,1158484,8.8233,8.9527,8.8037,8.8958,0.0529,0.6,5.79,52513224.43,,,43.7844,3.9134,19.5239,56.4991,4537000000,,,,,,,
2011-03-24,1579692,8.9135,9.0684,8.8135,9.0213,0.1255,1.41,7.9,71890439.62,,,44.402,3.9686,19.7993,57.2961,4601000000,,,,,,,
2011-03-25,1349354,8.9801,9.137,8.8841,8.9233,-0.098,-1.09,6.75,61971729.98,,,43.9195,3.9255,19.5841,56.6734,4551000000,,,,,,,
2011-03-28,1332835,8.9017,9.0742,8.8233,8.9095,-0.0138,-0.15,6.66,61151353.28,,,43.8519,3.9195,19.554,56.5863,4544000000,,,,,,,
2011-03-29,1312890,8.8684,9.039,8.7448,8.8213,-0.0882,-0.99,6.56,59586934.59,,,43.4176,3.8807,19.3603,56.0259,4499000000,,,,,,,
2011-03-30,1376642,8.7801,8.8193,8.437,8.5801,-0.2412,-2.73,6.88,60093514.94,,,42.2306,3.7746,18.831,54.4942,4376000000,,,,,,,
