timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-10,7691181,22.5366,22.6425,22.0076,22.1519,-0.2789,-1.24,1.5,177588546.28,,,65.5971,4.4714,3.7115,17.9441,11831593410,,,,,,,
2009-12-11,4736755,22.3635,22.4886,21.9403,22.1038,-0.0481,-0.22,0.92,109348224.75,,,65.4547,4.4617,3.7035,17.9052,11805906060,,,,,,,
2009-12-14,6113200,22.2,22.3154,21.4305,22.0557,-0.0481,-0.22,1.19,138257776.98,,,65.3123,4.452,3.6954,17.8662,11780218710,,,,,,,
2009-12-15,6309421,22.0557,22.3058,21.7672,21.9307,-0.125,-0.57,1.23,144954204.61,,,64.942,4.4267,3.6745,17.7649,11713431600,,,,,,,
2009-12-16,7011037,21.9788,22.3924,21.6421,21.8152,-0.1155,-0.53,1.36,160756147.83,,,64.6002,4.4035,3.6551,17.6714,11651781960,,,,,,,
2009-12-17,8381274,22.0942,22.2962,21.6421,21.7287,-0.0865,-0.4,1.63,191385584.01,,,64.3438,4.386,3.6406,17.6013,11605544730,,,,,,,
2009-12-18,8335915,21.6325,21.6325,20.4879,20.5167,-1.212,-5.58,1.62,180397859.04,,,60.7549,4.1413,3.4376,16.6196,10958223510,,,,,,,
2009-12-21,7481929,20.5167,20.7572,19.6991,20.2859,-0.2308,-1.12,1.46,156376832.41,,,60.0713,4.0947,3.3989,16.4326,10834924230,,,,,,,
2009-12-22,7207614,20.4398,20.4782,19.0451,19.199,-1.0869,-5.36,1.4,147221697.49,,,56.8527,3.8753,3.2168,15.5521,10254390120,,,,,,,
2009-12-23,4610125,19.2182,19.6222,19.2182,19.526,0.327,1.7,0.9,93231538.33,,,57.8211,3.9414,3.2716,15.817,10429064100,,,,,,,
2009-12-24,8308588,19.7472,20.5744,19.6222,20.4494,0.9234,4.73,1.62,174609509.34,,,60.5555,4.1277,3.4263,16.565,10922261220,,,,,,,
2009-12-25,6586680,20.4013,20.5071,20.0069,20.1801,-0.2693,-1.32,1.28,138251677.3,,,59.758,4.0734,3.3811,16.3469,10778412060,,,,,,,
2009-12-28,6194520,20.2474,20.5456,20.2474,20.4109,0.2308,1.14,1.21,131496344.73,,,60.4416,4.12,3.4198,16.5339,10901711340,,,,,,,
2009-12-29,5162340,20.459,20.6129,19.9685,20.3532,-0.0577,-0.28,1,108614017.91,,,60.2707,4.1083,3.4102,16.4871,10870886520,,,,,,,
2009-12-30,6348014,20.4398,20.5841,20.257,20.459,0.1058,0.52,1.24,134729040.51,,,60.584,4.1297,3.4279,16.5728,10927398690,,,,,,,
2009-12-31,5594274,20.4879,20.5841,20.2185,20.536,0.077,0.38,1.09,118869188.63,,,28.9015,3.9245,3.3766,13.6332,10968498450,,,,,,,
2010-01-04,5578044,20.7283,20.9207,20.5167,20.5744,0.0384,0.19,1.09,119975123.41,,,28.9556,3.9319,3.3829,13.6587,10989048330,,,,,,,
2010-01-05,9705977,20.8534,21.4978,20.8534,21.392,0.8176,3.97,1.89,213861533.58,,,30.1063,4.0881,3.5174,14.2015,11425733280,,,,,,,
2010-01-06,9601074,21.4305,21.9788,21.3728,21.4401,0.0481,0.22,1.87,216735385.35,,,30.1739,4.0973,3.5253,14.2334,11451420630,,,,,,,
2010-01-08,8089223,20.8726,20.8726,20.2185,20.786,-0.6541,-3.05,1.57,172668096.87,,,29.2534,3.9723,3.4177,13.7992,11102072670,,,,,,,
2010-01-11,5228938,21.1419,21.3055,20.3628,20.4302,-0.3558,-1.71,1.02,111898222.89,,,28.7526,3.9043,3.3592,13.5629,10911986280,,,,,,,
2010-01-12,7764725,20.4398,20.6995,19.9877,20.6802,0.25,1.22,1.51,163789901.97,,,29.1045,3.9521,3.4003,13.729,11045560500,,,,,,,
2010-01-13,9077515,20.0262,20.4494,19.5741,19.6607,-1.0195,-4.93,1.77,188348968.33,,,27.6696,3.7572,3.2327,13.0521,10500988680,,,,,,,
2010-01-14,6513954,19.8242,20.0358,19.4394,19.9973,0.3366,1.71,1.27,134120143.81,,,28.1434,3.8216,3.288,13.2756,10680800130,,,,,,,
2010-01-15,4692058,19.9973,20.1512,19.6703,20.0069,0.0096,0.05,0.91,97295929.22,,,28.1569,3.8234,3.2896,13.282,10685937600,,,,,,,
2010-01-18,6280630,20.055,20.0839,19.6318,20.0262,0.0193,0.1,1.22,129614890.73,,,28.184,3.8271,3.2928,13.2948,10696212540,,,,,,,
2010-01-19,8536329,20.0165,20.4686,20.0069,20.1897,0.1635,0.82,1.66,179492929.46,,,28.4141,3.8583,3.3197,13.4033,10783549530,,,,,,,
2010-01-20,8548831,20.2185,20.334,19.2182,19.3048,-0.8849,-4.38,1.66,173865098.14,,,27.1687,3.6892,3.1742,12.8158,10310902290,,,,,,,
2010-01-21,4841000,19.3529,19.526,19.0451,19.1893,-0.1155,-0.6,0.94,96602369.83,,,27.0063,3.6672,3.1552,12.7392,10249252650,,,,,,,
2010-01-22,7522799,19.0643,19.0643,18.0832,18.4102,-0.7791,-4.06,1.46,144342460.08,,,25.9098,3.5183,3.0271,12.222,9833117580,,,,,,,
2010-01-25,4771805,18.3717,18.4583,17.9774,18.0159,-0.3943,-2.14,0.93,90407160.06,,,25.3548,3.4429,2.9622,11.9602,9622481310,,,,,,,
2010-01-26,5337026,18.0832,18.1313,17.2752,17.3233,-0.6926,-3.84,1.04,97514746.68,,,24.3801,3.3106,2.8484,11.5004,9252583470,,,,,,,
2010-01-27,6313194,17.3425,17.7561,16.8905,17.3425,0.0192,0.11,1.23,114400978.68,,,24.4072,3.3142,2.8515,11.5132,9262858410,,,,,,,
2010-01-28,3915647,17.3618,17.5445,17.1213,17.4099,0.0674,0.39,0.76,70752152.02,,,24.5019,3.3271,2.8626,11.5579,9298820700,,,,,,,
2010-01-29,5539713,17.3906,17.5638,17.1694,17.2271,-0.1828,-1.05,1.08,99891304.42,,,24.2447,3.2922,2.8326,11.4366,9201208770,,,,,,,
2010-02-01,6717115,17.1983,17.1983,16.3133,16.3326,-0.8945,-5.19,1.31,114964667.71,,,22.9858,3.1212,2.6855,10.8427,8723424060,,,,,,,
2010-02-02,4299719,16.5538,16.8231,16.3999,16.448,0.1154,0.71,0.84,74397161.55,,,23.1482,3.1433,2.7044,10.9193,8785073700,,,,,,,
2010-02-03,8940277,16.6596,17.91,16.323,17.7754,1.3274,8.07,1.74,159322012.18,,,25.0163,3.397,2.9227,11.8005,9494044560,,,,,,,
2010-02-04,5512031,17.5061,17.6022,17.2752,17.3329,-0.4425,-2.49,1.07,99840808.45,,,24.3936,3.3124,2.85,11.5068,9257720940,,,,,,,
2010-02-05,4236417,16.7558,16.9193,16.5827,16.7077,-0.6252,-3.61,0.82,73675690.32,,,23.5137,3.1929,2.7472,11.0917,8923785390,,,,,,,
2010-02-08,3393040,16.7558,17.3714,16.6404,17.1886,0.4809,2.88,0.66,60090776.42,,,24.1906,3.2848,2.8262,11.411,9180658890,,,,,,,
2010-02-09,2742137,17.1213,17.5734,16.977,17.3137,0.1251,0.73,0.53,49381746.88,,,24.3666,3.3087,2.8468,11.494,9247446000,,,,,,,
2010-02-10,2827173,17.5638,17.7658,17.3618,17.5061,0.1924,1.11,0.55,51625240.8,,,24.6373,3.3455,2.8784,11.6217,9350195400,,,,,,,
2010-02-11,1764742,17.5253,17.6407,17.381,17.4291,-0.077,-0.44,0.34,32055629.48,,,24.529,3.3308,2.8658,11.5706,9309095640,,,,,,,
2010-02-12,2662707,17.5157,17.7177,17.5061,17.66,0.2309,1.32,0.52,48830238.66,,,24.8539,3.3749,2.9037,11.7239,9432394920,,,,,,,
2010-02-22,3474947,17.6503,17.8812,17.6022,17.6022,-0.0578,-0.33,0.68,64065360.92,,,24.7727,3.3639,2.8942,11.6856,9401570100,,,,,,,
2010-02-23,5399993,17.5638,17.5638,16.6404,16.977,-0.6252,-3.55,1.05,94956959.73,,,23.8928,3.2444,2.7914,11.2705,9067634550,,,,,,,
2010-02-24,6293593,16.7366,17.785,16.6885,17.3618,0.3848,2.27,1.23,113374035.6,,,24.4343,3.3179,2.8547,11.526,9273133350,,,,,,,
2010-02-25,7590420,17.381,17.7754,17.381,17.7273,0.3655,2.11,1.48,138777503.46,,,24.9487,3.3878,2.9148,11.7686,9468357210,,,,,,,
2010-02-26,4660775,17.6503,17.7754,17.4964,17.5061,-0.2212,-1.25,0.91,85263855.68,,,24.6373,3.3455,2.8784,11.6217,9350195400,,,,,,,
2010-03-01,7189071,17.5926,17.9678,17.5542,17.9197,0.4136,2.36,1.4,132843931.37,,,25.2194,3.4245,2.9464,11.8963,9571106610,,,,,,,
2010-03-02,6821044,17.8908,18.0639,17.4964,17.6022,-0.3175,-1.77,1.33,125637368.61,,,24.7727,3.3639,2.8942,11.6856,9401570100,,,,,,,
2010-03-03,6935127,17.6022,17.9581,17.4291,17.8908,0.2886,1.64,1.35,127650221.02,,,25.1788,3.419,2.9417,11.8772,9555694200,,,,,,,
2010-03-04,7268867,17.9389,17.987,17.3137,17.3329,-0.5579,-3.12,1.41,133456201.11,,,24.3936,3.3124,2.85,11.5068,9257720940,,,,,,,
2010-03-05,3985530,17.3618,17.5157,17.1406,17.2175,-0.1154,-0.67,0.78,71782100.98,,,24.2312,3.2903,2.831,11.4302,9196071300,,,,,,,
2010-03-08,2693512,17.3618,17.5061,17.2944,17.3329,0.1154,0.67,0.52,48770607.7,,,24.3936,3.3124,2.85,11.5068,9257720940,,,,,,,
2010-03-09,7933802,17.3329,17.987,17.0828,17.6792,0.3463,2,1.54,145404008.05,,,24.881,3.3786,2.9069,11.7367,9442669860,,,,,,,
2010-03-10,3505221,17.6503,17.7273,17.4387,17.4772,-0.202,-1.14,0.68,64002317.22,,,24.5967,3.34,2.8737,11.6026,9334782990,,,,,,,
2010-03-11,2837043,17.4676,17.6888,17.1598,17.3041,-0.1731,-0.99,0.55,51208224.34,,,24.353,3.3069,2.8452,11.4876,9242308530,,,,,,,
2010-03-12,2915464,17.2944,17.3618,17.0347,17.0636,-0.2405,-1.39,0.57,52080393.25,,,24.0146,3.2609,2.8057,11.328,9113871780,,,,,,,
