timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-26,5797282,3.0823,3.1136,3.0636,3.1073,0.0187,0.61,1.24,28711941.99,,,17.5908,1.6753,6.5682,17.8836,6247875207.56,,,,,,,
2010-05-28,6512993,3.1511,3.1573,3.1136,3.1386,0.0313,1.01,1.4,32656882.47,,,17.7677,1.6921,6.6342,18.0635,6310731094.96,,,,,,,
2010-05-31,4208783,3.1386,3.1386,3.0198,3.0323,-0.1063,-3.39,0.9,20796264.55,,,17.166,1.6348,6.4096,17.4518,6097021077.8,,,,,,,
2010-06-01,3649506,3.0073,3.0385,2.9323,2.9823,-0.05,-1.65,0.78,17394413.82,,,16.8829,1.6079,6.3038,17.164,5996451657.96,,,,,,,
2010-06-02,2448332,2.9635,3.001,2.926,2.9948,0.0125,0.42,0.52,11632624.21,,,16.9537,1.6146,6.3303,17.2359,6021594012.92,,,,,,,
2010-06-03,2853771,3.001,3.0323,2.976,2.976,-0.0188,-0.63,0.61,13712907.82,,,16.8475,1.6045,6.2906,17.128,5983880480.48,,,,,,,
2010-06-04,3718753,2.976,2.9885,2.9135,2.976,0,0,0.8,17567192.83,,,16.8475,1.6045,6.2906,17.128,5983880480.48,,,,,,,
2010-06-07,2593460,2.9135,2.951,2.901,2.9198,-0.0562,-1.89,0.56,12138160.26,,,16.5289,1.5741,6.1717,16.8041,5870739883.16,,,,,,,
2010-06-08,2402270,2.9385,2.951,2.9072,2.951,0.0312,1.07,0.52,11256280.25,,,16.7059,1.591,6.2378,16.984,5933595770.56,,,,,,,
2010-06-09,6035636,2.9573,3.0448,2.9448,3.0323,0.0813,2.75,1.29,28874928.2,,,17.166,1.6348,6.4096,17.4518,6097021077.8,,,,,,,
2010-06-10,3880197,3.0385,3.0573,3.0073,3.0135,-0.0188,-0.62,0.83,18780031.71,,,17.0598,1.6247,6.3699,17.3439,6059307545.36,,,,,,,
2010-06-11,2675634,3.0385,3.051,3.0073,3.0135,0,0,0.57,12948696.57,,,17.0598,1.6247,6.3699,17.3439,6059307545.36,,,,,,,
2010-06-17,3755664,3.0385,3.0573,3.0135,3.026,0.0125,0.41,0.81,18261081.34,,,17.1306,1.6314,6.3964,17.4158,6084449900.32,,,,,,,
2010-06-18,2546820,3.0323,3.0323,2.951,2.951,-0.075,-2.48,0.55,12176318.87,,,16.7059,1.591,6.2378,16.984,5933595770.56,,,,,,,
2010-06-21,2960405,2.951,3.0385,2.9448,3.0323,0.0813,2.75,0.63,14230683.49,,,17.166,1.6348,6.4096,17.4518,6097021077.8,,,,,,,
2010-06-22,2922591,3.0385,3.0698,3.0135,3.051,0.0187,0.62,0.63,14218638.21,,,17.2722,1.6449,6.4492,17.5598,6134734610.24,,,,,,,
2010-06-23,3613506,3.0385,3.1073,3.0073,3.0698,0.0188,0.62,0.77,17643006.64,,,17.3784,1.655,6.4889,17.6677,6172448142.68,,,,,,,
2010-06-24,2748114,3.0761,3.0886,3.0198,3.0573,-0.0125,-0.41,0.59,13419291.57,,,17.3076,1.6483,6.4624,17.5958,6147305787.72,,,,,,,
2010-06-25,3110431,3.0573,3.0698,2.9698,3.0073,-0.05,-1.64,0.67,15032078.86,,,17.0245,1.6213,6.3567,17.3079,6046736367.88,,,,,,,
2010-06-28,4233685,3.0073,3.0323,2.951,3.0073,0,0,0.91,20298750.87,,,17.0245,1.6213,6.3567,17.3079,6046736367.88,,,,,,,
2010-06-29,6373557,2.9948,3.026,2.8697,2.8947,-0.1126,-3.74,1.37,30064273.93,,,16.3874,1.5607,6.1188,16.6602,5820455173.24,,,,,,,
2010-06-30,5402974,2.876,2.8947,2.7822,2.8447,-0.05,-1.73,1.16,24544455.59,,,16.1611,1.5417,5.9204,16.4649,5719885753.4,,,,,,,
2010-07-01,4882910,2.8135,2.901,2.8135,2.8697,0.025,0.88,1.05,22407478.3,,,16.3032,1.5552,5.9725,16.6097,5770170463.32,,,,,,,
2010-07-02,6181706,2.8697,2.9072,2.8072,2.901,0.0313,1.09,1.33,28207219.36,,,16.4808,1.5722,6.0375,16.7906,5833026350.72,,,,,,,
2010-07-05,2328767,2.876,2.8947,2.8447,2.8697,-0.0313,-1.08,0.5,10681945.15,,,16.3032,1.5552,5.9725,16.6097,5770170463.32,,,,,,,
2010-07-06,5305618,2.8697,2.9323,2.851,2.901,0.0313,1.09,1.14,24640712.62,,,16.4808,1.5722,6.0375,16.7906,5833026350.72,,,,,,,
2010-07-07,2966856,2.9072,2.926,2.876,2.9072,0.0062,0.21,0.64,13771414.22,,,16.5163,1.5756,6.0506,16.8268,5845597528.2,,,,,,,
2010-07-08,6589356,2.9135,2.926,2.851,2.9072,0,0,1.41,30523163.08,,,16.5163,1.5756,6.0506,16.8268,5845597528.2,,,,,,,
2010-07-09,7503396,2.8947,2.976,2.8885,2.976,0.0688,2.37,1.61,35379193.52,,,16.907,1.6128,6.1937,17.2248,5983880480.48,,,,,,,
2010-07-12,8446349,2.9635,3.0198,2.951,3.001,0.025,0.84,1.81,40480408.83,,,17.0491,1.6264,6.2457,17.3696,6034165190.4,,,,,,,
2010-07-13,5472432,3.001,3.0198,2.9573,2.976,-0.025,-0.83,1.17,26148369.82,,,16.907,1.6128,6.1937,17.2248,5983880480.48,,,,,,,
2010-07-14,4988860,2.9948,3.0385,2.976,3.0135,0.0375,1.26,1.07,24031203.26,,,17.1201,1.6332,6.2718,17.442,6059307545.36,,,,,,,
2010-07-15,6573117,3.0073,3.0448,2.976,2.9948,-0.0187,-0.62,1.41,31750203.94,,,17.0135,1.623,6.2327,17.3334,6021594012.92,,,,,,,
2010-07-16,6047047,2.976,3.0448,2.976,3.0323,0.0375,1.25,1.3,29222165.86,,,17.2267,1.6433,6.3108,17.5505,6097021077.8,,,,,,,
2010-07-19,7551057,3.0135,3.0761,3.0073,3.0573,0.025,0.82,1.62,36930394.61,,,17.3687,1.6569,6.3628,17.6953,6147305787.72,,,,,,,
2010-07-20,11361478,3.0698,3.1081,3.0571,3.1017,0.0444,1.45,2.44,54918191.53,,,17.2622,1.7045,6.3238,17.5867,6109592255.28,,,,,,,
2010-07-21,8922183,3.1017,3.1783,3.0826,3.1337,0.032,1.03,1.91,43834817.86,,,17.4398,1.722,6.3889,17.7676,6172448142.68,,,,,,,
2010-07-22,6782667,3.1145,3.1592,3.1081,3.14,0.0063,0.2,1.45,33309691.94,,,17.4753,1.7255,6.4019,17.8038,6185019320.16,,,,,,,
2010-07-23,18066134,3.2868,3.357,3.2102,3.2358,0.0958,3.05,3.87,92968706.56,,,18.0081,1.7781,6.5971,18.3466,6373586982.36,,,,,,,
2010-07-26,7735608,3.223,3.2677,3.1975,3.2358,0,0,1.66,39172390.86,,,18.0081,1.7781,6.5971,18.3466,6373586982.36,,,,,,,
2010-07-27,10825407,3.3124,3.3507,3.2613,3.2677,0.0319,0.99,2.32,55944885.51,,,18.1857,1.7956,6.6621,18.5276,6436442869.76,,,,,,,
2010-07-28,8377331,3.2422,3.306,3.2422,3.2996,0.0319,0.98,1.8,43049398.91,,,18.3633,1.8132,6.7272,18.7085,6499298757.16,,,,,,,
2010-07-29,7061059,3.306,3.306,3.2613,3.2996,0,0,1.51,36354208.48,,,18.3633,1.8132,6.7272,18.7085,6499298757.16,,,,,,,
2010-07-30,10071269,3.2996,3.357,3.2677,3.3379,0.0383,1.16,2.16,52384001.19,,,18.5764,1.8342,6.8053,18.9256,6574725822.04,,,,,,,
2010-08-02,8226658,3.3443,3.44,3.3187,3.357,0.0191,0.57,1.76,43236476.55,,,18.6829,1.8447,6.8443,19.0342,6612439354.48,,,,,,,
2010-08-03,8028006,3.3634,3.3762,3.2741,3.306,-0.051,-1.52,1.72,41770496.63,,,18.3988,1.8167,6.7402,18.7447,6511869934.64,,,,,,,
2010-08-04,9895535,3.3251,3.3507,3.2868,3.3443,0.0383,1.16,2.12,51539773.15,,,18.6119,1.8377,6.8183,18.9618,6587296999.52,,,,,,,
2010-08-05,9371147,3.3379,3.3826,3.306,3.357,0.0127,0.38,2.01,49157186.98,,,18.6829,1.8447,6.8443,19.0342,6612439354.48,,,,,,,
2010-08-06,9330432,3.3826,3.4081,3.3251,3.4081,0.0511,1.52,2,49358181.12,,,18.9671,1.8728,6.9484,19.3237,6713008774.32,,,,,,,
2010-08-09,9033633,3.4272,3.4591,3.4017,3.4209,0.0128,0.38,1.94,48525639.21,,,19.0381,1.8798,6.9744,19.396,6738151129.28,,,,,,,
2010-08-10,10077746,3.4209,3.4655,3.3315,3.3315,-0.0894,-2.61,2.16,53864280.83,,,18.5408,1.8307,6.7922,18.8894,6562154644.56,,,,,,,
2010-08-11,10711186,3.3315,3.4272,3.3187,3.4272,0.0957,2.87,2.3,56741942.57,,,19.0736,1.8833,6.9874,19.4322,6750722306.76,,,,,,,
2010-08-12,10988838,3.3826,3.4655,3.3634,3.4272,0,0,2.36,59048134.7,,,19.0736,1.8833,6.9874,19.4322,6750722306.76,,,,,,,
2010-08-13,7444092,3.4464,3.5294,3.4081,3.44,0.0128,0.37,1.6,40192066.58,,,19.1447,1.8903,7.0134,19.5046,6775864661.72,,,,,,,
2010-08-16,10421673,3.4783,3.4974,3.4464,3.4783,0.0383,1.11,2.23,56615488.05,,,19.3578,1.9114,7.0915,19.7217,6851291726.6,,,,,,,
2010-08-17,9562812,3.4847,3.5676,3.4783,3.5294,0.0511,1.47,2.05,52787097.43,,,19.6419,1.9394,7.1956,20.0112,6951861146.44,,,,,,,
2010-08-18,13403006,3.5294,3.5294,3.4336,3.4719,-0.0575,-1.63,2.87,73084209.46,,,19.3223,1.9079,7.0785,19.6855,6838720549.12,,,,,,,
2010-08-19,9027924,3.4464,3.5102,3.4464,3.4911,0.0192,0.55,1.94,49281622.03,,,19.4288,1.9184,7.1175,19.7941,6876434081.56,,,,,,,
2010-08-20,9318607,3.4847,3.4974,3.3698,3.4209,-0.0702,-2.01,2,50079215.67,,,19.0381,1.8798,6.9744,19.396,6738151129.28,,,,,,,
2010-08-23,7465270,3.4081,3.4464,3.3762,3.3889,-0.032,-0.94,1.6,39914554.56,,,18.8605,1.8623,6.9093,19.2151,6675295241.88,,,,,,,
2010-08-24,6857996,3.3953,3.4209,3.3698,3.3953,0.0064,0.19,1.47,36521298.65,,,18.896,1.8658,6.9224,19.2513,6687866419.36,,,,,,,
2010-08-25,10475990,3.3953,3.3953,3.2677,3.2741,-0.1212,-3.57,2.25,54507628.44,,,18.2212,1.7992,6.6751,18.5638,6449014047.24,,,,,,,
2010-08-26,4478908,3.2932,3.306,3.2294,3.2485,-0.0256,-0.78,0.96,22894923.22,,,18.0791,1.7851,6.6231,18.419,6398729337.32,,,,,,,
2010-08-27,3514558,3.2485,3.2868,3.2358,3.2741,0.0256,0.79,0.75,17966928.52,,,18.2212,1.7992,6.6751,18.5638,6449014047.24,,,,,,,
2010-08-30,9141078,3.2868,3.3889,3.2868,3.3507,0.0766,2.34,1.96,48068711.16,,,18.6474,1.8412,6.8313,18.998,6599868177,,,,,,,
2010-08-31,7712003,3.3379,3.4464,3.3315,3.357,0.0063,0.19,1.65,40780201.01,,,18.6829,1.8447,6.8443,19.0342,6612439354.48,,,,,,,
2010-09-01,15509176,3.3698,3.4209,3.3634,3.3953,0.0383,1.14,3.33,82534572.77,,,18.896,1.8658,6.9224,19.2513,6687866419.36,,,,,,,
2010-09-02,10519317,3.44,3.44,3.3953,3.4272,0.0319,0.94,2.26,56281571.27,,,19.0736,1.8833,6.9874,19.4322,6750722306.76,,,,,,,
2010-09-03,8134806,3.4336,3.4528,3.3507,3.4145,-0.0127,-0.37,1.74,43387129.03,,,19.0026,1.8763,6.9614,19.3599,6725579951.8,,,,,,,
2010-09-06,21135009,3.44,3.5804,3.4145,3.5294,0.1149,3.37,4.53,115896317.27,,,19.6419,1.9394,7.1956,20.0112,6951861146.44,,,,,,,
2010-09-07,6980522,3.5102,3.5294,3.4719,3.5102,-0.0192,-0.54,1.5,38290999.57,,,19.5354,1.9289,7.1566,19.9027,6914147614,,,,,,,
2010-09-08,7317153,3.4974,3.5357,3.4783,3.5038,-0.0064,-0.18,1.57,40157200.82,,,19.4999,1.9254,7.1436,19.8665,6901576436.52,,,,,,,
2010-09-09,8920264,3.5038,3.5676,3.3826,3.3826,-0.1212,-3.46,1.91,48429963.29,,,18.825,1.8588,6.8963,19.1789,6662724064.4,,,,,,,
2010-09-10,7956951,3.4145,3.4911,3.3698,3.4719,0.0893,2.64,1.71,42663778.52,,,19.3223,1.9079,7.0785,19.6855,6838720549.12,,,,,,,
2010-09-13,7483611,3.4591,3.4974,3.4272,3.4783,0.0064,0.18,1.6,40624194.56,,,19.3578,1.9114,7.0915,19.7217,6851291726.6,,,,,,,
2010-09-14,6156202,3.5038,3.5166,3.4272,3.4464,-0.0319,-0.92,1.32,33538804.77,,,19.1802,1.8938,7.0265,19.5408,6788435839.2,,,,,,,
2010-09-15,5784190,3.4655,3.4719,3.4145,3.4272,-0.0192,-0.56,1.24,31155919.38,,,19.0736,1.8833,6.9874,19.4322,6750722306.76,,,,,,,
2010-09-16,7740241,3.4272,3.4591,3.2804,3.3251,-0.1021,-2.98,1.66,40616085.17,,,18.5053,1.8272,6.7792,18.8532,6549583467.08,,,,,,,
2010-09-17,6283870,3.3251,3.3379,3.2485,3.2804,-0.0447,-1.34,1.35,32330064.45,,,18.2567,1.8027,6.6881,18.5999,6461585224.72,,,,,,,
2010-09-20,4855161,3.2932,3.3187,3.2613,3.3124,0.032,0.98,1.04,25066444.27,,,18.4343,1.8202,6.7532,18.7809,6524441112.12,,,,,,,
2010-09-21,2113663,3.3251,3.3251,3.2804,3.3124,0,0,0.45,10947346.96,,,18.4343,1.8202,6.7532,18.7809,6524441112.12,,,,,,,
2010-09-27,4262872,3.3187,3.357,3.3124,3.3507,0.0383,1.16,0.91,22254424.22,,,18.6474,1.8412,6.8313,18.998,6599868177,,,,,,,
2010-09-28,4460575,3.3634,3.3634,3.2932,3.3124,-0.0383,-1.14,0.96,23300760.7,,,18.4343,1.8202,6.7532,18.7809,6524441112.12,,,,,,,
2010-09-29,3446403,3.2996,3.3379,3.2996,3.3251,0.0127,0.38,0.74,17924778.28,,,18.5053,1.8272,6.7792,18.8532,6549583467.08,,,,,,,
2010-09-30,3790915,3.3251,3.357,3.306,3.3507,0.0256,0.77,0.81,19874549.15,,,18.8904,1.6106,6.6354,16.3829,6599868177,,,,,,,
2010-10-08,6659447,3.3634,3.4145,3.3634,3.3953,0.0446,1.33,1.43,35426117.55,,,19.1423,1.6321,6.7238,16.6013,6687866419.36,,,,,,,
2010-10-11,9847686,3.4081,3.4719,3.3826,3.4528,0.0575,1.69,2.11,52970684.06,,,19.4661,1.6597,6.8376,16.8822,6801007016.68,,,,,,,
2010-10-12,9617329,3.4528,3.4783,3.44,3.4528,0,0,2.06,52133094.8,,,19.4661,1.6597,6.8376,16.8822,6801007016.68,,,,,,,
2010-10-13,9132414,3.4719,3.4911,3.4081,3.4847,0.0319,0.92,1.96,49456398.23,,,19.646,1.6751,6.9008,17.0382,6863862904.08,,,,,,,
2010-10-14,10137308,3.4911,3.5038,3.4145,3.4336,-0.0511,-1.47,2.17,54940940.84,,,19.3581,1.6505,6.7997,16.7886,6763293484.24,,,,,,,
2010-10-15,12732360,3.4336,3.4974,3.4017,3.4974,0.0638,1.86,2.73,68810646.97,,,19.718,1.6812,6.9261,17.1006,6889005259.04,,,,,,,
2010-10-18,28196053,3.5676,3.6698,3.5166,3.5485,0.0511,1.46,6.04,158880701.68,,,20.0058,1.7057,7.0272,17.3503,6989574678.88,,,,,,,
2010-10-19,12037219,3.5421,3.5868,3.4974,3.574,0.0255,0.72,2.58,66782576.07,,,20.1497,1.718,7.0777,17.4751,7039859388.8,,,,,,,
2010-10-20,21258503,3.523,3.6379,3.4847,3.6315,0.0575,1.61,4.56,118947393.94,,,20.4736,1.7456,7.1915,17.756,7152999986.12,,,,,,,
2010-10-21,13689701,3.6442,3.657,3.5613,3.5868,-0.0447,-1.23,2.93,77541236.23,,,20.2217,1.7241,7.103,17.5375,7065001743.76,,,,,,,
2010-10-22,10705184,3.5804,3.6315,3.5357,3.5549,-0.0319,-0.89,2.29,60135106.1,,,20.0418,1.7088,7.0398,17.3815,7002145856.36,,,,,,,
2010-10-25,12112106,3.5613,3.5996,3.5421,3.574,0.0191,0.54,2.6,67853539.54,,,20.1497,1.718,7.0777,17.4751,7039859388.8,,,,,,,
2010-10-26,14242297,3.5868,3.5932,3.4719,3.5038,-0.0702,-1.96,3.05,78372425.59,,,19.7539,1.6843,6.9387,17.1318,6901576436.52,,,,,,,
2010-10-27,9426834,3.5038,3.5357,3.4591,3.4655,-0.0383,-1.09,2.02,51625765.48,,,19.5381,1.6659,6.8629,16.9446,6826149371.64,,,,,,,
2010-10-28,11508903,3.4655,3.4974,3.4336,3.4847,0.0192,0.55,2.47,62482764.87,,,19.646,1.6751,6.9008,17.0382,6863862904.08,,,,,,,
2010-10-29,11847109,3.4591,3.5357,3.4591,3.523,0.0383,1.1,2.54,65001559.36,,,19.8619,1.6935,6.9766,17.2255,6939289968.96,,,,,,,
2010-11-01,11142371,3.523,3.6059,3.5166,3.5549,0.0319,0.91,2.39,62087746.38,,,20.0418,1.7088,7.0398,17.3815,7002145856.36,,,,,,,
2010-11-02,13519163,3.5676,3.5996,3.4974,3.5038,-0.0511,-1.44,2.9,74940868.84,,,19.7539,1.6843,6.9387,17.1318,6901576436.52,,,,,,,
2010-11-03,8332865,3.5102,3.5357,3.4847,3.5102,0.0064,0.18,1.79,45745620.48,,,19.7899,1.6873,6.9513,17.163,6914147614,,,,,,,
2010-11-04,17434295,3.5102,3.6059,3.5102,3.5996,0.0894,2.55,3.74,97349976.27,,,20.2937,1.7303,7.1283,17.5999,7090144098.72,,,,,,,
2010-11-05,11126192,3.6251,3.6315,3.574,3.5932,-0.0064,-0.18,2.39,62669383.55,,,20.2577,1.7272,7.1156,17.5687,7077572921.24,,,,,,,
2010-11-08,14713216,3.6506,3.6634,3.5996,3.6634,0.0702,1.95,3.15,83844830.38,,,20.6535,1.761,7.2547,17.912,7215855873.52,,,,,,,
2010-11-09,10374941,3.6698,3.6761,3.5932,3.6251,-0.0383,-1.05,2.22,59000644.83,,,20.4376,1.7426,7.1788,17.7247,7140428808.64,,,,,,,
2010-11-10,7813557,3.6379,3.657,3.5613,3.5996,-0.0255,-0.7,1.68,44048171.61,,,20.2937,1.7303,7.1283,17.5999,7090144098.72,,,,,,,
2010-11-11,18035367,3.6187,3.6506,3.5613,3.5676,-0.032,-0.89,3.87,102225332.15,,,20.1138,1.7149,7.0651,17.4439,7027288211.32,,,,,,,
2010-11-12,15367182,3.5613,3.5676,3.2868,3.2932,-0.2744,-7.69,3.29,82749662.94,,,18.5665,1.583,6.5216,16.1021,6486727579.68,,,,,,,
2010-11-15,6644596,3.3124,3.3443,3.223,3.306,0.0128,0.39,1.42,34220133.43,,,18.6385,1.5892,6.5469,16.1645,6511869934.64,,,,,,,
2010-11-16,8004749,3.306,3.3443,3.1911,3.2039,-0.1021,-3.09,1.72,41042208.22,,,18.0628,1.5401,6.3447,15.6652,6310731094.96,,,,,,,
2010-11-17,5685231,3.1911,3.2613,3.1592,3.1975,-0.0064,-0.2,1.22,28544647.7,,,18.0268,1.537,6.332,15.634,6298159917.48,,,,,,,
2010-11-18,5135138,3.2102,3.2358,3.1847,3.2039,0.0064,0.2,1.1,25791690.26,,,18.0628,1.5401,6.3447,15.6652,6310731094.96,,,,,,,
2010-11-19,6842142,3.2102,3.2166,3.1145,3.1975,-0.0064,-0.2,1.47,33871973.84,,,18.0268,1.537,6.332,15.634,6298159917.48,,,,,,,
2010-11-22,6900175,3.1847,3.2422,3.1592,3.2294,0.0319,1,1.48,34805449.47,,,18.2067,1.5523,6.3952,15.79,6361015804.88,,,,,,,
