timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-09-08,2138861,16.1559,17.8086,15.9198,17.5486,1.2362,7.58,16.03,136803318.27,,,42.8707,4.8035,10.0624,121.0516,3528441000,,,,,,,
2015-09-09,2537227,17.7741,18.4373,17.4876,18.0633,0.5147,2.93,19.02,171529648.96,,,44.1279,4.9443,10.3575,124.6017,3631920600,,,,,,,
2015-09-10,1373849,17.7476,17.8935,17.217,17.2886,-0.7747,-4.29,10.3,91241879.15,,,42.2355,4.7323,9.9134,119.2583,3476167800,,,,,,,
2015-09-11,990743,17.3099,17.8245,17.1454,17.6839,0.3953,2.29,7.43,65657424.08,,,43.2012,4.8405,10.14,121.9849,3555644400,,,,,,,
2015-09-14,1276652,17.7741,17.9068,15.9145,15.9145,-1.7694,-10.01,9.57,79698776.99,,,38.8785,4.3562,9.1254,109.7791,3199866600,,,,,,,
2015-09-15,1159677,15.3839,15.819,14.4581,14.6384,-1.2761,-8.02,8.69,65997203.83,,,35.7612,4.0069,8.3937,100.977,2943301200,,,,,,,
2015-09-16,1254404,14.9833,16.1028,14.726,16.0975,1.4591,9.97,9.4,72950226.07,,,39.3257,4.4063,9.2304,111.0418,3236671200,,,,,,,
2015-09-17,1486862,15.9861,16.4424,15.4423,15.5192,-0.5783,-3.59,11.15,89616342.36,,,37.9128,4.248,8.8988,107.0524,3120390000,,,,,,,
2015-09-18,736723,15.6359,15.9171,15.3998,15.7447,0.2255,1.45,5.52,43531895.7,,,38.4637,4.3097,9.0281,108.6079,3165729000,,,,,,,
2015-09-21,1377856,15.5722,16.8164,15.3919,16.7395,0.9948,6.32,10.33,85220485.69,,,40.894,4.582,9.5985,115.4702,3365754000,,,,,,,
2015-09-22,1408514,16.7766,17.4558,16.713,16.9783,0.2388,1.43,10.56,90778380.1,,,41.4773,4.6473,9.7354,117.1172,3413760000,,,,,,,
2015-09-23,1158149,16.5485,17.4292,16.4848,17.1427,0.1644,0.97,8.68,74915327.09,,,41.8791,4.6924,9.8297,118.2518,3446830800,,,,,,,
2015-09-24,1203629,17.3178,17.6839,17.0844,17.3099,0.1672,0.98,9.02,78997553.47,,,42.2874,4.7381,9.9255,119.4047,3480435000,,,,,,,
2015-09-25,1245893,17.2276,17.729,16.5299,16.9199,-0.39,-2.25,9.34,80942611.49,,,41.3347,4.6314,9.7019,116.7146,3402025200,,,,,,,
2015-09-28,1332197,17.0525,17.7423,16.7952,17.7423,0.8224,4.86,9.99,87505303.45,,,43.3438,4.8565,10.1735,122.3875,3567379200,,,,,,,
2015-09-29,1109548,17.2542,17.7158,17.0844,17.3523,-0.39,-2.2,8.32,72581293.9,,,42.3911,4.7497,9.9499,119.6974,3488969400,,,,,,,
2015-09-30,693695,17.3576,17.4929,16.9889,17.217,-0.1353,-0.78,5.2,45249075.9,,,44.7415,4.4547,10.1856,248.728,3461766000,,,,,,,
2015-10-08,1525850,17.867,18.1667,17.5964,18.0394,0.8224,4.78,11.44,103143473.12,,,46.8786,4.6674,10.6722,260.6087,3627120000,,,,,,,
2015-10-09,1049347,17.9094,18.1296,17.8272,18.1137,0.0743,0.41,7.87,71336243.12,,,47.0716,4.6867,10.7161,261.6817,3642055200,,,,,,,
2015-10-12,1679730,18.3047,19.4958,18.3047,19.0475,0.9338,5.16,12.59,120020258.87,,,49.4983,4.9283,11.2686,275.1721,3829812000,,,,,,,
2015-10-13,936194,18.8353,19.3154,18.7424,19.1403,0.0928,0.49,7.02,67273279.96,,,49.7396,4.9523,11.3235,276.5134,3848481000,,,,,,,
2015-10-14,1659065,19.1642,20.4004,19.074,19.2862,0.1459,0.76,12.44,123335269.09,,,50.1187,4.99,11.4098,278.6213,3877818000,,,,,,,
2015-10-15,1519988,19.1032,20.2943,18.8512,20.029,0.7428,3.85,11.39,112136669.86,,,52.049,5.1822,11.8492,289.3523,4027170000,,,,,,,
2015-10-16,1206044,20.045,20.7055,19.8964,20.0688,0.0398,0.2,9.04,91868438.46,,,52.1524,5.1925,11.8728,289.9271,4035171000,,,,,,,
2015-10-19,1096263,20.0688,20.2731,19.1483,19.525,-0.5438,-2.71,8.22,81801612.41,,,50.7392,5.0518,11.551,282.0705,3925824000,,,,,,,
2015-10-20,1406557,19.5197,20.2943,19.464,20.2041,0.6791,3.48,10.54,105671666.48,,,52.504,5.2275,11.9528,291.8817,4062374400,,,,,,,
2015-10-21,1496428,20.1856,20.3474,18.57,18.5965,-1.6076,-7.96,11.22,110927380.61,,,48.3263,4.8116,11.0017,268.6569,3739134000,,,,,,,
2015-10-22,868182,18.5992,19.5197,18.5992,19.4056,0.8091,4.35,6.51,62654713.84,,,50.429,5.0209,11.4804,280.3459,3901821000,,,,,,,
2015-10-23,1327905,19.4985,20.6843,19.4985,20.4004,0.9948,5.13,9.95,100926164.59,,,53.0142,5.2783,12.069,294.7177,4101846000,,,,,,,
2015-10-26,1145398,20.8143,20.9257,20.1617,20.4668,0.0664,0.33,8.59,88528887.98,,,53.1865,5.2955,12.1082,295.6758,4115181000,,,,,,,
2015-10-27,1210544,20.3739,21.0239,19.838,20.8514,0.3846,1.88,9.07,93123125.05,,,54.1861,5.395,12.3358,301.2329,4192524000,,,,,,,
2015-10-28,1307926,20.9231,21.122,19.785,19.8407,-1.0107,-4.85,9.8,100636579.34,,,51.5596,5.1335,11.7378,286.6312,3989298600,,,,,,,
2015-10-29,991159,20.0503,20.2598,19.6311,19.9442,0.1035,0.52,7.43,74533378.32,,,51.8284,5.1603,11.799,288.1259,4010101200,,,,,,,
2015-10-30,1360287,20.0503,20.7055,19.5064,20.5119,0.5677,2.85,10.2,103351827.29,,,53.3037,5.3071,12.1349,296.3274,4124248800,,,,,,,
2015-11-02,3150293,20.1086,22.5625,19.8964,21.7269,1.215,5.92,23.62,261444387.59,,,56.4611,5.6215,12.8537,313.8801,4368546000,,,,,,,
2015-11-03,2224736,21.6605,22.8596,21.5279,22.3238,0.5969,2.75,16.68,185652363.24,,,58.0123,5.776,13.2068,322.5032,4488561000,,,,,,,
2015-11-04,2177041,22.4193,23.0215,22.0399,23.0135,0.6897,3.09,16.32,185688773.43,,,59.8047,5.9544,13.6149,332.4677,4627245000,,,,,,,
2015-11-05,2463294,23.0666,24.5548,22.9551,23.308,0.2945,1.28,18.47,218565320.14,,,60.5699,6.0306,13.7891,336.7217,4686452400,,,,,,,
2015-11-06,2417398,23.247,25.4647,23.2284,24.9819,1.6739,7.18,18.12,223673973.67,,,64.92,6.4637,14.7794,360.9047,5023027800,,,,,,,
2015-11-09,2769892,24.5389,26.7938,24.2205,26.4224,1.4405,5.77,20.76,267656267.79,,,68.6634,6.8364,15.6316,381.715,5312664000,,,,,,,
2015-11-10,2245063,25.8653,26.7938,25.2021,26.1784,-0.244,-0.92,16.83,219865096.8,,,68.0291,6.7733,15.4872,378.1891,5263591200,,,,,,,
2015-11-11,2627354,26.2632,28.7967,25.6796,28.7967,2.6183,10,19.7,274016414.9,,,74.8334,7.4507,17.0362,416.0157,5790057000,,,,,,,
2015-11-12,2948709,29.2742,31.1896,29.1814,30.6935,1.8968,6.59,22.1,334587097.2,,,79.7626,7.9415,18.1584,443.418,6171438000,,,,,,,
2015-11-13,2831234,29.8446,30.2107,27.6242,27.6242,-3.0693,-10,21.22,302860974.6,,,71.7863,7.1474,16.3425,399.0762,5554294200,,,,,,,
2015-11-16,1832258,25.9396,27.7939,25.7406,27.2713,-0.3529,-1.28,13.74,186652428.74,,,70.8694,7.0561,16.1338,393.979,5483352000,,,,,,,
2015-11-17,2081484,27.7223,28.1733,26.1333,26.3959,-0.8754,-3.21,15.6,214807621.58,,,68.5944,6.8296,15.6159,381.3318,5307330000,,,,,,,
2015-11-18,1749964,26.4092,26.7726,24.7591,24.9421,-1.4538,-5.51,13.12,168264604.06,,,64.8166,6.4534,14.7558,360.3298,5015026800,,,,,,,
2015-11-19,1729352,25.2021,26.953,25.2021,26.7699,1.8278,7.33,12.96,168581791.98,,,69.5665,6.9263,15.8372,386.7356,5382539400,,,,,,,
2015-11-20,1823251,26.6824,27.7754,25.998,26.9795,0.2096,0.78,13.67,183865609.68,,,70.1111,6.9806,15.9612,389.7632,5424678000,,,,,,,
2015-11-23,1658037,26.4914,27.5578,25.6266,25.799,-1.1805,-4.38,12.43,165854797.47,,,67.0433,6.6751,15.2628,372.7087,5187315000,,,,,,,
2015-11-24,1176420,25.998,28.3802,25.6531,28.3802,2.5812,10.01,8.82,122756839.4,,,73.7511,7.343,16.7898,409.9987,5706313200,,,,,,,
2015-11-25,4595913,31.2188,31.2188,29.7146,31.2188,2.8386,10,34.45,537248488.78,,,81.1276,8.0774,18.4691,451.0063,6277051200,,,,,,,
2015-11-26,5367610,31.569,34.3412,31.2241,34.3412,3.1224,10,40.24,670307274.27,,,89.2417,8.8853,20.3164,496.1146,6904863000,,,,,,,
2015-11-27,4670750,33.1633,35.2829,32.9086,34.3783,0.0371,0.11,35.01,598155855.59,,,89.3382,8.8949,20.3383,496.6511,6912330600,,,,,,,
2015-11-30,4343842,33.9565,37.7501,33.426,36.3441,1.9658,5.72,32.56,579699786,,,94.4466,9.4035,21.5013,525.0498,7307580000,,,,,,,
2015-12-01,3486120,35.5482,35.8135,32.7097,32.7097,-3.6344,-10,26.13,448242583.6,,,85.0019,8.4632,19.3511,472.5448,6576822000,,,,,,,
2015-12-02,2731276,31.8342,34.0626,30.1868,32.7097,0,0,20.47,329176262.15,,,85.0019,8.4632,19.3511,472.5448,6576822000,,,,,,,
2015-12-03,2227521,32.524,34.0892,32.0491,33.028,0.3183,0.97,16.7,279360709.91,,,85.8292,8.5455,19.5395,477.1438,6640830000,,,,,,,
2015-12-04,3212552,33.0758,36.2061,32.7627,35.1689,2.1409,6.48,24.08,422140367.52,,,91.3926,9.0994,20.806,508.0719,7071283800,,,,,,,
2015-12-07,1600670,34.7232,35.015,33.3198,34.3014,-0.8675,-2.47,12,205849778.56,,,89.1383,8.875,20.2928,495.5397,6896862000,,,,,,,
2015-12-08,2473292,34.2298,36.6147,33.8265,35.6756,1.3742,4.01,18.54,330077480.68,,,92.7093,9.2305,21.1058,515.3919,7173163200,,,,,,,
2015-12-09,2322723,34.9673,35.6225,32.3383,32.8158,-2.8598,-8.02,17.41,292980954.23,,,85.2777,8.4906,19.4139,474.0778,6598158000,,,,,,,
2015-12-10,1507607,32.3648,33.5055,31.5849,32.2269,-0.5889,-1.79,11.3,184783285.45,,,83.7472,8.3382,19.0655,465.5697,6479743200,,,,,,,
2015-12-11,1276668,32.2322,33.3676,31.622,32.3701,0.1432,0.44,9.57,156518201.98,,,84.1195,8.3753,19.1503,467.6392,6508546800,,,,,,,
2015-12-14,1443744,31.9669,34.4606,31.744,34.2245,1.8544,5.73,10.82,179154639.46,,,88.9384,8.8551,20.2473,494.4283,6881393400,,,,,,,
2015-12-15,1103577,34.2245,35.0177,33.3225,33.6143,-0.6102,-1.78,8.27,141587582.74,,,87.3528,8.6972,19.8863,485.6136,6758711400,,,,,,,
2015-12-16,2089847,34.2696,36.7712,33.983,34.5534,0.9391,2.79,15.67,276802630.72,,,89.7932,8.9402,20.4419,499.1805,6947535000,,,,,,,
2015-12-17,2765854,34.7789,38.0101,34.6197,38.0101,3.4567,10,20.73,375188265.72,,,98.776,9.8346,22.4869,549.1178,7642555200,,,,,,,
2015-12-18,1959528,37.6705,38.0525,36.0788,36.4237,-1.5864,-4.17,14.69,272793951.92,,,94.6534,9.4241,21.5484,526.1995,7323582000,,,,,,,
2015-12-21,1348401,36.1584,37.1373,35.2829,36.8349,0.4112,1.13,10.11,184114303.52,,,95.722,9.5305,21.7916,532.1399,7406259000,,,,,,,
2015-12-22,1271640,37.0816,37.827,36.3441,36.6094,-0.2255,-0.61,9.53,177051282.33,,,95.136,9.4722,21.6582,528.8823,7360920000,,,,,,,
2015-12-23,1637159,36.7685,37.3203,35.336,35.6809,-0.9285,-2.54,12.27,223485007.42,,,92.7231,9.2319,21.1089,515.4686,7174230000,,,,,,,
2015-12-24,1546435,35.7552,37.1373,35.2989,36.8747,1.1938,3.35,11.59,210768177.65,,,95.8254,9.5408,21.8152,532.7148,7414260000,,,,,,,
2015-12-25,1607903,36.612,37.4052,34.5959,34.9646,-1.9101,-5.18,12.05,216424893.88,,,90.8618,9.0466,20.6852,505.1209,7030212000,,,,,,,
2015-12-28,1675219,34.6993,35.0787,32.5717,32.5717,-2.3929,-6.84,12.56,212252253.54,,,84.6435,8.4275,19.2695,470.5519,6549085200,,,,,,,
2015-12-29,1036201,32.5797,33.0015,31.8369,32.577,0.0053,0.02,7.77,126549988,,,84.6572,8.4288,19.2727,470.6286,6550152000,,,,,,,
2015-12-30,911171,32.8317,32.8317,31.8342,32.4179,-0.1591,-0.49,6.83,110919908.09,,,84.2436,8.3877,19.1785,468.3291,6518148000,,,,,,,
2015-12-31,1486244,32.3515,32.6274,29.8446,29.9507,-2.4672,-7.61,11.14,172802268.64,,,73.3601,7.4602,18.6113,238.1584,6022086000,,,,,,,
2016-01-04,1290115,29.2583,29.7067,26.9556,26.9556,-2.9951,-10,9.67,135913972.04,,,66.0241,6.7142,16.7502,214.3426,5419877400,,,,,,,
2016-01-05,1818982,24.9368,27.1652,24.5442,27.0777,0.1221,0.45,13.64,178348690.64,,,66.323,6.7446,16.826,215.3129,5444413800,,,,,,,
2016-01-06,1617234,27.3138,28.5102,26.6612,28.2237,1.146,4.23,12.12,168760455.98,,,69.13,7.03,17.5382,224.4258,5674842600,,,,,,,
2016-01-07,378400,27.3244,27.3244,25.4011,25.4011,-2.8226,-10,2.84,37349224,,,62.2164,6.327,15.7842,201.9811,5107305000,,,,,,,
2016-01-08,1386185,26.0006,26.4967,23.5786,25.868,0.4669,1.84,10.39,134553386.53,,,63.36,6.4433,16.0743,205.6938,5201183400,,,,,,,
2016-01-11,1371539,24.9342,25.7008,23.2814,23.2814,-2.5866,-10,10.28,126102680.19,,,57.0246,5.799,14.4671,185.1265,4681118400,,,,,,,
2016-01-12,1174207,23.2655,24.3161,22.9472,23.7828,0.5014,2.15,8.8,105373936.8,,,58.2527,5.9239,14.7786,189.1134,4781931000,,,,,,,
2016-01-13,1093086,23.8757,24.4036,22.2044,22.284,-1.4988,-6.3,8.19,96181232.84,,,54.5815,5.5506,13.8472,177.1949,4480560000,,,,,,,
2016-01-14,1250420,21.2308,23.873,20.9575,23.6104,1.3264,5.95,9.37,107202327.72,,,57.8304,5.881,14.6715,187.7422,4747260000,,,,,,,
2016-01-15,1011715,23.4035,23.7404,21.8065,22.016,-1.5944,-6.75,7.58,86781250.89,,,53.9252,5.4838,13.6807,175.0644,4426686600,,,,,,,
2016-01-18,1408855,21.1936,23.8359,20.9575,23.239,1.223,5.56,10.56,120570696.96,,,56.9207,5.7884,14.4407,184.789,4672584000,,,,,,,
2016-01-19,1579379,23.3106,24.8519,23.0772,24.5813,1.3423,5.78,11.84,142265402.39,,,60.2086,6.1228,15.2748,195.4629,4942484400,,,,,,,
2016-01-20,1321688,24.141,24.6636,23.9234,24.141,-0.4403,-1.79,9.91,120989603.9,,,59.1299,6.0131,15.0012,191.9612,4853940000,,,,,,,
2016-01-21,1235177,23.6104,24.7883,22.9525,23.8757,-0.2653,-1.1,9.26,111373779.29,,,58.4801,5.947,14.8363,189.8517,4800600000,,,,,,,
2016-01-22,1310719,23.934,26.2314,23.0851,25.0217,1.146,4.8,9.83,120376043.46,,,61.2872,6.2325,15.5485,198.9646,5031028800,,,,,,,
2016-01-25,814807,25.4674,25.4674,24.5442,24.767,-0.2547,-1.02,6.11,76808358.44,,,60.6634,6.1691,15.3902,196.9395,4979822400,,,,,,,
2016-01-26,1023059,24.1622,24.3983,22.2893,22.2893,-2.4777,-10,7.67,89723897.4,,,54.5945,5.5519,13.8505,177.2371,4481626800,,,,,,,
2016-01-27,928837,22.4591,22.5519,20.366,22.2946,0.0053,0.02,6.96,75810450.54,,,54.6075,5.5532,13.8538,177.2793,4482693600,,,,,,,
2016-01-28,739301,21.7269,22.0187,20.1431,20.1723,-2.1223,-9.52,5.54,58903608.08,,,49.4092,5.0246,12.535,160.4036,4055973600,,,,,,,
2016-01-29,800595,20.2439,21.5597,19.9442,21.1698,0.9975,4.94,6,62846004.62,,,51.8524,5.273,13.1549,168.3352,4256532000,,,,,,,
2016-02-01,588990,21.0053,21.4881,20.1325,20.9071,-0.2627,-1.24,4.42,46785461.75,,,51.2091,5.2076,12.9917,166.2468,4203725400,,,,,,,
2016-02-02,717999,20.9071,22.154,20.9071,21.756,0.8489,4.06,5.38,58892143.52,,,53.2884,5.4191,13.5192,172.9971,4374413400,,,,,,,
2016-02-03,531458,21.5306,21.7534,20.9257,21.6924,-0.0636,-0.29,3.98,42706257.72,,,53.1325,5.4032,13.4796,172.4908,4361611800,,,,,,,
2016-02-04,850121,21.8595,22.8145,21.7056,22.5546,0.8622,3.97,6.37,71897851.21,,,55.2442,5.618,14.0154,179.3466,4534966800,,,,,,,
2016-02-05,600617,22.8676,22.8676,22.0717,22.1672,-0.3874,-1.72,4.5,50663873.85,,,54.2956,5.5215,13.7747,176.2668,4457090400,,,,,,,
2016-02-15,483299,21.1247,22.1779,20.9655,21.9258,-0.2414,-1.09,3.62,39290159.51,,,53.7043,5.4614,13.6247,174.3472,4408551000,,,,,,,
2016-02-16,739054,21.8701,23.0772,21.8701,23.0135,1.0877,4.96,5.54,63392789.98,,,56.3684,5.7323,14.3006,182.996,4627245000,,,,,,,
2016-02-17,1009345,22.9472,23.8385,22.8172,23.7828,0.7693,3.34,7.57,88677854.79,,,58.2527,5.9239,14.7786,189.1134,4781931000,,,,,,,
