timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-20,4085235,10.3863,10.6259,9.9647,10.0222,-0.4695,-4.47,2.36,43942850.09,,,47.8972,4.6687,7.6329,71.8686,3169903000,,,,,,,
2010-05-21,5309514,9.5911,10.0126,9.3036,9.9552,-0.067,-0.67,3.07,53804629.33,,,47.5767,4.6374,7.5818,71.3876,3148689500,,,,,,,
2010-05-24,5648523,9.9647,10.5013,9.9647,10.4821,0.5269,5.29,3.26,60643649.18,,,50.0952,4.8829,7.9831,75.1666,3315367000,,,,,,,
2010-05-25,3830846,10.3959,10.4534,10.118,10.166,-0.3161,-3.02,2.21,41148059.45,,,48.5841,4.7356,7.7423,72.8992,3215360500,,,,,,,
2010-05-26,3253632,10.1372,10.4342,10.0701,10.2426,0.0766,0.75,1.88,34788641.86,,,48.9504,4.7713,7.8007,73.4489,3239604500,,,,,,,
2010-05-27,5213590,10.2522,10.5684,10.0606,10.4917,0.2491,2.43,3.01,56604867.14,,,50.141,4.8874,7.9904,75.2353,3318397500,,,,,,,
2010-05-28,16973227,10.5971,11.5457,10.4726,11.5457,1.054,10.05,9.8,200044390.43,,,55.1779,5.3783,8.7931,82.7932,3651752500,,,,,,,
2010-05-31,18192836,11.5553,12.3601,11.4882,11.7565,0.2108,1.83,10.5,226152744.84,,,56.1853,5.4765,8.9537,84.3047,3718423500,,,,,,,
2010-06-01,13021917,11.5457,12.1781,11.2582,12.1397,0.3832,3.26,7.52,160058770.54,,,58.017,5.6551,9.2456,87.053,3839643500,,,,,,,
2010-06-02,12875785,11.8523,12.4176,11.8523,12.3601,0.2204,1.82,7.43,164179572.52,,,59.0702,5.7577,9.4134,88.6333,3909345000,,,,,,,
2010-06-03,10262247,12.3314,12.6667,12.0343,12.1781,-0.182,-1.47,5.92,132396382.38,,,58.2001,5.6729,9.2748,87.3279,3851765500,,,,,,,
2010-06-04,6835134,12.0152,12.2164,11.7852,12.1014,-0.0767,-0.63,3.95,85723842.58,,,57.8338,5.6372,9.2164,86.7782,3827521500,,,,,,,
2010-06-07,6654790,11.9194,12.2164,11.6894,11.8906,-0.2108,-1.74,3.24,82653547.49,,,56.8264,5.539,9.0558,85.2666,3760850500,,,,,,,
2010-06-08,8634968,11.8427,12.3889,11.8427,12.0439,0.1533,1.29,4.2,109515348.73,,,57.5591,5.6104,9.1726,86.366,3809338500,,,,,,,
2010-06-09,9901236,11.9769,12.3409,11.9002,12.3122,0.2683,2.23,4.82,125953949.14,,,58.8412,5.7354,9.3769,88.2898,3894192500,,,,,,,
2010-06-10,15166728,12.2643,12.9925,12.1781,12.8104,0.4982,4.05,7.38,202026402.59,,,61.2223,5.9675,9.7564,91.8626,4051778500,,,,,,,
2010-06-11,9505025,12.7817,13.0883,12.5517,12.8871,0.0767,0.6,4.62,127500356.75,,,61.5887,6.0032,9.8147,92.4123,4076022500,,,,,,,
2010-06-17,5208123,12.8967,13.0308,12.6476,12.6955,-0.1916,-1.49,2.53,69615408.39,,,60.6728,5.9139,9.6688,91.0381,4015412500,,,,,,,
2010-06-18,6053002,12.6476,12.6571,11.9385,11.9481,-0.7474,-5.89,2.94,77323781.03,,,57.1012,5.5658,9.0996,85.6789,3779033500,,,,,,,
2010-06-21,3959328,11.9385,12.3314,11.699,12.2451,0.297,2.49,1.93,50227269.38,,,58.5207,5.7042,9.3258,87.8088,3872979000,,,,,,,
2010-06-22,3438353,12.1206,12.6284,12.1206,12.3889,0.1438,1.17,1.67,44540790.08,,,59.2075,5.7711,9.4353,88.8395,3918436500,,,,,,,
2010-06-23,4058146,12.2643,12.7434,12.1972,12.6188,0.2299,1.86,1.97,53120688.02,,,60.3065,5.8782,9.6104,90.4884,3991168500,,,,,,,
2010-06-24,3584279,12.6188,12.6476,12.2356,12.5613,-0.0575,-0.46,1.74,46666259.58,,,60.0318,5.8515,9.5666,90.0762,3972985500,,,,,,,
2010-06-25,5008778,12.3409,12.82,12.3409,12.8009,0.2396,1.91,2.44,66207320.28,,,61.1765,5.963,9.7491,91.7939,4048748000,,,,,,,
2010-06-28,3930358,12.82,12.9158,12.2643,12.293,-0.5079,-3.97,1.91,51390725.72,,,58.7496,5.7265,9.3623,88.1524,3888131500,,,,,,,
2010-06-29,4648829,12.3122,12.4463,11.3061,11.4978,-0.7952,-6.47,2.26,56974772.7,,,54.949,5.356,8.7567,82.4496,3636600000,,,,,,,
2010-06-30,3103690,11.4978,11.4978,10.9229,11.1433,-0.3545,-3.08,1.51,36161175.3,,,37.6042,4.8548,8.3958,3264.4785,3524471500,,,,,,,
2010-07-01,2380963,11.1433,11.3828,11.0379,11.2774,0.1341,1.2,1.16,27856127.17,,,38.0568,4.9133,8.4969,3303.7757,3566898500,,,,,,,
2010-07-02,3238739,11.2008,11.3636,10.7313,11.1816,-0.0958,-0.85,1.58,37528187.84,,,37.7335,4.8715,8.4247,3275.7063,3536593500,,,,,,,
2010-07-05,3185771,11.0762,11.4403,10.7792,11.2582,0.0766,0.69,1.55,36877579.06,,,37.9922,4.9049,8.4824,3298.1618,3560837500,,,,,,,
2010-07-06,3842446,11.2103,11.7373,11.172,11.7182,0.46,4.09,1.87,46458911.24,,,39.5442,5.1053,8.8289,3432.8953,3706301500,,,,,,,
2010-07-07,3439341,11.7182,12.0439,11.7182,12.0439,0.3257,2.78,1.67,42891081.04,,,40.6435,5.2472,9.0744,3528.3314,3809338500,,,,,,,
2010-07-08,3557825,12.0918,12.3314,11.8044,11.9864,-0.0575,-0.48,1.73,44747127,,,40.4495,5.2222,9.0311,3511.4897,3791155500,,,,,,,
2010-07-09,5693395,11.9769,12.6859,11.9289,12.5805,0.5941,4.96,2.77,73762563.18,,,42.4542,5.481,9.4787,3685.5204,3979046500,,,,,,,
2010-07-12,6864229,12.5709,12.9733,12.4559,12.6092,0.0287,0.23,3.34,91696891.97,,,42.5512,5.4935,9.5003,3693.9413,3988138000,,,,,,,
2010-07-13,8554084,12.5517,13.2129,12.3218,13.0691,0.4599,3.65,4.16,114986617.33,,,44.1033,5.6939,9.8468,3828.6747,4133602000,,,,,,,
2010-07-14,6325894,12.9637,13.1937,12.8871,13.1266,0.0575,0.44,3.08,86175093.87,,,44.2973,5.7189,9.8902,3845.5163,4151785000,,,,,,,
2010-07-15,10275524,13.165,13.5865,12.9733,13.232,0.1054,0.8,5,143260918.69,,,44.6529,5.7649,9.9696,3876.3928,4185120500,,,,,,,
2010-07-16,6921849,13.1266,13.4045,12.6955,12.8296,-0.4024,-3.04,3.37,93334547.79,,,43.2949,5.5895,9.6664,3758.501,4057839500,,,,,,,
2010-07-19,7376584,12.5996,13.3949,12.5996,13.3853,0.5557,4.33,3.59,100957785.14,,,45.1703,5.8316,10.0851,3921.3039,4233608500,,,,,,,
