timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-28,11767513,8.9176,9.2133,8.9138,8.9707,0.1555,1.76,15.16,281659065,,,47.2155,3.4861,3.9992,28.9159,9156420000,,,,,,,
2011-03-29,8988527,8.9859,9.02,8.565,8.6029,-0.3678,-4.1,11.58,207840120,,,45.2798,3.3432,3.8352,27.7304,8781030000,,,,,,,
2011-03-30,12599476,8.6787,9.3688,8.584,9.1337,0.5308,6.17,16.24,299604200,,,48.0736,3.5495,4.0719,29.4414,9322830000,,,,,,,
2011-03-31,18845716,9.0958,9.5356,8.9859,9.2209,0.0872,0.95,24.29,462001670,,,50.1271,3.5265,3.8399,26.256,9411840000,,,,,,,
2011-04-01,10756969,9.1413,9.437,9.0996,9.384,0.1631,1.77,13.86,263827617,,,51.0134,3.5889,3.9078,26.7202,9578250000,,,,,,,
2011-04-06,13537416,9.384,9.6645,9.2892,9.4181,0.0341,0.36,17.45,337698653,,,51.1989,3.6019,3.922,26.8174,9613080000,,,,,,,
2011-04-07,14309605,9.365,10.3508,9.1868,9.6228,0.2047,2.17,18.44,365781815,,,52.3119,3.6802,4.0072,27.4003,9822060000,,,,,,,
2011-04-08,9811544,9.6266,9.7745,9.4446,9.5432,-0.0796,-0.83,12.64,247963570,,,51.879,3.6498,3.9741,27.1736,9740790000,,,,,,,
2011-04-12,9682435,9.5508,9.6077,9.0996,9.1754,-0.3678,-3.85,12.48,237701763,,,49.8797,3.5091,3.8209,26.1264,9365400000,,,,,,,
2011-04-13,5553893,9.1148,9.3271,9.0996,9.2513,0.0759,0.83,7.16,135372627,,,50.292,3.5381,3.8525,26.3423,9442800000,,,,,,,
2011-04-14,5523175,9.2892,9.3233,8.9896,9.0503,-0.201,-2.17,7.12,133615419,,,49.1995,3.4613,3.7688,25.7701,9237690000,,,,,,,
2011-04-15,6455492,9.0579,9.1223,8.7584,8.9328,-0.1175,-1.3,8.32,151408168,,,48.5606,3.4163,3.7199,25.4355,9117720000,,,,,,,
2011-04-18,3562607,8.8342,9.0238,8.8001,8.8911,-0.0417,-0.47,4.59,83522435,,,48.3339,3.4004,3.7025,25.3167,9075150000,,,,,,,
2011-04-19,3985297,8.8532,8.8607,8.7204,8.7659,-0.1252,-1.41,5.14,92168345,,,47.6537,3.3525,3.6504,24.9604,8947440000,,,,,,,
2011-04-20,2864537,8.819,8.8835,8.7697,8.8494,0.0835,0.95,3.69,66755632,,,48.1071,3.3844,3.6851,25.1979,9032580000,,,,,,,
2011-04-21,4796099,8.8949,9.0844,8.8418,9.0124,0.163,1.84,6.18,113576126,,,48.9934,3.4468,3.753,25.6622,9198990000,,,,,,,
2011-04-22,5799256,9.0086,9.0086,8.6332,8.7242,-0.2882,-3.2,7.47,134260145,,,47.427,3.3366,3.633,24.8417,8904870000,,,,,,,
2011-04-25,3476939,8.7508,8.7773,8.4171,8.4285,-0.2957,-3.39,4.48,78711964,,,45.8193,3.2235,3.5099,23.9996,8603010000,,,,,,,
2011-04-26,2871446,8.4285,8.5271,8.1896,8.2162,-0.2123,-2.52,3.7,62994248,,,44.665,3.1422,3.4215,23.395,8386290000,,,,,,,
2011-04-27,2747387,8.2579,8.3223,7.9129,7.9963,-0.2199,-2.68,3.54,58917473,,,43.4696,3.0581,3.3299,22.7688,8161830000,,,,,,,
2011-04-28,2841999,8.019,8.0949,7.6967,7.7309,-0.2654,-3.32,3.66,59011549,,,42.0268,2.9566,3.2194,22.0131,7890930000,,,,,,,
2011-04-29,2224886,7.7422,7.9508,7.7119,7.9432,0.2123,2.75,2.87,45971727,,,43.181,3.0378,3.3078,22.6177,8107650000,,,,,,,
2011-05-03,1580578,7.9849,7.9849,7.7422,7.9394,-0.0038,-0.05,2.04,32810617,,,43.1604,3.0364,3.3062,22.6069,8103780000,,,,,,,
2011-05-04,2703689,7.8484,7.856,7.5792,7.5944,-0.345,-4.35,3.48,54935256,,,41.2847,2.9044,3.1625,21.6245,7751610000,,,,,,,
2011-05-05,1534404,7.5944,7.6816,7.5261,7.5868,-0.0076,-0.1,1.98,30763294,,,41.2435,2.9015,3.1594,21.6029,7743870000,,,,,,,
2011-05-06,2987016,7.5451,7.5451,7.2076,7.3555,-0.2313,-3.05,3.85,57917525,,,39.9862,2.8131,3.0631,20.9443,7507800000,,,,,,,
2011-05-10,7990730,7.4503,8.0911,7.3555,7.9849,0.6294,8.56,10.3,163587577,,,43.4077,3.0538,3.3252,22.7365,8150220000,,,,,,,
2011-05-11,4221001,7.8105,8.038,7.7839,7.928,-0.0569,-0.71,5.44,88101294,,,43.0986,3.032,3.3015,22.5745,8092170000,,,,,,,
2011-05-12,2420133,7.7802,7.8901,7.6626,7.7081,-0.2199,-2.77,3.12,49687600,,,41.9031,2.9479,3.2099,21.9483,7867710000,,,,,,,
2011-05-13,2274959,7.6512,7.9091,7.6512,7.8674,0.1593,2.07,2.93,46903514,,,42.7688,3.0088,3.2762,22.4018,8030250000,,,,,,,
2011-05-16,2209949,7.8901,8.0001,7.8446,7.8787,0.0113,0.14,2.85,46240352,,,42.8306,3.0132,3.281,22.4342,8041860000,,,,,,,
2011-05-17,4556299,7.7802,8.1252,7.6778,7.9584,0.0797,1.01,5.87,95867434,,,43.2634,3.0436,3.3141,22.6609,8123130000,,,,,,,
2011-05-18,2042138,7.928,8.0114,7.7953,7.8674,-0.091,-1.14,2.63,42393319,,,42.7688,3.0088,3.2762,22.4018,8030250000,,,,,,,
2011-05-19,1452331,7.9015,8.0001,7.765,7.7764,-0.091,-1.16,1.87,30078366,,,42.2741,2.974,3.2383,22.1427,7937370000,,,,,,,
2011-05-20,1871949,7.7953,7.7991,7.5944,7.6399,-0.1365,-1.76,2.41,37841851,,,41.5321,2.9218,3.1815,21.754,7798050000,,,,,,,
2011-05-23,1965099,7.602,7.6399,7.2986,7.2986,-0.3413,-4.47,2.53,38386854,,,39.6771,2.7913,3.0394,20.7824,7449750000,,,,,,,
2011-05-24,1215295,7.2721,7.401,7.2418,7.3517,0.0531,0.73,1.57,23508839,,,39.9656,2.8116,3.0615,20.9335,7503930000,,,,,,,
2011-05-25,1447098,7.3517,7.4124,7.2266,7.2418,-0.1099,-1.49,1.86,27932465,,,39.3679,2.7696,3.0157,20.6204,7391700000,,,,,,,
2011-05-26,1109818,7.3479,7.4693,7.2038,7.2076,-0.0342,-0.47,1.43,21376483,,,39.1824,2.7565,3.0015,20.5233,7356870000,,,,,,,
2011-05-27,1618378,7.2038,7.3783,7.128,7.1887,-0.0189,-0.26,2.09,30898978,,,39.0793,2.7493,2.9936,20.4693,7337520000,,,,,,,
2011-05-30,1227597,7.0219,7.2645,7.0219,7.147,-0.0417,-0.58,1.58,23189550,,,38.8526,2.7333,2.9762,20.3505,7294950000,,,,,,,
2011-05-31,1352189,7.1508,7.382,7.1508,7.3176,0.1706,2.39,1.74,25959572,,,39.7801,2.7986,3.0473,20.8363,7469100000,,,,,,,
2011-06-01,1034424,7.3138,7.3517,7.2456,7.3176,0,0,1.33,19926916,,,39.7801,2.7986,3.0473,20.8363,7469100000,,,,,,,
2011-06-02,1441177,7.2076,7.2076,7.0598,7.1659,-0.1517,-2.07,1.86,27133158,,,38.9557,2.7406,2.9841,20.4045,7314300000,,,,,,,
2011-06-03,1039895,7.1659,7.2607,7.147,7.2152,0.0493,0.69,1.34,19763629,,,39.2236,2.7594,3.0046,20.5449,7364610000,,,,,,,
2011-06-07,951763,7.2038,7.2342,7.1204,7.2038,-0.0114,-0.16,1.23,18037012,,,39.1618,2.7551,2.9999,20.5125,7353000000,,,,,,,
2011-06-08,1167949,7.1849,7.219,7.0863,7.1394,-0.0644,-0.89,1.51,21965723,,,38.8114,2.7304,2.9731,20.3289,7287210000,,,,,,,
2011-06-09,10162813,7.0901,7.0901,6.8171,6.874,-0.2654,-3.72,10.48,184250459,,,37.3686,2.6289,2.8625,19.5732,7016310000,,,,,,,
2011-06-10,6401154,6.8247,6.8588,6.3925,6.5176,-0.3564,-5.18,6.6,110655351,,,35.4311,2.4926,2.7141,18.5584,6652530000,,,,,,,
2011-06-13,2953137,6.4152,6.4607,6.3015,6.4342,-0.0834,-1.28,3.04,49669831,,,34.9776,2.4607,2.6794,18.3209,6567390000,,,,,,,
2011-06-14,3098390,6.4114,6.5593,6.4001,6.5138,0.0796,1.24,3.19,53144286,,,35.4105,2.4912,2.7125,18.5476,6648660000,,,,,,,
2011-06-15,2162676,6.4948,6.5441,6.3887,6.3963,-0.1175,-1.8,2.23,36894283,,,34.7715,2.4462,2.6636,18.2129,6528690000,,,,,,,
2011-06-16,2825371,6.328,6.3318,6.0891,6.165,-0.2313,-3.62,2.91,46230777,,,33.5142,2.3578,2.5673,17.5544,6292620000,,,,,,,
2011-06-17,2622490,6.1801,6.3053,6.1612,6.1726,0.0076,0.12,2.7,43121514,,,33.5554,2.3607,2.5704,17.5759,6300360000,,,,,,,
2011-06-20,2076503,6.1612,6.2901,6.1612,6.2522,0.0796,1.29,2.14,34087888,,,33.9883,2.3911,2.6036,17.8027,6381630000,,,,,,,
2011-06-21,3203165,6.1612,6.3621,6.1612,6.3432,0.091,1.46,3.3,53025144,,,34.483,2.4259,2.6415,18.0618,6474510000,,,,,,,
2011-06-22,2056779,6.2977,6.3621,6.2181,6.2446,-0.0986,-1.55,2.12,34102905,,,33.9471,2.3882,2.6004,17.7811,6373890000,,,,,,,
2011-06-24,8436817,6.4797,6.8247,6.4076,6.6768,0.4322,6.92,8.7,146552801,,,36.2968,2.5535,2.7804,19.0118,6815070000,,,,,,,
2011-06-27,5140461,6.5593,6.7375,6.5252,6.692,0.0152,0.23,5.3,90275369,,,36.3792,2.5593,2.7868,19.055,6830550000,,,,,,,
2011-06-28,3911310,6.6958,6.7792,6.6162,6.7565,0.0645,0.96,4.03,69216561,,,36.7296,2.584,2.8136,19.2385,6896340000,,,,,,,
2011-06-29,3548341,6.7565,6.8437,6.5972,6.6086,-0.1479,-2.19,3.66,62961090,,,35.9258,2.5274,2.752,18.8175,6745410000,,,,,,,
2011-06-30,5832763,6.5972,6.9195,6.5896,6.8778,0.2692,4.07,6.01,105096940,,,38.248,2.5778,2.7871,-61.4592,7020180000,,,,,,,
2011-07-01,4913049,6.8816,7.0749,6.8323,6.965,0.0872,1.27,5.07,90286630,,,38.733,2.6105,2.8225,-62.2385,7109190000,,,,,,,
2011-07-04,5887174,6.965,7.0901,6.874,7.0408,0.0758,1.09,6.07,108663012,,,39.1547,2.6389,2.8532,-62.9161,7186590000,,,,,,,
2011-07-05,3860084,7.0446,7.0901,6.9309,6.9991,-0.0417,-0.59,3.98,71237989,,,38.9228,2.6233,2.8363,-62.5434,7144020000,,,,,,,
2011-07-06,2914637,7.0067,7.0067,6.9043,6.9574,-0.0417,-0.6,3,53371196,,,38.6908,2.6076,2.8194,-62.1707,7101450000,,,,,,,
2011-07-07,5997210,6.9574,7.2721,6.9347,7.0674,0.11,1.58,6.18,112448267,,,39.3023,2.6488,2.864,-63.1533,7213680000,,,,,,,
2011-07-08,3019185,7.0446,7.1053,6.9157,6.9688,-0.0986,-1.4,3.11,55637080,,,38.7541,2.6119,2.824,-62.2724,7113060000,,,,,,,
2011-07-11,2113235,6.8816,7.0446,6.855,6.9612,-0.0076,-0.11,2.18,38860119,,,38.7119,2.6091,2.821,-62.2046,7105320000,,,,,,,
2011-07-12,3262106,6.8929,6.9195,6.7337,6.7602,-0.201,-2.89,3.36,58686909,,,37.5944,2.5337,2.7395,-60.409,6900210000,,,,,,,
2011-07-13,2907186,6.7489,6.9574,6.7489,6.9498,0.1896,2.8,3,52939836,,,38.6487,2.6048,2.8163,-62.103,7093710000,,,,,,,
2011-07-14,7968380,6.9726,7.3138,6.9726,7.31,0.3602,5.18,8.21,151118890,,,40.6517,2.7398,2.9623,-65.3216,7461360000,,,,,,,
2011-07-15,4074777,7.2418,7.3138,7.1735,7.2721,-0.0379,-0.52,4.2,77903510,,,40.4409,2.7256,2.9469,-64.9828,7422660000,,,,,,,
2011-07-18,7533808,7.31,7.5754,7.1925,7.4579,0.1858,2.55,7.77,147110960,,,41.474,2.7952,3.0222,-66.643,7612290000,,,,,,,
2011-07-19,5691865,7.3783,7.5678,7.3555,7.4579,0,0,5.87,112108552,,,41.474,2.7952,3.0222,-66.643,7612290000,,,,,,,
2011-07-20,3831116,7.4958,7.5602,7.2418,7.31,-0.1479,-1.98,3.95,74431512,,,40.6517,2.7398,2.9623,-65.3216,7461360000,,,,,,,
2011-07-21,3276741,7.2873,7.329,7.1053,7.1091,-0.2009,-2.75,3.38,62089793,,,39.5342,2.6645,2.8809,-63.526,7256250000,,,,,,,
2011-07-22,2098274,7.1129,7.2607,7.1129,7.1659,0.0568,0.8,2.16,39816507,,,39.8505,2.6858,2.9039,-64.0342,7314300000,,,,,,,
2011-07-25,3652825,7.1242,7.1242,6.7678,6.8095,-0.3564,-4.97,3.77,66816620,,,37.8685,2.5522,2.7595,-60.8494,6950520000,,,,,,,
2011-07-26,2061539,6.8247,6.8664,6.711,6.8247,0.0152,0.22,2.13,36948437,,,37.9529,2.5579,2.7656,-60.9849,6966000000,,,,,,,
2011-07-27,2148126,6.7982,7.0143,6.7337,6.9802,0.1555,2.28,2.21,39118552,,,38.8173,2.6162,2.8286,-62.374,7124670000,,,,,,,
2011-07-28,3116514,6.8702,7.1204,6.8399,7.0787,0.0985,1.41,3.21,57597961,,,39.3655,2.6531,2.8686,-63.2549,7225290000,,,,,,,
2011-07-29,2127104,7.0294,7.0977,6.8626,6.8778,-0.2009,-2.84,2.19,39011517,,,38.248,2.5778,2.7871,-61.4592,7020180000,,,,,,,
2011-08-01,3145752,6.8474,7.1963,6.8474,7.1204,0.2426,3.53,3.24,58720213,,,39.5975,2.6687,2.8855,-63.6276,7267860000,,,,,,,
2011-08-02,4816859,7.0711,7.3366,6.9309,7.3214,0.201,2.82,4.97,90889861,,,40.715,2.7441,2.9669,-65.4233,7472970000,,,,,,,
2011-08-03,7743957,7.2038,7.5375,7.1697,7.3631,0.0417,0.57,7.98,151301251,,,40.9469,2.7597,2.9838,-65.796,7515540000,,,,,,,
2011-08-04,3890632,7.3896,7.4958,7.2835,7.3707,0.0076,0.1,4.01,75722837,,,40.9891,2.7625,2.9869,-65.8637,7523280000,,,,,,,
2011-08-05,5159127,7.128,7.3631,7.037,7.2001,-0.1706,-2.31,5.32,98405270,,,40.0403,2.6986,2.9177,-64.3391,7349130000,,,,,,,
2011-08-08,5762135,6.9953,7.128,6.4797,6.5441,-0.656,-9.11,5.94,102672776,,,36.3926,2.4527,2.6519,-58.4778,6679620000,,,,,,,
2011-08-09,3790388,6.2901,6.51,6.0019,6.4152,-0.1289,-1.97,3.91,62739223,,,35.6757,2.4044,2.5997,-57.3258,6548040000,,,,,,,
2011-08-10,3469867,6.5214,6.673,6.4304,6.4607,0.0455,0.71,3.58,59940275,,,35.9287,2.4215,2.6181,-57.7324,6594480000,,,,,,,
2011-08-11,2857813,6.256,6.6275,6.2181,6.5934,0.1327,2.05,2.95,49058282,,,36.6667,2.4712,2.6719,-58.9182,6729930000,,,,,,,
2011-08-12,4216893,6.6427,6.8854,6.6427,6.8437,0.2503,3.8,4.35,75232076,,,38.0583,2.565,2.7733,-61.1543,6985350000,,,,,,,
2011-08-15,4439937,7.056,7.1546,6.8437,7.0029,0.1592,2.33,4.58,81657217,,,38.9438,2.6247,2.8379,-62.5773,7147890000,,,,,,,
2011-08-16,3292745,6.9498,7.0067,6.8664,6.8929,-0.11,-1.57,3.39,60060859,,,38.3324,2.5835,2.7933,-61.5948,7035660000,,,,,,,
2011-08-17,2448028,6.946,6.9915,6.9005,6.9422,0.0493,0.72,2.52,44847824,,,38.6065,2.602,2.8133,-62.0352,7085970000,,,,,,,
2011-08-18,2584883,6.9271,6.9271,6.6617,6.6768,-0.2654,-3.82,2.66,46269319,,,37.1305,2.5025,2.7057,-59.6636,6815070000,,,,,,,
2011-08-19,1799478,6.4835,6.5896,6.4683,6.5631,-0.1137,-1.7,1.86,31040601,,,36.498,2.4598,2.6596,-58.6472,6698970000,,,,,,,
2011-08-22,2322698,6.582,6.8702,6.582,6.6427,0.0796,1.21,2.39,41171883,,,36.9408,2.4897,2.6919,-59.3587,6780240000,,,,,,,
2011-08-23,1579167,6.6655,6.8057,6.6162,6.7868,0.1441,2.17,1.63,27989518,,,37.742,2.5437,2.7503,-60.6461,6927300000,,,,,,,
2011-08-24,1777666,6.7944,6.8778,6.6958,6.7185,-0.0683,-1.01,1.83,31857582,,,37.3625,2.5181,2.7226,-60.0363,6857640000,,,,,,,
2011-08-25,4659116,6.711,6.9422,6.5707,6.9195,0.201,2.99,4.8,83523250,,,38.48,2.5934,2.8041,-61.8319,7062750000,,,,,,,
2011-08-26,3396754,6.8664,6.9688,6.8171,6.9498,0.0303,0.44,3.5,61781879,,,38.6487,2.6048,2.8163,-62.103,7093710000,,,,,,,
2011-08-29,2543937,6.9574,6.9802,6.7982,6.8095,-0.1403,-2.02,2.62,45996227,,,37.8685,2.5522,2.7595,-60.8494,6950520000,,,,,,,
2011-08-30,2906199,6.874,6.9764,6.7527,6.7565,-0.053,-0.78,3,52678533,,,37.5733,2.5323,2.738,-60.3751,6896340000,,,,,,,
2011-08-31,2515257,6.7716,6.8171,6.5441,6.6237,-0.1328,-1.97,2.59,44039916,,,36.8354,2.4826,2.6842,-59.1893,6760890000,,,,,,,
2011-09-01,1452499,6.6351,6.692,6.5593,6.5707,-0.053,-0.8,1.5,25385722,,,36.5402,2.4627,2.6627,-58.7149,6706710000,,,,,,,
2011-09-02,1597501,6.5479,6.6086,6.4076,6.4531,-0.1176,-1.79,1.65,27284616,,,35.8865,2.4186,2.6151,-57.6646,6586740000,,,,,,,
2011-09-05,1448610,6.4228,6.4228,6.256,6.2825,-0.1706,-2.64,1.49,24143405,,,34.9377,2.3547,2.5459,-56.14,6412590000,,,,,,,
2011-09-06,1041736,6.2825,6.3659,6.2219,6.3394,0.0569,0.91,1.07,17339326,,,35.254,2.376,2.569,-56.6482,6470640000,,,,,,,
2011-09-07,1433972,6.4001,6.4948,6.3697,6.4797,0.1403,2.21,1.48,24334310,,,36.0341,2.4286,2.6258,-57.9018,6613830000,,,,,,,
2011-09-08,1447272,6.5555,6.582,6.3697,6.3773,-0.1024,-1.58,1.49,24793749,,,35.4648,2.3902,2.5843,-56.987,6509340000,,,,,,,
2011-09-09,867130,6.3963,6.4835,6.3128,6.3394,-0.0379,-0.59,0.89,14569881,,,35.254,2.376,2.569,-56.6482,6470640000,,,,,,,
2011-09-13,793756,6.2143,6.3394,6.1801,6.3356,-0.0038,-0.06,0.82,13135058,,,35.2329,2.3746,2.5674,-56.6143,6466770000,,,,,,,
2011-09-14,1022736,6.3735,6.4455,6.2256,6.4418,0.1062,1.68,1.05,17123829,,,35.8233,2.4144,2.6105,-57.563,6575130000,,,,,,,
2011-09-15,1168488,6.4266,6.4873,6.3735,6.3849,-0.0569,-0.88,1.2,19857506,,,35.507,2.3931,2.5874,-57.0548,6517080000,,,,,,,
2011-09-16,673412,6.4569,6.4759,6.3925,6.3963,0.0114,0.18,0.69,11423643,,,35.5703,2.3973,2.592,-57.1564,6528690000,,,,,,,
2011-09-19,1212823,6.4076,6.4114,6.2067,6.2143,-0.182,-2.85,1.25,20069180,,,34.5582,2.3291,2.5183,-55.5302,6342930000,,,,,,,
2011-09-20,1179710,6.2143,6.2863,6.1119,6.2181,0.0038,0.06,1.22,19197569,,,34.5793,2.3305,2.5198,-55.564,6346800000,,,,,,,
2011-09-21,2538241,6.256,6.5024,6.1764,6.4721,0.254,4.08,2.62,42740992,,,35.992,2.4257,2.6227,-57.834,6606090000,,,,,,,
2011-09-22,1828758,6.3849,6.4418,6.2067,6.2219,-0.2502,-3.87,1.89,30628319,,,34.6004,2.332,2.5213,-55.5979,6350670000,,,,,,,
2011-09-23,1688626,6.1384,6.2408,6.074,6.2332,0.0113,0.18,1.74,27436723,,,34.6636,2.3362,2.526,-55.6996,6362280000,,,,,,,
2011-09-26,1814918,6.2105,6.2787,6.0664,6.1574,-0.0758,-1.22,1.87,29416690,,,34.2419,2.3078,2.4952,-55.022,6284880000,,,,,,,
2011-09-27,1742010,6.1839,6.3053,6.1612,6.237,0.0796,1.29,1.8,28653193,,,34.6847,2.3376,2.5275,-55.7334,6366150000,,,,,,,
2011-09-28,1387507,6.3128,6.3204,6.1043,6.1839,-0.0531,-0.85,1.43,22833565,,,34.3895,2.3177,2.506,-55.2591,6311970000,,,,,,,
2011-09-29,1603694,6.1157,6.2446,6.0816,6.1574,-0.0265,-0.43,1.65,26034241,,,34.2419,2.3078,2.4952,-55.022,6284880000,,,,,,,
2011-09-30,1750705,6.1726,6.2408,6.1195,6.1839,0.0265,0.43,1.8,28593860,,,,2.2666,,,6311970000,,,,,,,
2011-10-10,1928273,6.2636,6.3166,6.1764,6.1877,0.0038,0.06,1.99,31775663,,,,2.268,,,6315840000,,,,,,,
2011-10-11,4704731,6.3015,6.4152,5.8427,5.9337,-0.254,-4.1,4.85,75473441,,,,2.1749,,,6056550000,,,,,,,
2011-10-12,3551029,5.8654,6.1157,5.7176,6.1043,0.1706,2.88,3.66,55707405,,,,2.2374,,,6230700000,,,,,,,
2011-10-13,2954615,6.0285,6.1536,5.9868,6.1005,-0.0038,-0.06,3.05,47422270,,,,2.236,,,6226830000,,,,,,,
2011-10-14,4015510,6.1612,6.2787,6.0854,6.165,0.0645,1.06,4.14,65439612,,,,2.2597,,,6292620000,,,,,,,
2011-10-18,2709506,6.0778,6.0778,5.82,5.8313,-0.3337,-5.41,2.79,42241232,,,,2.1374,,,5952060000,,,,,,,
2011-10-19,937041,5.9072,5.9147,5.7745,5.8313,0,0,0.97,14436484,,,,2.1374,,,5952060000,,,,,,,
2011-10-20,1779067,5.801,5.8275,5.5394,5.5887,-0.2426,-4.16,1.83,26515328,,,,2.0484,,,5704380000,,,,,,,
2011-10-21,1141406,5.6304,5.6645,5.5356,5.6,0.0113,0.2,1.18,16861676,,,,2.0526,,,5715990000,,,,,,,
2011-10-24,1539447,5.638,5.6797,5.4598,5.6721,0.0721,1.29,1.59,22721766,,,,2.079,,,5789520000,,,,,,,
2011-10-25,2129953,5.6683,5.8768,5.6228,5.8086,0.1365,2.41,2.2,32371796,,,,2.129,,,5928840000,,,,,,,
2011-10-26,2176136,5.7745,5.892,5.7517,5.8313,0.0227,0.39,2.24,33386063,,,,2.1374,,,5952060000,,,,,,,
2011-10-27,1485050,5.7555,5.873,5.7555,5.8389,0.0076,0.13,1.53,22837642,,,,2.1401,,,5959800000,,,,,,,
2011-10-28,4359487,6.0626,6.1726,5.9868,5.9944,0.1555,2.66,4.49,69547248,,,,2.1971,,,6118470000,,,,,,,
2011-10-31,2052889,5.983,6.0474,5.9261,6.0361,0.0417,0.7,2.12,32392858,,,,2.2124,,,6161040000,,,,,,,
2011-11-01,2025643,5.9602,6.1157,5.9564,6.0399,0.0038,0.06,2.09,32271451,,,,2.2138,,,6164910000,,,,,,,
2011-11-02,3093275,5.9564,6.1043,5.8389,6.0967,0.0568,0.94,3.19,48668397,,,,2.2346,,,6222960000,,,,,,,
2011-11-03,4949127,6.0967,6.2787,6.0702,6.2332,0.1365,2.24,5.1,80839599,,,,2.2847,,,6362280000,,,,,,,
2011-11-04,3141330,6.3091,6.3091,6.146,6.2105,-0.0227,-0.36,3.24,51507962,,,,2.2763,,,6339060000,,,,,,,
2011-11-07,2287972,6.2105,6.2863,6.1536,6.1877,-0.0228,-0.37,2.36,37585206,,,,2.268,,,6315840000,,,,,,,
2011-11-08,4812372,6.1726,6.4266,6.165,6.2939,0.1062,1.72,4.96,80258234,,,,2.3069,,,6424200000,,,,,,,
2011-11-09,3243226,6.328,6.4228,6.2256,6.3621,0.0682,1.08,3.34,54134274,,,,2.3319,,,6493860000,,,,,,,
2011-11-10,3079018,6.2825,6.3242,6.1801,6.2181,-0.144,-2.26,3.17,50742512,,,,2.2791,,,6346800000,,,,,,,
2011-11-11,5540428,6.3128,6.5024,6.2939,6.3621,0.144,2.32,5.71,93753596,,,,2.3319,,,6493860000,,,,,,,
2011-11-15,5698102,6.529,6.5934,6.4493,6.4569,0.0948,1.49,5.87,97909107,,,,2.3667,,,6590610000,,,,,,,
2011-11-16,3094894,6.4266,6.5024,6.2636,6.2901,-0.1668,-2.58,3.19,52065289,,,,2.3055,,,6420330000,,,,,,,
2011-11-17,1980775,6.2863,6.3697,6.2787,6.2863,-0.0038,-0.06,2.04,32992799,,,,2.3041,,,6416460000,,,,,,,
2011-11-18,2634476,6.237,6.256,5.9602,5.9906,-0.2957,-4.7,2.72,42163971,,,,2.1957,,,6114600000,,,,,,,
2011-11-21,1312248,5.9678,6.0474,5.9451,6.0171,0.0265,0.44,1.35,20702121,,,,2.2055,,,6141690000,,,,,,,
2011-11-22,1041248,5.9451,6.0171,5.9223,5.9906,-0.0265,-0.44,1.07,16406261,,,,2.1957,,,6114600000,,,,,,,
2011-11-23,1160962,5.9906,6.0285,5.9261,5.9337,-0.0569,-0.95,1.2,18272942,,,,2.1749,,,6056550000,,,,,,,
2011-11-24,1376093,5.8579,5.9147,5.6986,5.8806,-0.0531,-0.89,1.42,21161719,,,,2.1554,,,6002370000,,,,,,,
2011-11-25,885720,5.8768,5.9413,5.82,5.8806,0,0,0.91,13743087,,,,2.1554,,,6002370000,,,,,,,
