timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-15,232921,6.6145,6.7496,6.4837,6.4937,-0.1763,-2.64,2.08,10821988.55,,,59.4854,3.1547,33.0923,162.7332,2557520000,,,,,,,
2010-07-16,236582,6.4126,6.4922,6.37,6.478,-0.0157,-0.24,2.11,10693514.65,,,59.3422,3.1471,33.0126,162.3412,2551360000,,,,,,,
2010-07-19,179202,6.4283,6.5904,6.3557,6.5662,0.0882,1.36,1.6,8201271.84,,,60.1497,3.1899,33.4618,164.5504,2586080000,,,,,,,
2010-07-20,380454,6.5662,6.7823,6.5406,6.778,0.2118,3.23,3.4,17963540.41,,,62.0905,3.2929,34.5415,169.8596,2669520000,,,,,,,
2010-07-21,531446,6.8235,7.061,6.8221,6.9572,0.1792,2.64,4.75,26101392.1,,,63.7316,3.3799,35.4544,174.3493,2740080000,,,,,,,
2010-07-22,332783,6.8676,7.0596,6.8676,7.0013,0.0441,0.63,2.97,16333835.36,,,64.1354,3.4013,35.6791,175.4539,2757440000,,,,,,,
2010-07-23,356309,6.9743,7.0823,6.8975,6.9998,-0.0015,-0.02,3.18,17524315.62,,,64.1224,3.4006,35.6718,175.4183,2756880000,,,,,,,
2010-07-26,369751,6.9871,7.1008,6.9245,7.0837,0.0839,1.2,3.3,18266689.16,,,64.8908,3.4414,36.0993,177.5206,2789920000,,,,,,,
2010-07-27,1170694,7.0382,7.0382,6.8961,6.9103,-0.1734,-2.45,8.36,57226887.85,,,63.3018,3.3571,35.2153,173.1734,2721600000,,,,,,,
2010-07-28,878331,6.8918,6.9856,6.8278,6.9785,0.0682,0.99,6.27,42841920.09,,,63.927,3.3903,35.5631,174.8838,2748480000,,,,,,,
2010-07-29,1097082,6.9885,7.2501,6.9074,7.1506,0.1721,2.47,7.84,54759549.44,,,65.503,3.4738,36.4399,179.1953,2816240000,,,,,,,
2010-07-30,702135,7.1221,7.1221,6.943,7.0027,-0.1479,-2.07,5.02,34618437.18,,,64.1484,3.402,35.6863,175.4896,2758000000,,,,,,,
2010-08-02,1682844,6.9686,7.3439,6.9686,7.3013,0.2986,4.26,12.02,85116198.37,,,66.8837,3.5471,37.208,182.9724,2875600000,,,,,,,
2010-08-03,961994,7.3013,7.3795,7.2273,7.3226,0.0213,0.29,6.87,49517639.99,,,67.0791,3.5574,37.3167,183.5068,2884000000,,,,,,,
2010-08-04,799868,7.2387,7.5743,7.2387,7.5658,0.2432,3.32,5.71,41856025.82,,,69.3063,3.6755,38.5557,189.6,2979760000,,,,,,,
2010-08-05,1128812,7.5999,7.8203,7.5928,7.7207,0.1549,2.05,8.06,61250989.08,,,70.7261,3.7508,39.3455,193.4839,3040800000,,,,,,,
2010-08-06,551078,7.7236,7.8203,7.607,7.7264,0.0057,0.07,3.94,29928485.88,,,70.7782,3.7536,39.3745,193.6264,3043040000,,,,,,,
2010-08-09,540714,7.7065,7.9625,7.7065,7.8842,0.1578,2.04,3.86,29839183.81,,,72.224,3.8303,40.1788,197.5816,3105200000,,,,,,,
2010-08-10,924478,7.8359,7.8828,7.7918,7.8601,-0.0241,-0.31,6.6,50878020.7,,,72.0025,3.8185,40.0556,196.9759,3095680000,,,,,,,
2010-08-11,650215,7.7918,7.8899,7.5359,7.6567,-0.2034,-2.59,4.64,35193871.28,,,70.1399,3.7197,39.0195,191.8805,3015600000,,,,,,,
2010-08-12,510955,7.5359,7.7207,7.4236,7.4321,-0.2246,-2.93,3.65,27115306.19,,,68.082,3.6106,37.8746,186.2505,2927120000,,,,,,,
2010-08-13,503661,7.415,7.7065,7.4108,7.6496,0.2175,2.93,3.6,26753134.59,,,70.0748,3.7163,38.9832,191.7023,3012800000,,,,,,,
2010-08-16,573729,7.6127,8.0193,7.5686,7.907,0.2574,3.36,4.1,31530471.76,,,72.4324,3.8413,40.2947,198.1518,3114160000,,,,,,,
2010-08-17,472633,7.9184,8.0321,7.8018,7.8928,-0.0142,-0.18,3.38,26317896.08,,,72.3021,3.8344,40.2223,197.7954,3108560000,,,,,,,
2010-08-18,329609,7.8771,7.8914,7.7207,7.8046,-0.0882,-1.12,2.35,18070457.13,,,71.4945,3.7916,39.773,195.5862,3073840000,,,,,,,
2010-08-19,476401,7.8188,7.9269,7.7605,7.8146,0.01,0.13,3.4,26260505.88,,,71.5857,3.7964,39.8238,195.8357,3077760000,,,,,,,
2010-08-20,376755,7.725,7.8132,7.5501,7.5885,-0.2261,-2.89,2.69,20251469.06,,,69.5147,3.6866,38.6717,190.1701,2988720000,,,,,,,
2010-08-23,416657,7.5785,7.6639,7.3838,7.5075,-0.081,-1.07,2.98,21964392.91,,,68.7723,3.6472,38.2586,188.1391,2956800000,,,,,,,
2010-08-24,392962,7.4435,7.5544,7.3084,7.5003,-0.0072,-0.1,2.81,20497102.71,,,68.7072,3.6438,38.2224,187.9609,2954000000,,,,,,,
2010-08-25,227827,7.4108,7.5046,7.324,7.3397,-0.1606,-2.14,1.63,11855855.49,,,67.2354,3.5657,37.4036,183.9344,2890720000,,,,,,,
2010-08-26,243486,7.3909,7.4065,7.2814,7.3951,0.0554,0.75,1.74,12597805,,,67.7433,3.5926,37.6862,185.3241,2912560000,,,,,,,
2010-08-27,352280,7.3738,7.5714,7.334,7.5487,0.1536,2.08,2.52,18584528.21,,,69.15,3.6672,38.4688,189.1724,2973040000,,,,,,,
2010-08-30,607180,7.5544,7.9141,7.4961,7.9027,0.354,4.69,4.34,33064359.08,,,72.3933,3.8392,40.273,198.0449,3112480000,,,,,,,
2010-08-31,600708,7.9027,8.0094,7.6951,7.9781,0.0754,0.95,4.29,33435858.18,,,73.0836,3.8759,40.657,199.9334,3142160000,,,,,,,
2010-09-01,627618,7.9383,8.0577,7.5672,7.6781,-0.3,-3.76,4.48,34239437.86,,,70.3353,3.7301,39.1281,192.4149,3024000000,,,,,,,
2010-09-02,421714,7.7492,7.8018,7.6041,7.7435,0.0654,0.85,3.01,22864811.24,,,70.9345,3.7619,39.4615,194.054,3049760000,,,,,,,
2010-09-03,820035,7.7918,8.0862,7.7918,8.0051,0.2616,3.38,5.86,45898377.52,,,73.3311,3.889,40.7947,200.6104,3152800000,,,,,,,
2010-09-06,684096,8.0762,8.1757,7.6781,7.806,-0.1991,-2.49,4.89,38249549.59,,,71.5076,3.7923,39.7803,195.6219,3074400000,,,,,,,
2010-09-07,202172,7.7492,7.8629,7.6866,7.8274,0.0214,0.27,1.44,11098234.8,,,71.7029,3.8026,39.889,196.1563,3082800000,,,,,,,
2010-09-08,181759,7.8188,7.9127,7.7193,7.8842,0.0568,0.73,1.3,10040359.14,,,72.224,3.8303,40.1788,197.5816,3105200000,,,,,,,
2010-09-09,907287,7.961,8.4601,7.9056,8.2411,0.3569,4.53,6.48,52602862.39,,,75.4932,4.0036,41.9975,206.5254,3245760000,,,,,,,
2010-09-10,915439,8.2411,8.7587,8.1615,8.6307,0.3896,4.73,6.54,54903509.9,,,79.0621,4.1929,43.9829,216.2887,3399200000,,,,,,,
2010-09-13,882881,8.5511,8.78,8.3719,8.6876,0.0569,0.66,6.31,53122353.28,,,79.5831,4.2205,44.2728,217.7139,3421600000,,,,,,,
2010-09-14,718878,8.6165,8.9293,8.6165,8.9009,0.2133,2.46,5.13,44308276.94,,,81.5369,4.3242,45.3597,223.0588,3505600000,,,,,,,
2010-09-15,678674,8.6179,8.9108,8.4615,8.5013,-0.3996,-4.49,4.85,40953135.77,,,77.8768,4.1301,43.3236,213.0461,3348240000,,,,,,,
2010-09-16,431404,8.5312,8.5312,7.9738,8.0591,-0.4422,-5.2,3.08,24756814.93,,,73.826,3.9152,41.0701,201.9644,3174080000,,,,,,,
2010-09-17,186187,8.062,8.1658,7.9625,8.1146,0.0555,0.69,1.33,10556080.09,,,74.334,3.9422,41.3527,203.3541,3195920000,,,,,,,
2010-09-20,200992,8.1302,8.1587,7.6781,7.9482,-0.1664,-2.05,1.44,11283779.47,,,72.8101,3.8613,40.5049,199.1851,3130400000,,,,,,,
2010-09-21,229700,7.8814,8.0421,7.6212,7.6212,-0.327,-4.11,1.64,12473621.5,,,69.8143,3.7025,38.8383,190.9896,3001600000,,,,,,,
2010-09-27,341691,7.634,7.7122,7.5658,7.6425,0.0213,0.28,2.44,18382467.07,,,70.0097,3.7128,38.947,191.5241,3010000000,,,,,,,
2010-09-28,287630,7.6724,7.7449,7.5572,7.5601,-0.0824,-1.08,2.05,15477575.23,,,69.2542,3.6728,38.5267,189.4575,2977520000,,,,,,,
2010-09-29,328079,7.4861,7.5785,7.1918,7.2586,-0.3015,-3.99,2.34,17039609.23,,,66.4929,3.5263,36.9906,181.9034,2858800000,,,,,,,
2010-09-30,151110,7.2657,7.3624,7.2245,7.351,0.0924,1.27,1.08,7756891.15,,,66.2315,3.5543,35.9197,157.9165,2895200000,,,,,,,
2010-10-08,168442,7.4221,7.607,7.4221,7.5714,0.2204,3,1.2,8950416.89,,,68.2172,3.6608,36.9966,162.6509,2982000000,,,,,,,
2010-10-11,390098,7.6781,7.7051,7.2529,7.2928,-0.2786,-3.68,2.79,20286556.66,,,65.7063,3.5261,35.6348,156.6642,2872240000,,,,,,,
2010-10-12,253928,7.3638,7.479,7.3055,7.4492,0.1564,2.14,1.81,13287969.29,,,67.1155,3.6017,36.3991,160.0241,2933840000,,,,,,,
2010-10-13,464246,7.4492,7.7876,7.4079,7.7634,0.3142,4.22,3.32,24817456.72,,,69.9467,3.7537,37.9345,166.7745,3057600000,,,,,,,
2010-10-14,283245,7.6951,7.9909,7.6951,7.87,0.1066,1.37,2.02,15596302.85,,,70.9075,3.8052,38.4556,169.0653,3099600000,,,,,,,
2010-10-15,469591,7.7207,8.2354,7.6354,8.1729,0.3029,3.85,3.35,25966568.55,,,73.6362,3.9516,39.9355,175.5714,3218880000,,,,,,,
2010-10-18,388024,8.0335,8.1046,7.7776,7.9027,-0.2702,-3.31,2.77,21464042.45,,,71.2021,3.821,38.6154,169.7679,3112480000,,,,,,,
2010-10-19,664883,7.9625,8.3293,7.8302,8.2184,0.3157,3.99,4.75,38406973.49,,,74.0461,3.9736,40.1578,176.5488,3236800000,,,,,,,
2010-10-20,854108,7.9909,8.3165,7.8203,8.0492,-0.1692,-2.06,6.1,48457436.73,,,72.5216,3.8918,39.331,172.914,3170160000,,,,,,,
2010-10-21,254373,8.0392,8.0392,7.7648,7.7776,-0.2716,-3.37,1.82,14005736.02,,,70.0748,3.7605,38.004,167.0799,3063200000,,,,,,,
2010-10-22,640642,7.8203,7.9895,7.6781,7.8871,0.1095,1.41,4.58,35308139.2,,,71.0612,3.8135,38.539,169.4319,3106320000,,,,,,,
2010-10-25,362039,7.8771,8.1757,7.8288,8.1231,0.236,2.99,2.59,20562447.39,,,73.1878,3.9276,39.6923,174.5023,3199280000,,,,,,,
2010-10-26,580016,8.1231,8.1231,7.7932,8.0478,-0.0753,-0.93,4.14,32314710.62,,,72.5088,3.8911,39.3241,172.8834,3169600000,,,,,,,
2010-10-27,261818,8.0449,8.1444,7.9752,8.0023,-0.0455,-0.57,1.87,14864522.18,,,72.0989,3.8691,39.1017,171.906,3151680000,,,,,,,
2010-10-28,138432,7.9283,8.1046,7.8274,8.0378,0.0355,0.44,0.99,7746933.98,,,72.4191,3.8863,39.2754,172.6696,3165680000,,,,,,,
2010-10-29,542544,8.1004,8.4288,8.0918,8.4032,0.3654,4.55,3.88,31706918.6,,,75.7115,4.063,41.061,180.5196,3309600000,,,,,,,
2010-11-01,909037,8.4103,8.6023,8.2326,8.3748,-0.0284,-0.34,6.49,53744028.87,,,75.4553,4.0493,40.922,179.9087,3298400000,,,,,,,
2010-11-02,512646,8.325,8.4502,8.1132,8.1402,-0.2346,-2.8,3.66,29823515.19,,,73.3415,3.9358,39.7757,174.8688,3206000000,,,,,,,
2010-11-03,288292,7.9895,8.1331,7.6895,7.6895,-0.4507,-5.54,2.06,16117417.05,,,69.2805,3.7179,37.5733,165.1861,3028480000,,,,,,,
2010-11-04,270886,7.7236,7.9596,7.6795,7.9539,0.2644,3.44,1.93,14802926.89,,,71.6633,3.8458,38.8655,170.8675,3132640000,,,,,,,
2010-11-05,167021,7.9625,8.0279,7.7634,7.9625,0.0086,0.11,1.19,9276571.63,,,71.7402,3.8499,38.9072,171.0507,3136000000,,,,,,,
2010-11-08,429615,7.9454,8.1459,7.9454,8.1444,0.1819,2.28,3.07,24460281.98,,,73.3799,3.9379,39.7965,174.9605,3207680000,,,,,,,
2010-11-09,324627,8.1558,8.3677,8.1046,8.2468,0.1024,1.26,2.32,18812789.27,,,74.3023,3.9874,40.2968,177.1597,3248000000,,,,,,,
2010-11-10,630885,8.2184,8.6876,8.1345,8.5454,0.2986,3.62,4.51,37766798.26,,,76.9926,4.1318,41.7558,183.5741,3365600000,,,,,,,
2010-11-11,568795,8.5582,8.7971,8.4047,8.6435,0.0981,1.15,4.06,34626487.11,,,77.8765,4.1792,42.2352,185.6817,3404240000,,,,,,,
2010-11-12,862732,8.6265,8.7416,8.2482,8.4032,-0.2403,-2.78,6.16,51652999.94,,,75.7115,4.063,41.061,180.5196,3309600000,,,,,,,
2010-11-15,771566,8.5554,9.0701,8.4871,9.026,0.6228,7.41,5.51,47906732.08,,,81.3226,4.3641,44.1041,193.8982,3554880000,,,,,,,
2010-11-16,514117,9.2137,9.2137,8.4629,8.6023,-0.4237,-4.69,3.67,31991151.1,,,77.505,4.1593,42.0337,184.7959,3388000000,,,,,,,
2010-11-17,315710,8.443,8.5596,8.1757,8.1885,-0.4138,-4.81,2.26,18624606.1,,,73.7771,3.9592,40.0119,175.9074,3225040000,,,,,,,
2010-11-18,366699,8.352,8.352,8.1103,8.2909,0.1024,1.25,2.62,21200570.57,,,74.6995,4.0087,40.5121,178.1066,3265360000,,,,,,,
2010-11-19,632263,8.3179,8.7445,8.1985,8.6819,0.391,4.72,4.52,37773512.63,,,78.2224,4.1978,42.4228,186.5064,3419360000,,,,,,,
2010-11-22,715602,8.7089,9.1142,8.6037,8.9165,0.2346,2.7,5.11,44799327.04,,,80.3362,4.3112,43.5691,191.5463,3511760000,,,,,,,
2010-11-23,522801,8.8952,9.0289,8.5966,8.9137,-0.0028,-0.03,3.73,32364884.71,,,80.3106,4.3098,43.5552,191.4852,3510640000,,,,,,,
2010-11-24,611268,8.8852,9.245,8.817,9.2336,0.3199,3.59,4.37,39220798.35,,,83.193,4.4645,45.1185,198.3578,3636640000,,,,,,,
2010-11-25,590195,9.2322,9.299,9.0289,9.1497,-0.0839,-0.91,4.22,38026453.04,,,82.4371,4.4239,44.7086,196.5556,3603600000,,,,,,,
2010-11-26,220839,9.171,9.3701,9.0544,9.2279,0.0782,0.85,1.58,14278692.21,,,83.1417,4.4618,45.0907,198.2356,3634400000,,,,,,,
2010-11-29,457784,9.2279,9.626,9.1725,9.6203,0.3924,4.25,3.27,30476517.51,,,86.6775,4.6515,47.0082,206.666,3788960000,,,,,,,
2010-11-30,907462,9.5308,9.5393,8.6577,9.0715,-0.5488,-5.7,6.48,57125037.02,,,81.7325,4.3861,44.3264,194.8757,3572800000,,,,,,,
2010-12-01,325549,8.9549,9.0289,8.7061,8.8454,-0.2261,-2.49,2.33,20281172.13,,,79.6956,4.2768,43.2217,190.0191,3483760000,,,,,,,
2010-12-02,200661,8.9521,9.036,8.8198,8.8269,-0.0185,-0.21,1.43,12600510.56,,,79.5291,4.2679,43.1314,189.622,3476480000,,,,,,,
2010-12-03,367050,8.8298,8.9037,8.3933,8.6435,-0.1834,-2.08,2.62,22165110.04,,,77.8765,4.1792,42.2352,185.6817,3404240000,,,,,,,
2010-12-06,150774,8.5582,8.6435,8.3677,8.4516,-0.1919,-2.22,1.08,8949239.24,,,76.1471,4.0864,41.2972,181.5582,3328640000,,,,,,,
2010-12-07,231377,8.399,8.8625,8.389,8.8156,0.364,4.31,1.65,14115632.16,,,79.4266,4.2624,43.0758,189.3776,3472000000,,,,,,,
2010-12-08,126519,8.7445,8.8852,8.6592,8.7018,-0.1138,-1.29,0.9,7813303.78,,,78.4018,4.2074,42.52,186.934,3427200000,,,,,,,
2010-12-09,61636,8.5596,8.7658,8.5525,8.5611,-0.1407,-1.62,0.44,3747523.41,,,77.1335,4.1393,41.8322,183.9101,3371760000,,,,,,,
2010-12-10,186710,8.5468,8.8085,8.5383,8.7843,0.2232,2.61,1.33,11425174.06,,,79.1448,4.2473,42.923,188.7056,3459680000,,,,,,,
2010-12-13,508615,8.8113,9.1682,8.8113,8.8867,0.1024,1.17,3.63,31985983.64,,,80.0672,4.2968,43.4232,190.9049,3500000000,,,,,,,
2010-12-14,428392,8.9009,8.9506,8.7587,8.9464,0.0597,0.67,3.06,26678434.44,,,80.6052,4.3256,43.715,192.1877,3523520000,,,,,,,
2010-12-15,319865,8.9435,8.9435,8.7445,8.7715,-0.1749,-1.95,2.28,19871486.81,,,79.0295,4.2411,42.8605,188.4307,3454640000,,,,,,,
2010-12-16,170462,8.7246,8.9123,8.699,8.7871,0.0156,0.18,1.22,10575475.86,,,79.1704,4.2486,42.9369,188.7667,3460800000,,,,,,,
2010-12-17,117583,8.6819,8.9407,8.6819,8.9293,0.1422,1.62,0.84,7284278.2,,,80.4515,4.3174,43.6317,191.8212,3516800000,,,,,,,
2010-12-20,369174,8.9649,9.026,8.4743,8.6222,-0.3071,-3.44,2.64,22601048.11,,,77.6844,4.1689,42.131,185.2235,3395840000,,,,,,,
2010-12-21,257497,8.6549,8.7459,8.5013,8.5525,-0.0697,-0.81,1.84,15545545.45,,,77.0566,4.1352,41.7905,183.7268,3368400000,,,,,,,
2010-12-22,304000,8.5525,8.6023,8.3535,8.4459,-0.1066,-1.25,2.17,18112376.83,,,76.0958,4.0836,41.2694,181.436,3326400000,,,,,,,
2010-12-23,272615,8.4459,8.4715,8.2909,8.3748,-0.0711,-0.84,1.95,16052683.69,,,75.4553,4.0493,40.922,179.9087,3298400000,,,,,,,
2010-12-24,276846,8.389,8.5298,8.3179,8.4089,0.0341,0.41,1.98,16408701.88,,,75.7627,4.0658,41.0888,180.6418,3311840000,,,,,,,
2010-12-27,467447,8.4103,8.4487,7.8914,8.1046,-0.3043,-3.62,3.34,26926468.43,,,73.0212,3.9186,39.602,174.1052,3192000000,,,,,,,
2010-12-28,615368,8.0335,8.035,7.4861,7.5046,-0.6,-7.4,4.4,33344700.9,,,67.6151,3.6285,36.67,161.2153,2955680000,,,,,,,
2010-12-29,916316,7.6411,7.6639,7.3809,7.5089,0.0043,0.06,6.55,48307401.1,,,67.6535,3.6306,36.6909,161.307,2957360000,,,,,,,
2010-12-30,223293,7.5203,7.5785,7.4676,7.5444,0.0355,0.47,1.6,11815465.91,,,67.9738,3.6478,36.8646,162.0706,2971360000,,,,,,,
2010-12-31,315685,7.4932,7.6496,7.4932,7.5928,0.0484,0.64,2.25,16805600.86,,,58.1229,3.4808,31.2341,202.5572,2990400000,,,,,,,
2011-01-04,376719,7.5785,7.8871,7.5643,7.7762,0.1834,2.42,2.69,20422896.32,,,59.527,3.5649,31.9886,207.4505,3062640000,,,,,,,
2011-01-05,191161,7.7492,7.7733,7.6639,7.6781,-0.0981,-1.26,1.37,10342855.8,,,58.7759,3.5199,31.585,204.8332,3024000000,,,,,,,
2011-01-06,203600,7.6496,7.7392,7.4947,7.5316,-0.1465,-1.91,1.45,10873400.56,,,57.6548,3.4528,30.9826,200.9262,2966320000,,,,,,,
2011-01-07,316700,7.5302,7.5601,7.4093,7.4093,-0.1223,-1.62,2.26,16648408.91,,,56.7188,3.3967,30.4795,197.664,2918160000,,,,,,,
2011-01-10,388205,7.3937,7.425,7.0951,7.1036,-0.3057,-4.13,2.77,19677854.48,,,54.3786,3.2566,29.222,189.5086,2797760000,,,,,,,
2011-01-11,262534,7.0525,7.1335,6.9103,7.1335,0.0299,0.42,1.88,12924738.93,,,54.6072,3.2703,29.3448,190.3052,2809520000,,,,,,,
2011-01-12,297790,7.1349,7.3766,7.1349,7.3496,0.2161,3.03,2.13,15191410.36,,,56.2616,3.3693,30.2339,196.0709,2894640000,,,,,,,
2011-01-13,187128,7.3894,7.4477,7.2728,7.3596,0.01,0.14,1.34,9677176.02,,,56.3378,3.3739,30.2748,196.3364,2898560000,,,,,,,
2011-01-14,131399,7.3496,7.3496,7.1093,7.1577,-0.2019,-2.74,0.94,6626915.42,,,54.7922,3.2813,29.4442,190.95,2819040000,,,,,,,
2011-01-17,238514,7.0809,7.3212,7.0311,7.1591,0.0014,0.02,1.7,12005858.17,,,54.8031,3.282,29.4501,190.988,2819600000,,,,,,,
2011-01-18,72151,7.0923,7.1875,7.0923,7.1705,0.0114,0.16,0.52,3624220.25,,,54.8902,3.2872,29.4969,191.2914,2824080000,,,,,,,
2011-01-19,123602,7.1946,7.3624,7.0951,7.3127,0.1422,1.98,0.88,6319736.33,,,55.9786,3.3524,30.0818,195.0846,2880080000,,,,,,,
2011-01-20,173898,7.3055,7.3297,7.0795,7.0809,-0.2318,-3.17,1.24,8826884.6,,,54.2045,3.2461,29.1284,188.9017,2788800000,,,,,,,
2011-01-21,138588,7.0738,7.2231,6.9529,7.0923,0.0114,0.16,0.99,6885203.17,,,54.2916,3.2513,29.1752,189.2052,2793280000,,,,,,,
2011-01-24,183333,7.0951,7.1079,6.6984,6.8235,-0.2688,-3.79,1.31,8875003.09,,,52.2344,3.1282,28.0697,182.036,2687440000,,,,,,,
2011-01-25,139610,6.7325,6.8747,6.6757,6.7539,-0.0696,-1.02,1,6613671.18,,,51.7011,3.0962,27.7831,180.1773,2660000000,,,,,,,
2011-01-26,137624,6.7226,6.8961,6.7226,6.7994,0.0455,0.67,0.98,6595026.82,,,52.0494,3.1171,27.9703,181.3912,2677920000,,,,,,,
2011-01-27,217679,6.7553,6.9387,6.697,6.8818,0.0824,1.21,1.55,10458605.12,,,52.6807,3.1549,28.3095,183.5912,2710400000,,,,,,,
2011-01-28,103581,6.9387,6.9387,6.825,6.879,-0.0028,-0.04,0.74,5000509.94,,,52.6589,3.1536,28.2978,183.5153,2709280000,,,,,,,
2011-01-31,246893,6.8406,6.9245,6.8406,6.8932,0.0142,0.21,1.76,11935427.19,,,52.7677,3.1601,28.3563,183.8947,2714880000,,,,,,,
2011-02-01,233991,6.906,6.9174,6.6828,6.8008,-0.0924,-1.34,1.67,11176103.83,,,52.0602,3.1177,27.9761,181.4291,2678480000,,,,,,,
2011-02-09,120339,6.7965,6.9103,6.7396,6.8107,0.0099,0.15,0.86,5768610.16,,,52.1364,3.1223,28.0171,181.6946,2682400000,,,,,,,
2011-02-10,372096,6.8392,7.1591,6.8235,7.1591,0.3484,5.12,2.66,18317545.75,,,54.8031,3.282,29.4501,190.988,2819600000,,,,,,,
2011-02-11,249612,7.1804,7.2359,7.0525,7.2345,0.0754,1.05,1.78,12558612.9,,,55.38,3.3165,29.7601,192.9984,2849280000,,,,,,,
2011-02-14,238635,7.2515,7.334,7.1975,7.3013,0.0668,0.92,1.7,12192672.91,,,55.8916,3.3472,30.035,194.7812,2875600000,,,,,,,
2011-02-15,223881,7.3027,7.3766,7.2231,7.2515,-0.0498,-0.68,1.6,11515020.43,,,55.5106,3.3244,29.8303,193.4535,2856000000,,,,,,,
2011-02-16,163367,7.2515,7.3766,7.2018,7.3724,0.1209,1.67,1.17,8392998.69,,,56.4358,3.3798,30.3275,196.6778,2903600000,,,,,,,
