timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-05-07,208079,4.7571,5.7026,4.7571,5.7026,1.7416,43.97,0.26,1188873,,,28.2926,2.4904,7.8388,107.9149,1833600000,,,,,,,
2020-05-08,58882,6.2699,6.2699,6.2699,6.2699,0.5673,9.95,0.07,370956,,,31.107,2.7381,8.6185,118.6499,2016000000,,,,,,,
2020-05-11,45548,6.8968,6.8968,6.8968,6.8968,0.6269,10,0.06,315647,,,34.2177,3.0119,9.4804,130.5149,2217600000,,,,,,,
2020-05-12,71594,7.5835,7.5835,7.5835,7.5835,0.6867,9.96,0.09,545546,,,37.6247,3.3118,10.4243,143.5099,2438400000,,,,,,,
2020-05-13,97610,8.3399,8.3399,8.3399,8.3399,0.7564,9.97,0.12,817971,,,41.3772,3.6421,11.464,157.8232,2681600000,,,,,,,
2020-05-14,111349,9.1759,9.1759,9.1759,9.1759,0.836,10.02,0.13,1026637,,,45.5248,4.0072,12.6132,173.6432,2950400000,,,,,,,
2020-05-15,186928,10.0915,10.0915,10.0915,10.0915,0.9156,9.98,0.23,1895449,,,50.0675,4.4071,13.8717,190.9699,3244800000,,,,,,,
2020-05-18,472171,11.0967,11.0967,11.0967,11.0967,1.0052,9.96,0.56,5264706,,,55.0545,4.846,15.2534,209.9915,3568000000,,,,,,,
2020-05-19,274440,12.2113,12.2113,12.2113,12.2113,1.1146,10.04,0.34,3367378,,,60.5846,5.3328,16.7856,231.0849,3926400000,,,,,,,
2020-05-20,134334,13.4354,13.4354,13.4354,13.4354,1.2241,10.02,0.17,1813509,,,66.6579,5.8674,18.4683,254.2499,4320000000,,,,,,,
2020-05-21,176158,14.779,14.779,14.779,14.779,1.3436,10,0.21,2615946,,,73.3236,6.4541,20.3151,279.6748,4752000000,,,,,,,
2020-05-22,761191,16.2618,16.2618,16.2618,16.2618,1.4828,10.03,0.94,12437860,,,80.6807,7.1017,22.3535,307.7365,5228800000,,,,,,,
2020-05-25,1379560,17.884,17.884,17.884,17.884,1.6222,9.98,1.71,24790693,,,88.729,7.8101,24.5834,338.4348,5750400000,,,,,,,
2020-05-26,944017,19.6754,19.6754,19.6754,19.6754,1.7914,10.02,1.18,18663216,,,97.6167,8.5924,27.0458,372.3348,6326400000,,,,,,,
2020-05-27,1051335,21.6459,21.6459,21.6459,21.6459,1.9705,10.02,1.28,22866536,,,107.3932,9.453,29.7545,409.6248,6960000000,,,,,,,
2020-05-28,616228,23.8155,23.8155,23.8155,23.8155,2.1696,10.02,0.75,14746336,,,118.1572,10.4005,32.7368,450.6814,7657600000,,,,,,,
2020-05-29,567265,26.1941,26.1941,26.1941,26.1941,2.3786,9.99,0.7,14930414,,,129.9581,11.4392,36.0063,495.693,8422400000,,,,,,,
2020-06-01,60197301,28.8115,28.8115,24.6813,26.7514,0.5573,2.13,74.56,1611096834,,,132.7232,11.6826,36.7724,506.2397,8601600000,,,,,,,
2020-06-02,53455383,26.1344,29.4285,26.1344,28.1447,1.3933,5.21,66.17,1507281592,,,139.6359,12.2911,38.6877,532.6064,9049600000,,,,,,,
2020-06-03,44134457,27.3187,28.4134,25.4278,27.3684,-0.7763,-2.76,54.48,1181126351,,,135.7845,11.9521,37.6206,517.9164,8800000000,,,,,,,
2020-06-04,29310624,26.9604,27.0002,25.3083,25.4676,-1.9008,-6.95,35.66,769153314,,,126.3537,11.1219,35.0077,481.9447,8188800000,,,,,,,
2020-06-05,22263851,25.2387,26.1642,24.7012,24.8505,-0.6171,-2.42,27.3,565417476,,,123.2923,10.8525,34.1595,470.2681,7990400000,,,,,,,
2020-06-08,22686896,24.7112,24.7311,23.7657,23.7956,-1.0549,-4.24,27.47,549832304,,,118.0585,10.3918,32.7094,450.3047,7651200000,,,,,,,
2020-06-09,18406444,23.9349,24.4923,23.716,24.2634,0.4678,1.97,22.46,445273509,,,120.3792,10.596,33.3524,459.1564,7801600000,,,,,,,
2020-06-10,22912631,23.7956,25.0794,22.9994,24.5321,0.2687,1.11,28.16,555007903,,,121.7123,10.7134,33.7217,464.2414,7888000000,,,,,,,
