timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-11,9181,11.806,13.0537,11.806,13.0537,3.9889,44,0.02,126647.69,,,23.6157,2.4251,5.0456,24.9408,2762000000,,,,,,,
2017-01-12,4081,14.3581,14.3581,14.3581,14.3581,1.3044,9.99,0.01,61990.39,,,25.9755,2.6675,5.5498,27.4331,3038000000,,,,,,,
2017-01-13,7100,15.7949,15.7949,15.7949,15.7949,1.4368,10.01,0.01,118641,,,28.5748,2.9344,6.1051,30.1782,3342000000,,,,,,,
2017-01-16,36762,17.3735,17.3735,17.3735,17.3735,1.5786,9.99,0.07,675685.56,,,31.4306,3.2277,6.7152,33.1942,3676000000,,,,,,,
2017-01-17,36675,19.1127,19.1127,19.1127,19.1127,1.7392,10.01,0.07,741568.5,,,34.577,3.5508,7.3875,36.5173,4044000000,,,,,,,
2017-01-18,44800,21.0221,21.0221,21.0221,21.0221,1.9094,9.99,0.09,996352,,,38.0313,3.9055,8.1255,40.1654,4448000000,,,,,,,
2017-01-19,84000,23.1205,23.1205,23.1205,23.1205,2.0984,9.98,0.17,2054640,,,41.8276,4.2954,8.9366,44.1747,4892000000,,,,,,,
2017-01-20,20612748,23.7349,25.4363,22.7046,25.4363,2.3158,10.02,41.23,526955291.71,,,46.0172,4.7256,9.8317,48.5994,5382000000,,,,,,,
2017-01-23,26081183,26.2776,26.9203,24.6801,25.493,0.0567,0.22,52.16,710404233.85,,,46.1198,4.7361,9.8537,48.7078,5394000000,,,,,,,
2017-01-24,19602917,25.1244,25.1433,22.9693,22.9976,-2.4954,-9.79,39.21,495423322.11,,,41.6053,4.2725,8.8891,43.9399,4866000000,,,,,,,
2017-01-25,14061323,22.3076,23.7065,22.1185,23.4702,0.4726,2.05,28.12,344525595.16,,,42.4603,4.3603,9.0718,44.8429,4966000000,,,,,,,
2017-01-26,10159191,23.5553,24.1035,23.3473,23.8578,0.3876,1.65,20.32,255173126.78,,,43.1614,4.4323,9.2216,45.5834,5048000000,,,,,,,
2017-02-03,7364748,23.7254,23.82,23.1772,23.3095,-0.5483,-2.3,14.73,182749639.18,,,42.1696,4.3305,9.0097,44.5359,4932000000,,,,,,,
2017-02-06,17221103,23.7727,25.6443,23.7727,25.6443,2.3348,10.02,34.44,453690493.15,,,46.3934,4.7642,9.9121,48.9967,5426000000,,,,,,,
2017-02-07,18033624,25.5214,26.3154,25.0015,26.3154,0.6711,2.62,36.07,488375088.58,,,47.6076,4.8889,10.1715,50.279,5568000000,,,,,,,
2017-02-08,20490427,25.89,28.9053,25.805,27.6482,1.3328,5.06,40.98,598822054.17,,,50.0187,5.1365,10.6867,52.8254,5850000000,,,,,,,
2017-02-09,14257760,27.2417,28.0168,26.8825,27.3362,-0.312,-1.13,28.52,412768417.14,,,49.4544,5.0786,10.5661,52.2295,5784000000,,,,,,,
2017-02-10,11645722,27.3646,27.8845,26.4194,26.4194,-0.9168,-3.35,23.29,333253793.36,,,47.7957,4.9082,10.2117,50.4776,5590000000,,,,,,,
2017-02-13,13361126,26.2776,28.3382,25.8995,27.5726,1.1532,4.36,26.72,385173690.37,,,49.8819,5.1225,10.6574,52.681,5834000000,,,,,,,
2017-02-14,13139404,27.4119,28.5367,27.2228,27.9979,0.4253,1.54,26.28,387568980.48,,,50.6514,5.2015,10.8219,53.4937,5924000000,,,,,,,
