timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-11,1384967,5.0077,5.0782,4.9805,4.9837,-0.024,-0.48,4.12,43607334.47,,,33.6581,2.5303,2.5158,-116.53,5150982400,,,,,,,
2011-03-14,789441,4.9645,5.0445,4.9517,5.0317,0.048,0.96,2.35,24735320.64,,,33.9826,2.5547,2.5401,-117.6534,5200638400,,,,,,,
2011-03-15,1137605,5.0221,5.0542,4.8844,4.9725,-0.0592,-1.18,3.39,35323430,,,33.5824,2.5246,2.5102,-116.2679,5139396000,,,,,,,
2011-03-16,477958,4.9517,5.0205,4.9517,4.9901,0.0176,0.35,1.42,14902054.66,,,33.7013,2.5336,2.5191,-116.6798,5157603200,,,,,,,
2011-03-17,3007914,5.0093,5.2832,5.0093,5.1454,0.1553,3.11,8.95,97201912.31,,,34.7505,2.6124,2.5975,-120.312,5318157600,,,,,,,
2011-03-18,1063438,5.2047,5.2047,5.0477,5.0878,-0.0576,-1.12,3.17,33846293.13,,,34.3611,2.5832,2.5684,-118.9639,5258570400,,,,,,,
2011-03-21,802650,5.0926,5.123,4.9901,5.0445,-0.0433,-0.85,2.39,25282541.79,,,34.0691,2.5612,2.5466,-117.9529,5213880000,,,,,,,
2011-03-22,599926,5.0301,5.0766,4.9773,5.0445,0,0,1.79,18791087.85,,,34.0691,2.5612,2.5466,-117.9529,5213880000,,,,,,,
2011-03-23,376886,4.9981,5.0606,4.9981,5.0606,0.0161,0.32,1.12,11840441.14,,,34.1772,2.5693,2.5546,-118.3274,5230432000,,,,,,,
2011-03-24,770859,5.0766,5.1534,5.0413,5.1054,0.0448,0.89,2.29,24589569.26,,,34.4801,2.5921,2.5773,-119.3758,5276777600,,,,,,,
2011-03-25,762524,5.1118,5.1823,5.0686,5.1102,0.0048,0.09,2.27,24420020.73,,,34.5125,2.5945,2.5797,-119.4882,5281743200,,,,,,,
2011-03-28,1410103,5.1582,5.2367,5.1086,5.2095,0.0993,1.94,4.2,45701277.2,,,35.1831,2.645,2.6298,-121.8098,5384365600,,,,,,,
2011-03-29,1225860,5.1727,5.2287,5.0606,5.0606,-0.1489,-2.86,3.65,39413989.63,,,34.1772,2.5693,2.5546,-118.3274,5230432000,,,,,,,
2011-03-30,1849279,4.9805,5.0285,4.7499,4.8396,-0.221,-4.37,5.5,56010917.56,,,32.6847,2.4571,2.4431,-113.1599,5002014400,,,,,,,
2011-03-31,447230,4.8235,4.8652,4.7739,4.7963,-0.0433,-0.89,1.33,13415187.89,,,26.6433,2.3682,2.0775,-269.0085,4957324000,,,,,,,
2011-04-01,260012,4.7963,4.8235,4.7403,4.8123,0.016,0.33,0.77,7782782.03,,,26.7323,2.3761,2.0844,-269.9067,4973876000,,,,,,,
2011-04-06,330731,4.8011,4.846,4.7739,4.8284,0.0161,0.33,0.98,9953538.2,,,26.8213,2.384,2.0913,-270.8049,4990428000,,,,,,,
2011-04-07,529441,4.8684,4.9597,4.8684,4.9228,0.0944,1.96,1.58,16268728.1,,,27.3461,2.4307,2.1323,-276.1042,5088084800,,,,,,,
2011-04-08,346293,4.918,4.9533,4.9004,4.9308,0.008,0.16,1.03,10656434.19,,,27.3906,2.4347,2.1357,-276.5533,5096360800,,,,,,,
2011-04-11,409146,4.9565,4.9565,4.8684,4.886,-0.0448,-0.91,1.22,12559090.67,,,27.1415,2.4125,2.1163,-274.0384,5050015200,,,,,,,
2011-04-12,370477,4.8764,4.8956,4.8219,4.8268,-0.0592,-1.21,1.1,11233442.32,,,26.8124,2.3833,2.0907,-270.7151,4988772800,,,,,,,
2011-04-13,460916,4.8284,4.8636,4.7851,4.862,0.0352,0.73,1.37,13880364.23,,,27.0081,2.4007,2.1059,-272.6911,5025187200,,,,,,,
2011-04-14,687733,4.8812,4.9581,4.8492,4.9324,0.0704,1.45,2.05,21145190.54,,,27.3995,2.4354,2.1364,-276.6431,5098016000,,,,,,,
2011-04-15,866892,4.9453,5.0221,4.9164,4.9885,0.0561,1.14,2.58,26930297.25,,,27.7109,2.4631,2.1607,-279.7868,5155948000,,,,,,,
2011-04-18,1682550,4.9805,5.1711,4.9741,5.0958,0.1073,2.15,4.01,53606793.83,,,28.3069,2.5161,2.2072,-285.8047,5266846400,,,,,,,
2011-04-19,1651662,5.0766,5.1839,5.0221,5.1374,0.0416,0.82,3.93,52984063.17,,,28.5382,2.5367,2.2252,-288.14,5309881600,,,,,,,
2011-04-21,1360147,5.1182,5.1647,5.0333,5.0558,-0.0816,-1.59,3.24,43041092.93,,,28.0845,2.4963,2.1898,-283.5592,5225466400,,,,,,,
2011-04-22,949409,5.0606,5.1006,4.9917,4.9997,-0.0561,-1.11,2.26,29853728.15,,,27.7731,2.4687,2.1656,-280.4155,5167534400,,,,,,,
2011-04-25,1099461,4.9821,4.9965,4.8476,4.8956,-0.1041,-2.08,2.62,33598128.29,,,27.1949,2.4173,2.1205,-274.5773,5059946400,,,,,,,
2011-04-26,584894,4.8956,4.9292,4.8284,4.9164,0.0208,0.42,1.39,17828015.62,,,27.3105,2.4275,2.1295,-275.7449,5081464000,,,,,,,
2011-04-27,756881,4.9485,5.0365,4.8924,4.9308,0.0144,0.29,1.8,23512582.45,,,27.3906,2.4347,2.1357,-276.5533,5096360800,,,,,,,
2011-04-28,730961,4.918,4.9773,4.7963,4.8171,-0.1137,-2.31,1.74,22270450.15,,,26.759,2.3785,2.0865,-270.1761,4978841600,,,,,,,
2011-04-29,475671,4.8123,4.9148,4.8043,4.8684,0.0513,1.06,1.13,14427548.76,,,27.0437,2.4038,2.1087,-273.0504,5031808000,,,,,,,
2011-05-03,486395,4.8716,4.9324,4.838,4.9212,0.0528,1.08,1.16,14878594.92,,,27.3372,2.4299,2.1316,-276.0144,5086429600,,,,,,,
2011-05-04,660672,4.9212,4.9212,4.7899,4.8059,-0.1153,-2.34,1.57,19978490.38,,,26.6967,2.373,2.0816,-269.5474,4967255200,,,,,,,
2011-05-05,295916,4.7915,4.8332,4.7899,4.8123,0.0064,0.13,0.7,8891131.73,,,26.7323,2.3761,2.0844,-269.9067,4973876000,,,,,,,
2011-05-06,657499,4.8011,4.9421,4.7883,4.8844,0.0721,1.5,1.57,20049704.98,,,27.1326,2.4117,2.1156,-273.9486,5048360000,,,,,,,
2011-05-09,594837,4.9453,4.9917,4.8972,4.9276,0.0432,0.88,1.42,18365576.49,,,27.3728,2.4331,2.1344,-276.3737,5093050400,,,,,,,
2011-05-10,1253509,4.9292,5.0606,4.9052,5.0558,0.1282,2.6,2.98,39188610.92,,,28.0845,2.4963,2.1898,-283.5592,5225466400,,,,,,,
2011-05-11,929720,4.9997,5.091,4.9997,5.0365,-0.0193,-0.38,2.21,29300381.81,,,27.9777,2.4868,2.1815,-282.4814,5205604000,,,,,,,
2011-05-12,638913,5.0109,5.0926,4.9677,4.9757,-0.0608,-1.21,1.52,20061558.09,,,27.6397,2.4568,2.1552,-279.0683,5142706400,,,,,,,
2011-05-13,508824,4.9773,5.083,4.9613,5.0461,0.0704,1.41,1.21,15881679.67,,,28.0311,2.4916,2.1857,-283.0203,5215535200,,,,,,,
2011-05-16,410715,5.0622,5.107,5.0125,5.0413,-0.0048,-0.1,0.98,12966731.4,,,28.0044,2.4892,2.1836,-282.7508,5210569600,,,,,,,
2011-05-17,604183,5.0413,5.091,4.9661,5.0542,0.0129,0.26,1.44,19098193,,,28.0756,2.4955,2.1892,-283.4694,5223811200,,,,,,,
2011-05-18,459316,5.0253,5.0285,4.9629,4.9741,-0.0801,-1.58,1.09,14316073,,,27.6308,2.456,2.1545,-278.9784,5141051200,,,,,,,
2011-05-19,441251,4.9901,5.0189,4.8828,4.8972,-0.0769,-1.55,1.05,13670639.97,,,27.2038,2.418,2.1212,-274.6671,5061601600,,,,,,,
2011-05-20,716330,4.87,4.9068,4.8412,4.8892,-0.008,-0.16,1.71,21764610.71,,,27.1593,2.4141,2.1177,-274.218,5053325600,,,,,,,
2011-05-23,916721,4.8652,4.9036,4.6634,4.6762,-0.213,-4.36,2.18,27414356.73,,,25.9762,2.3089,2.0255,-262.2721,4833184000,,,,,,,
2011-05-24,444221,4.6762,4.7243,4.625,4.7082,0.032,0.68,1.06,12988593.67,,,26.1541,2.3247,2.0393,-264.0684,4866288000,,,,,,,
2011-05-25,338318,4.7082,4.7211,4.6266,4.6298,-0.0784,-1.67,0.81,9838722.56,,,25.7182,2.286,2.0053,-259.6673,4785183200,,,,,,,
2011-05-26,602379,4.6763,4.7653,4.6747,4.6892,0.0594,1.28,1.43,17588310.52,,,25.7804,2.3472,2.0102,-260.296,4796769600,,,,,,,
2011-05-27,345240,4.6973,4.7151,4.5323,4.5323,-0.1569,-3.35,0.82,9938935.46,,,24.9175,2.2686,1.9429,-251.5836,4636215200,,,,,,,
2011-05-30,297704,4.5355,4.5792,4.4821,4.4967,-0.0356,-0.79,0.71,8347089.03,,,24.7218,2.2508,1.9276,-249.6076,4599800800,,,,,,,
2011-05-31,351632,4.4983,4.576,4.398,4.576,0.0793,1.76,0.84,9802020.65,,,25.1577,2.2905,1.9616,-254.0087,4680905600,,,,,,,
2011-06-01,257927,4.5873,4.5938,4.5404,4.5792,0.0032,0.07,0.61,7298052.57,,,25.1755,2.2921,1.963,-254.1883,4684216000,,,,,,,
2011-06-02,383075,4.5323,4.5323,4.4028,4.466,-0.1132,-2.47,0.91,10543706.5,,,24.5528,2.2354,1.9145,-247.901,4568352000,,,,,,,
2011-06-03,245152,4.4676,4.5711,4.4676,4.5452,0.0792,1.77,0.58,6850890.14,,,24.9887,2.2751,1.9485,-252.3021,4649456800,,,,,,,
2011-06-07,232661,4.5549,4.6116,4.5452,4.5954,0.0502,1.1,0.55,6596424.69,,,25.2645,2.3002,1.97,-255.0865,4700768000,,,,,,,
2011-06-08,346589,4.576,4.5873,4.4967,4.5436,-0.0518,-1.13,0.83,9711818.64,,,24.9798,2.2743,1.9478,-252.2123,4647801600,,,,,,,
2011-06-09,334140,4.5339,4.542,4.432,4.4368,-0.1068,-2.35,0.8,9263859.6,,,24.3927,2.2209,1.902,-246.2842,4538558400,,,,,,,
2011-06-10,398290,4.4449,4.4805,4.385,4.4498,0.013,0.29,0.95,10866904.9,,,24.4638,2.2273,1.9075,-247.0028,4551800000,,,,,,,
2011-06-13,242902,4.3899,4.4627,4.3899,4.4498,0,0,0.58,6671955.79,,,24.4638,2.2273,1.9075,-247.0028,4551800000,,,,,,,
2011-06-14,465989,4.4627,4.6261,4.4498,4.5679,0.1181,2.65,1.11,13140517.9,,,25.1132,2.2865,1.9582,-253.5596,4672629600,,,,,,,
2011-06-15,325616,4.5663,4.5873,4.5323,4.5598,-0.0081,-0.18,0.78,9170100.02,,,25.0688,2.2824,1.9547,-253.1105,4664353600,,,,,,,
2011-06-16,398550,4.5323,4.5452,4.4773,4.487,-0.0728,-1.6,0.95,11111559.18,,,24.6684,2.246,1.9235,-249.0686,4589869600,,,,,,,
2011-06-17,193970,4.487,4.4951,4.4174,4.432,-0.055,-1.23,0.46,5336271.03,,,24.366,2.2184,1.8999,-246.0148,4533592800,,,,,,,
2011-06-20,465789,4.4336,4.4773,4.4174,4.4336,0.0016,0.04,1.11,12803739.59,,,24.3749,2.2192,1.9006,-246.1046,4535248000,,,,,,,
2011-06-21,824596,4.4336,4.4595,4.385,4.398,-0.0356,-0.8,1.96,22425704.01,,,24.1792,2.2014,1.8853,-244.1286,4498833600,,,,,,,
2011-06-22,619623,4.4077,4.4077,4.2702,4.3074,-0.0906,-2.06,1.48,16615896.32,,,23.681,2.1561,1.8465,-239.0987,4406142400,,,,,,,
2011-06-23,495791,4.2912,4.4287,4.2734,4.4126,0.1052,2.44,1.18,13383135.35,,,24.2592,2.2087,1.8916,-244.937,4513730400,,,,,,,
2011-06-24,1068932,4.385,4.5436,4.385,4.5355,0.1229,2.79,2.55,29741838.8,,,24.9353,2.2703,1.9443,-251.7632,4639525600,,,,,,,
2011-06-27,2577452,4.5873,4.9077,4.5808,4.809,0.2735,6.03,6.14,76586833.98,,,26.4387,2.4071,2.0615,-266.9427,4919254400,,,,,,,
2011-06-28,1076478,4.8074,4.8834,4.6925,4.7734,-0.0356,-0.74,2.56,31987583.96,,,26.243,2.3893,2.0463,-264.9666,4882840000,,,,,,,
2011-06-29,905238,4.7734,4.8171,4.7216,4.7847,0.0113,0.24,2.16,26691650.88,,,26.3053,2.395,2.0511,-265.5954,4894426400,,,,,,,
2011-06-30,793154,4.7766,4.8705,4.7653,4.8414,0.0567,1.19,1.89,23699104.05,,,21.7322,2.3435,1.7491,32.3996,4952358400,,,,,,,
2011-07-01,858781,4.8478,4.8786,4.8058,4.8074,-0.034,-0.7,2.04,25707548.24,,,21.5796,2.3271,1.7368,32.1722,4917599200,,,,,,,
2011-07-04,631904,4.83,4.8802,4.83,4.8689,0.0615,1.28,1.5,18983746.69,,,21.8556,2.3569,1.7591,32.5837,4980496800,,,,,,,
2011-07-05,811488,4.8705,4.9336,4.8656,4.8786,0.0097,0.2,1.93,24540595.66,,,21.8992,2.3616,1.7626,32.6487,4990428000,,,,,,,
2011-07-06,851170,4.8867,4.9368,4.8559,4.9303,0.0517,1.06,2.03,25812046.87,,,22.1316,2.3866,1.7813,32.9952,5043394400,,,,,,,
2011-07-07,1238902,4.9481,5.0452,4.9028,4.9902,0.0599,1.21,2.95,38167550.09,,,22.4004,2.4156,1.8029,33.3959,5104636800,,,,,,,
2011-07-08,698104,4.9918,5.0242,4.9125,4.9546,-0.0356,-0.71,1.66,21366785.19,,,22.2406,2.3984,1.79,33.1577,5068222400,,,,,,,
2011-07-11,608197,4.9287,4.9676,4.8867,4.9514,-0.0032,-0.06,1.45,18535673.9,,,22.2261,2.3968,1.7889,33.136,5064912000,,,,,,,
2011-07-12,940251,4.919,4.9336,4.843,4.8543,-0.0971,-1.96,2.24,28469818.77,,,21.7903,2.3498,1.7538,32.4863,4965600000,,,,,,,
2011-07-13,2699667,4.9481,5.3074,4.9368,5.1456,0.2913,6,6.43,85767911.47,,,23.0977,2.4908,1.859,34.4355,5263536000,,,,,,,
2011-07-14,2427683,5.1456,5.2977,5.1278,5.2588,0.1132,2.2,5.78,78366546.74,,,23.6061,2.5456,1.8999,35.1935,5379400000,,,,,,,
2011-07-15,6056565,5.2831,5.5743,5.2604,5.4578,0.199,3.78,14.42,203707574.12,,,24.4995,2.642,1.9718,36.5254,5582989600,,,,,,,
2011-07-18,3269791,5.4498,5.5015,5.4109,5.4546,-0.0032,-0.06,7.79,110239723.16,,,24.485,2.6404,1.9707,36.5037,5579679200,,,,,,,
2011-07-19,1480654,5.4125,5.4433,5.3252,5.3559,-0.0987,-1.81,3.53,49173209.81,,,24.0419,2.5926,1.935,35.8432,5478712000,,,,,,,
2011-07-20,1757968,5.419,5.4773,5.2766,5.3397,-0.0162,-0.3,4.19,58481192.31,,,23.9693,2.5848,1.9292,35.7349,5462160000,,,,,,,
2011-07-21,1376673,5.3349,5.4417,5.3074,5.4109,0.0712,1.33,3.28,45688186.13,,,24.2889,2.6193,1.9549,36.2114,5534988800,,,,,,,
2011-07-22,1304201,5.4206,5.4676,5.3769,5.419,0.0081,0.15,3.11,43715290.99,,,24.3252,2.6232,1.9578,36.2655,5543264800,,,,,,,
2011-07-25,1857580,5.4336,5.4918,5.1779,5.2006,-0.2184,-4.03,4.42,60879210.95,,,23.3446,2.5174,1.8789,34.8036,5319812800,,,,,,,
2011-07-26,1498509,5.2184,5.2394,5.0727,5.1553,-0.0453,-0.87,3.57,47574346.85,,,23.1413,2.4955,1.8625,34.5004,5273467200,,,,,,,
2011-07-27,2001961,5.1553,5.3559,5.0857,5.3268,0.1715,3.33,4.77,65004079.73,,,23.9112,2.5785,1.9245,35.6483,5448918400,,,,,,,
2011-07-28,2089268,5.275,5.4886,5.2103,5.4514,0.1246,2.34,4.97,69539245.69,,,24.4705,2.6388,1.9695,36.4821,5576368800,,,,,,,
2011-07-29,1842853,5.4336,5.4676,5.2232,5.2426,-0.2088,-3.83,4.39,60720645.11,,,23.5335,2.5378,1.8941,35.0852,5362848000,,,,,,,
2011-08-01,5431479,5.2912,5.5663,5.2459,5.563,0.3204,6.11,12.93,184092026.97,,,24.9716,2.6929,2.0098,37.2293,5690577600,,,,,,,
2011-08-02,3177590,5.5339,5.563,5.3818,5.5549,-0.0081,-0.15,7.57,107656172.38,,,24.9353,2.689,2.0069,37.1751,5682301600,,,,,,,
2011-08-03,2124334,5.4708,5.5776,5.4546,5.4918,-0.0631,-1.14,5.06,72192426.05,,,24.6521,2.6584,1.9841,36.7528,5617748800,,,,,,,
2011-08-04,1750273,5.5177,5.5355,5.3931,5.4514,-0.0404,-0.74,4.17,58904225.14,,,24.4705,2.6388,1.9695,36.4821,5576368800,,,,,,,
2011-08-05,1913155,5.2572,5.4206,5.1973,5.3284,-0.123,-2.26,4.56,62926998.02,,,23.9185,2.5793,1.9251,35.6591,5450573600,,,,,,,
2011-08-08,2957385,5.2896,5.3721,4.919,5.1925,-0.1359,-2.55,7.04,94449273.72,,,23.3083,2.5135,1.876,34.7495,5311536800,,,,,,,
2011-08-09,3390743,5.0404,5.4821,4.9514,5.4821,0.2896,5.58,8.07,110187762.59,,,24.6085,2.6537,1.9806,36.6878,5607817600,,,,,,,
2011-08-10,8702958,5.6633,5.7912,5.5355,5.5646,0.0825,1.5,20.72,303722341.65,,,24.9789,2.6937,2.0104,37.2401,5692232800,,,,,,,
2011-08-11,7399619,5.4546,5.8753,5.4384,5.8074,0.2428,4.36,17.62,262311703.95,,,26.0684,2.8112,2.0981,38.8644,5940512800,,,,,,,
2011-08-12,5623237,5.8235,5.898,5.7653,5.8624,0.055,0.95,13.39,202866968.78,,,26.3154,2.8378,2.118,39.2326,5996789600,,,,,,,
2011-08-15,3680224,5.8737,5.9061,5.7993,5.8705,0.0081,0.14,8.76,132993721.92,,,26.3517,2.8417,2.1209,39.2867,6005065600,,,,,,,
2011-08-16,3171326,5.8656,5.8834,5.7167,5.7442,-0.1263,-2.15,7.55,113436034.7,,,25.7852,2.7806,2.0753,38.4421,5875960000,,,,,,,
2011-08-17,2181502,5.7426,5.8316,5.7216,5.7653,0.0211,0.37,5.19,77954752.76,,,25.8796,2.7908,2.0829,38.5829,5897477600,,,,,,,
2011-08-18,2103614,5.7766,5.7766,5.6294,5.6795,-0.0858,-1.49,5.01,73820596.11,,,25.4946,2.7493,2.0519,38.0089,5809752000,,,,,,,
2011-08-19,1888756,5.5468,5.6439,5.5323,5.5986,-0.0809,-1.42,4.5,65070773.47,,,25.1314,2.7101,2.0227,37.4675,5726992000,,,,,,,
2011-08-22,2803950,5.631,5.7766,5.5921,5.6002,0.0016,0.03,6.68,98501107.27,,,25.1387,2.7109,2.0233,37.4783,5728647200,,,,,,,
2011-08-23,2803351,5.6423,5.8462,5.6067,5.8252,0.225,4.02,6.67,99269420.84,,,26.1483,2.8198,2.1045,38.9835,5958720000,,,,,,,
2011-08-24,2262918,5.8397,5.8543,5.7669,5.7766,-0.0486,-0.83,5.39,81248837.08,,,25.9304,2.7963,2.087,38.6587,5909064000,,,,,,,
2011-08-25,2376033,5.7928,5.8381,5.6698,5.7523,-0.0243,-0.42,5.66,84348390.69,,,25.8215,2.7845,2.0782,38.4962,5884236000,,,,,,,
2011-08-29,4288709,5.8057,5.9271,5.775,5.9061,0.1538,2.67,10.21,155170517.34,,,26.5115,2.8589,2.1338,39.525,6041480000,,,,,,,
2011-08-30,3155402,5.9222,5.9352,5.631,5.6633,-0.2428,-4.11,7.51,112995596.44,,,25.422,2.7414,2.0461,37.9007,5793200000,,,,,,,
2011-08-31,2048599,5.6342,5.6925,5.5226,5.6002,-0.0631,-1.11,4.88,70804002.03,,,25.1387,2.7109,2.0233,37.4783,5728647200,,,,,,,
2011-09-01,1904786,5.6019,5.6892,5.5598,5.6358,0.0356,0.64,4.54,66255999.05,,,25.2985,2.7281,2.0362,37.7166,5765061600,,,,,,,
2011-09-02,2605410,5.631,5.6585,5.4125,5.4336,-0.2022,-3.59,6.2,88242170.24,,,24.3906,2.6302,1.9631,36.363,5558161600,,,,,,,
2011-09-05,1610712,5.385,5.385,5.2669,5.275,-0.1586,-2.92,3.84,52746018.62,,,23.6788,2.5535,1.9058,35.3018,5395952000,,,,,,,
2011-09-06,1362130,5.2394,5.3219,5.1941,5.2831,0.0081,0.15,3.24,44352931.1,,,23.7151,2.5574,1.9087,35.3559,5404228000,,,,,,,
2011-09-07,3038892,5.3203,5.5015,5.2831,5.4562,0.1731,3.28,7.24,101238824.65,,,24.4923,2.6412,1.9713,36.5146,5581334400,,,,,,,
2011-09-08,2067045,5.4773,5.4821,5.2831,5.2831,-0.1731,-3.17,4.92,68923971.17,,,23.7151,2.5574,1.9087,35.3559,5404228000,,,,,,,
2011-09-09,1296284,5.2572,5.3866,5.1812,5.2022,-0.0809,-1.53,3.09,42161059.85,,,23.3519,2.5182,1.8795,34.8145,5321468000,,,,,,,
2011-09-13,1548271,5.1213,5.2572,5.0889,5.2265,0.0243,0.47,3.69,49469180.37,,,23.4609,2.53,1.8882,34.9769,5346296000,,,,,,,
2011-09-14,1416003,5.2394,5.2799,5.0889,5.2378,0.0113,0.22,3.37,45358121.68,,,23.5117,2.5354,1.8923,35.0527,5357882400,,,,,,,
2011-09-15,2039048,5.275,5.4044,5.2588,5.2701,0.0323,0.62,4.85,67130456.23,,,23.657,2.5511,1.904,35.2693,5390986400,,,,,,,
2011-09-16,1397926,5.3106,5.3349,5.152,5.1747,-0.0954,-1.81,3.33,45246082.53,,,23.2284,2.5049,1.8695,34.6304,5293329600,,,,,,,
2011-09-19,1000671,5.1779,5.2167,5.1132,5.1132,-0.0615,-1.19,2.38,31828860.1,,,22.9524,2.4751,1.8473,34.2189,5230432000,,,,,,,
2011-09-20,949530,5.097,5.207,5.097,5.1731,0.0599,1.17,2.26,30244202.01,,,23.2212,2.5041,1.869,34.6195,5291674400,,,,,,,
