timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-06,11761152,12.8561,13.8845,12.4125,12.4415,3.7637,43.37,87.77,484362275.89,,,,4.2636,,,2581957000,,,,,,,
2011-09-07,7846379,11.8919,12.8239,11.638,12.374,-0.0675,-0.54,58.56,297812090.87,,,,4.2404,,,2567950000,,,,,,,
2011-09-08,5932128,12.1104,12.5893,11.7954,11.8919,-0.4821,-3.9,44.27,224364332.75,,,,4.0752,,,2467900000,,,,,,,
2011-09-09,6631195,12.2775,13.081,12.2775,13.081,1.1891,10,49.49,266771231.54,,,,4.4827,,,2714690000,,,,,,,
2011-09-13,4552763,12.5668,12.7211,11.8919,12.2711,-0.8099,-6.19,33.98,174178006.2,,,,4.2052,,,2546606000,,,,,,,
2011-09-14,5201280,12.5347,13.0071,12.3065,12.9782,0.7071,5.76,38.82,205446546.8,,,,4.4475,,,2693346000,,,,,,,
2011-09-15,4926079,12.7918,13.2739,12.6311,12.7661,-0.2121,-1.63,36.76,198381984.08,,,,4.3748,,,2649324000,,,,,,,
2011-09-16,4765175,12.7886,12.7886,11.7954,12.2036,-0.5625,-4.41,35.56,180583653.69,,,,4.1821,,,2532599000,,,,,,,
2011-09-19,3578485,12.21,12.525,11.9561,11.9561,-0.2475,-2.03,26.71,136280899.55,,,,4.0973,,,2481240000,,,,,,,
2011-09-20,4631386,11.2973,11.5576,10.7605,10.8634,-1.0927,-9.14,34.56,158627804.41,,,,3.7228,,,2254460000,,,,,,,
2011-09-21,3581013,10.7605,11.3487,10.4713,11.2169,0.3535,3.25,26.72,122119223.03,,,,3.8439,,,2327830000,,,,,,,
2011-09-22,3461070,10.9759,11.0498,10.2045,10.2206,-0.9963,-8.88,25.83,114254189.09,,,,3.5025,,,2121060000,,,,,,,
2011-09-23,2332015,9.9635,10.4423,9.9313,10.3748,0.1542,1.51,17.4,74524184.1,,,,3.5554,,,2153076000,,,,,,,
2011-09-26,1536339,10.2141,10.4359,9.9345,10.0052,-0.3696,-3.56,11.47,48525747.3,,,,3.4287,,,2076371000,,,,,,,
2011-09-27,2283392,10.1242,10.2174,9.5521,10.1209,0.1157,1.16,17.04,70595759.83,,,,3.4683,,,2100383000,,,,,,,
2011-09-28,1918018,10.182,10.4423,9.7128,9.9088,-0.2121,-2.1,14.31,60661161.77,,,,3.3957,,,2056361000,,,,,,,
2011-09-29,1532425,9.642,9.851,9.3142,9.3142,-0.5946,-6,11.44,45582367.07,,,,3.1919,,,1932966000,,,,,,,
2011-09-30,1154724,9.3271,9.4428,8.9414,9.2339,-0.0803,-0.86,8.62,33009779.74,,,35.3639,3.1032,6.1382,406.2836,1916291000,,,,,,,
2011-10-10,824106,9.2371,9.3914,9.0635,9.2564,0.0225,0.24,6.15,23667070.54,,,35.4501,3.1108,6.1532,407.2735,1920960000,,,,,,,
2011-10-11,3671668,9.4974,10.182,9.4974,10.0213,0.7649,8.26,27.4,113908211.86,,,38.3796,3.3678,6.6616,440.9302,2079706000,,,,,,,
2011-10-12,3128063,9.7706,10.4295,9.642,10.3427,0.3214,3.21,23.34,98218635.38,,,39.6105,3.4759,6.8753,455.0716,2146406000,,,,,,,
2011-10-13,2688428,10.2688,10.5388,10.1081,10.2688,-0.0739,-0.71,20.06,86200587.76,,,39.3274,3.451,6.8262,451.8191,2131065000,,,,,,,
