timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-29,4086710,10.9046,11.0484,10.7548,10.8867,-0.0119,-0.11,1.98,74135207.84,,,34.6365,3.8694,3.8987,72.0951,5050097120,,,,,,,
2010-07-30,6231082,10.7848,10.8447,10.4253,10.6889,-0.1978,-1.82,3.02,110073281.55,,,34.0075,3.7991,3.8278,70.7857,4958378240,,,,,,,
2010-08-02,5384940,10.6051,10.7429,10.5751,10.7129,0.024,0.22,2.61,95785908.58,,,34.0837,3.8077,3.8364,70.9445,4969495680,,,,,,,
2010-08-03,5359921,10.7129,10.7608,10.3534,10.4253,-0.2876,-2.68,2.6,94312738.23,,,33.1687,3.7054,3.7334,69.0399,4836086400,,,,,,,
2010-08-04,6695171,10.4133,10.4133,10.0179,10.3055,-0.1198,-1.15,3.25,113637408.82,,,32.7875,3.6628,3.6905,68.2464,4780499200,,,,,,,
2010-08-05,5897483,10.2156,10.5451,10.1557,10.4852,0.1797,1.74,2.86,102034055.93,,,33.3593,3.7267,3.7549,69.4367,4863880000,,,,,,,
2010-08-06,6402108,10.5092,10.5152,10.2935,10.4672,-0.018,-0.17,3.1,110930571.62,,,33.3022,3.7203,3.7485,69.3177,4855541920,,,,,,,
2010-08-09,5247487,10.4253,10.641,10.3834,10.629,0.1618,1.55,2.54,92473268.03,,,33.8168,3.7778,3.8064,70.389,4930584640,,,,,,,
2010-08-10,3883410,10.665,10.7129,10.1257,10.1856,-0.4434,-4.17,1.88,67527311.5,,,32.4062,3.6203,3.6476,67.4528,4724912000,,,,,,,
2010-08-11,3541434,10.1737,10.3294,10.0179,10.1856,0,0,1.72,60006213.56,,,32.4062,3.6203,3.6476,67.4528,4724912000,,,,,,,
2010-08-12,4069415,10.0598,10.2875,9.8861,9.946,-0.2396,-2.35,1.97,68427948.1,,,31.6437,3.5351,3.5618,65.8657,4613737600,,,,,,,
2010-08-13,3826599,10.0359,10.2336,9.922,10.2156,0.2696,2.71,1.86,64410813.97,,,32.5015,3.6309,3.6583,67.6512,4738808800,,,,,,,
2010-08-16,4875603,10.2096,10.5571,10.1856,10.4553,0.2397,2.35,2.36,84638411.36,,,33.264,3.7161,3.7442,69.2383,4849983200,,,,,,,
2010-08-17,7778876,10.4253,10.8747,10.4253,10.7728,0.3175,3.04,3.77,138944051.87,,,34.2743,3.8289,3.8579,71.3412,4997289280,,,,,,,
2010-08-18,8685359,10.8207,11.0005,10.7489,10.9346,0.1618,1.5,4.21,158335903.69,,,34.789,3.8864,3.9158,72.4126,5072332000,,,,,,,
2010-08-19,4991394,10.9586,11.0185,10.6949,10.7249,-0.2097,-1.92,2.42,90431012.6,,,34.1218,3.8119,3.8407,71.0238,4975054400,,,,,,,
2010-08-20,3393784,10.7189,10.8207,10.5991,10.7189,-0.006,-0.06,1.65,60707871.16,,,34.1028,3.8098,3.8386,70.9841,4972275040,,,,,,,
2010-08-23,4502987,10.7668,11.1383,10.7489,11.0245,0.3056,2.85,2.18,82369941.62,,,35.075,3.9184,3.948,73.0077,5114022400,,,,,,,
2010-08-24,7104475,11.0604,11.4319,11.0424,11.3899,0.3654,3.31,3.44,133808496.5,,,36.2378,4.0483,4.0789,75.4281,5283563360,,,,,,,
2010-08-25,2902159,11.33,11.354,11.0424,11.0664,-0.3235,-2.84,1.41,54163782.33,,,35.2084,3.9333,3.963,73.2855,5133477920,,,,,,,
2010-08-26,4257911,11.0784,11.2222,10.9705,11.1683,0.1019,0.92,2.06,78907403.98,,,35.5325,3.9695,3.9995,73.96,5180727040,,,,,,,
2010-08-27,10005936,10.9645,10.9825,10.5631,10.629,-0.5393,-4.83,4.85,179365035.18,,,33.8168,3.7778,3.8064,70.389,4930584640,,,,,,,
2010-08-30,6014789,10.665,10.9346,10.665,10.8926,0.2636,2.48,2.92,108274558.88,,,34.6556,3.8715,3.9008,72.1348,5052876480,,,,,,,
2010-08-31,6325293,10.8867,11.36,10.7968,11.2462,0.3536,3.25,3.07,118243538.29,,,35.7803,3.9972,4.0274,74.4758,5216858720,,,,,,,
2010-09-01,6193362,11.2462,11.4559,11.0005,11.0664,-0.1798,-1.6,3,115930955.63,,,35.2084,3.9333,3.963,73.2855,5133477920,,,,,,,
2010-09-02,7190324,11.1743,11.6835,11.0664,11.4678,0.4014,3.63,3.49,137395545.35,,,36.4856,4.076,4.1068,75.9439,5319695040,,,,,,,
2010-09-03,4531088,11.4439,11.5158,11.1802,11.4798,0.012,0.1,2.2,85675585.22,,,36.5237,4.0802,4.1111,76.0233,5325253760,,,,,,,
2010-09-06,5084862,11.5397,11.8573,11.2761,11.5817,0.1019,0.89,2.46,98308451.32,,,36.8478,4.1164,4.1475,76.6978,5372502880,,,,,,,
2010-09-07,10550229,11.6116,12.5104,11.4618,12.2827,0.701,6.05,5.11,210709042.01,,,39.0781,4.3656,4.3986,81.3401,5697688000,,,,,,,
2010-09-08,7864597,12.2108,12.8159,12.0011,12.6422,0.3595,2.93,3.81,162950913.43,,,40.2218,4.4934,4.5273,83.7208,5864449600,,,,,,,
2010-09-09,4584332,12.5164,12.75,12.1629,12.2467,-0.3955,-3.13,2.22,95180201.55,,,38.9637,4.3528,4.3857,81.1021,5681011840,,,,,,,
2010-09-10,4265002,12.2767,12.8878,12.1629,12.8759,0.6292,5.14,2.07,89283760.54,,,40.9653,4.5764,4.611,85.2683,5972844640,,,,,,,
2010-09-13,4663558,12.8818,13.0736,12.6781,12.9298,0.0539,0.42,2.26,100264326.5,,,41.1368,4.5956,4.6303,85.6254,5997858880,,,,,,,
2010-09-14,3357322,12.8998,13.0915,12.5224,12.7021,-0.2277,-1.76,1.63,71823734.6,,,40.4125,4.5147,4.5488,84.1176,5892243200,,,,,,,
2010-09-15,2761113,12.762,12.804,12.3007,12.4325,-0.2696,-2.12,1.34,57745874.87,,,39.5546,4.4188,4.4522,82.3321,5767172000,,,,,,,
2010-09-16,3198460,12.4325,12.6542,12.073,12.1629,-0.2696,-2.17,1.55,65478302.14,,,38.6968,4.323,4.3557,80.5466,5642100800,,,,,,,
2010-09-17,4371820,12.2647,12.6482,12.1629,12.4325,0.2696,2.22,2.12,91199957.57,,,39.5546,4.4188,4.4522,82.3321,5767172000,,,,,,,
2010-09-20,4282366,12.4624,12.6362,12.2348,12.5763,0.1438,1.16,2.08,89357941.76,,,40.0121,4.4699,4.5037,83.2844,5833876640,,,,,,,
2010-09-21,1823619,12.5583,12.6302,12.1389,12.4025,-0.1738,-1.38,0.88,37801257.79,,,39.4593,4.4082,4.4415,82.1337,5753275200,,,,,,,
2010-09-27,1248000,12.4385,12.5823,12.1389,12.3426,-0.0599,-0.48,0.6,25821568.22,,,39.2687,4.3869,4.42,81.7369,5725481600,,,,,,,
2010-09-28,3065791,12.4624,12.8818,12.4325,12.8159,0.4733,3.83,1.49,65092670.86,,,40.7746,4.5551,4.5896,84.8715,5945051040,,,,,,,
2010-09-29,1597385,12.7021,12.9058,12.5343,12.5343,-0.2816,-2.2,0.77,33854676.9,,,39.8787,4.455,4.4887,83.0066,5814421120,,,,,,,
2010-09-30,1755401,12.5224,12.8219,12.2887,12.7021,0.1678,1.34,0.85,36868107.78,,,43.1809,4.4193,3.8362,-39.9079,5892243200,,,,,,,
2010-10-08,1724268,12.804,12.8759,12.6302,12.8159,0.1138,0.9,0.84,36716237.72,,,43.5679,4.4589,3.8706,-40.2655,5945051040,,,,,,,
2010-10-11,5510900,12.8159,12.8159,11.6296,11.8992,-0.9167,-7.15,2.67,111381096.69,,,40.4515,4.14,3.5937,-37.3854,5519808960,,,,,,,
2010-10-12,4765118,11.8333,11.8333,11.5038,11.5877,-0.3115,-2.62,2.31,92296811.82,,,39.3924,4.0316,3.4997,-36.4065,5375282240,,,,,,,
2010-10-13,8213885,11.5937,12.0131,11.2042,11.9232,0.3355,2.9,3.98,156913972.6,,,40.533,4.1483,3.601,-37.4607,5530926400,,,,,,,
2010-10-14,4470239,11.7434,11.8633,11.1443,11.1922,-0.731,-6.13,2.17,85097833.25,,,38.048,3.894,3.3802,-35.1641,5191844480,,,,,,,
2010-10-15,4556973,11.2042,11.372,10.8926,10.9346,-0.2576,-2.3,2.21,83959522.5,,,37.1722,3.8044,3.3024,-34.3546,5072332000,,,,,,,
2010-10-18,4328012,10.9106,10.9166,10.5451,10.7908,-0.1438,-1.32,2.1,77471496.24,,,36.6834,3.7543,3.259,-33.9029,5005627360,,,,,,,
2010-10-19,2819986,10.7968,11.384,10.7968,11.2222,0.4314,4,1.37,52544422.7,,,38.1499,3.9044,3.3893,-35.2582,5205741280,,,,,,,
2010-10-20,3253395,11.0904,11.36,10.9705,11.2162,-0.006,-0.05,1.58,60542479,,,38.1295,3.9023,3.3875,-35.2394,5202961920,,,,,,,
2010-10-21,2594496,11.1922,11.5038,11.0964,11.318,0.1018,0.91,1.26,49065847.49,,,38.4758,3.9378,3.4182,-35.5594,5250211040,,,,,,,
2010-10-22,3402880,11.2402,11.4439,11.0904,11.1922,-0.1258,-1.11,1.65,63373123.7,,,38.048,3.894,3.3802,-35.1641,5191844480,,,,,,,
2010-10-25,9941734,11.2581,11.5637,11.0245,11.5038,0.3116,2.78,4.82,186644256.54,,,39.1072,4.0024,3.4743,-36.143,5336371200,,,,,,,
2010-10-26,6071936,11.4978,11.5337,11.1263,11.4079,-0.0959,-0.83,2.94,114287323.31,,,38.7813,3.969,3.4454,-35.8418,5291901440,,,,,,,
2010-10-27,5193535,11.3959,11.4019,11.1323,11.1443,-0.2636,-2.31,2.52,97733835.74,,,37.8851,3.8773,3.3657,-35.0135,5169609600,,,,,,,
2010-10-28,5060878,11.1443,11.3959,11.1443,11.336,0.1917,1.72,2.45,95468957.17,,,38.5369,3.944,3.4237,-35.6159,5258549120,,,,,,,
2010-10-29,12551664,11.5337,11.9771,11.4379,11.4798,0.1438,1.27,6.08,243601418.67,,,39.0257,3.9941,3.4671,-36.0677,5325253760,,,,,,,
2010-11-01,21803966,11.4439,12.097,11.2342,12.079,0.5992,5.22,10.57,428856071.96,,,41.0626,4.2025,3.648,-37.9501,5603189760,,,,,,,
2010-11-02,13481140,12.091,12.5403,11.9232,12.0131,-0.0659,-0.55,6.54,275567247.68,,,40.8385,4.1796,3.6281,-37.7431,5572616800,,,,,,,
2010-11-03,7165312,11.9831,12.2767,11.7075,11.9472,-0.0659,-0.55,3.47,142936730.87,,,40.6145,4.1567,3.6082,-37.536,5542043840,,,,,,,
2010-11-04,6379571,11.8633,12.1449,11.8633,12.1089,0.1617,1.35,3.09,128089174.4,,,41.1644,4.2129,3.6571,-38.0442,5617086560,,,,,,,
2010-11-05,6882418,12.1329,12.4505,12.061,12.1269,0.018,0.15,3.34,140227520.03,,,41.2255,4.2192,3.6625,-38.1007,5625424640,,,,,,,
2010-11-08,6908881,12.1629,12.2767,11.8633,12.1329,0.006,0.05,3.35,138993751.08,,,41.2459,4.2213,3.6643,-38.1195,5628204000,,,,,,,
2010-11-09,10970042,12.1449,12.8938,11.9951,12.6122,0.4793,3.95,5.32,229073483.67,,,42.8753,4.3881,3.8091,-39.6255,5850552800,,,,,,,
2010-11-10,7945419,12.6422,12.8339,12.3905,12.4624,-0.1498,-1.19,3.85,167585122.1,,,42.3661,4.3359,3.7638,-39.1549,5781068800,,,,,,,
2010-11-11,5775006,12.4684,12.4684,12.1329,12.1449,-0.3175,-2.55,2.8,118888158.46,,,41.2866,4.2255,3.6679,-38.1572,5633762720,,,,,,,
2010-11-12,8712262,12.0131,12.1629,10.9346,11.1443,-1.0006,-8.24,4.22,166121651.23,,,37.8851,3.8773,3.3657,-35.0135,5169609600,,,,,,,
2010-11-15,3392907,11.1203,11.4319,11.0844,11.324,0.1797,1.61,1.64,63896078.48,,,38.4962,3.9399,3.42,-35.5782,5252990400,,,,,,,
2010-11-16,4295550,11.33,11.5337,10.9705,11.0784,-0.2456,-2.17,2.08,80634842.65,,,37.6611,3.8544,3.3458,-34.8064,5139036640,,,,,,,
2010-11-17,3184832,10.7848,11.318,10.7249,11.0544,-0.024,-0.22,1.54,58780963.12,,,37.5796,3.8461,3.3386,-34.7311,5127919200,,,,,,,
2010-11-18,2456125,11.2342,11.4738,11.0305,11.354,0.2996,2.71,1.19,46036498.57,,,38.598,3.9503,3.4291,-35.6724,5266887200,,,,,,,
2010-11-19,3018378,11.4439,11.5337,11.2282,11.5218,0.1678,1.48,1.46,57363187.08,,,39.1683,4.0087,3.4797,-36.1994,5344709280,,,,,,,
2010-11-22,7608529,11.4019,12.067,11.1443,11.6835,0.1617,1.4,3.69,148753731.64,,,39.7183,4.0649,3.5286,-36.7077,5419752000,,,,,,,
2010-11-23,5257276,11.7434,11.9711,11.372,11.6236,-0.0599,-0.51,2.55,101913705.79,,,39.5146,4.0441,3.5105,-36.5195,5391958400,,,,,,,
2010-11-24,5686113,11.5637,12.079,11.5397,12.049,0.4254,3.66,2.76,112732797.51,,,40.9607,4.1921,3.639,-37.856,5589292960,,,,,,,
2010-11-25,4024692,12.0191,12.073,11.8633,11.9771,-0.0719,-0.6,1.95,80304639.32,,,40.7163,4.1671,3.6173,-37.6301,5555940640,,,,,,,
2010-11-29,7754275,11.8034,12.4864,11.6955,12.2527,0.2756,2.3,3.76,158739598.75,,,41.6532,4.263,3.7005,-38.496,5683791200,,,,,,,
2010-11-30,4077929,12.1209,12.2827,11.5038,11.9771,-0.2756,-2.25,1.98,81112252.2,,,40.7163,4.1671,3.6173,-37.6301,5555940640,,,,,,,
2010-12-01,3286098,11.8333,12.2827,11.8333,12.2228,0.2457,2.05,1.59,66624279.93,,,41.5514,4.2526,3.6915,-38.4019,5669894400,,,,,,,
2010-12-02,5912807,12.3965,12.6422,12.3007,12.4325,0.2097,1.72,2.87,123368584.94,,,42.2643,4.3255,3.7548,-39.0608,5767172000,,,,,,,
2010-12-03,4164322,12.3786,12.4624,11.9771,12.3786,-0.0539,-0.43,2.02,84655058.12,,,42.081,4.3068,3.7385,-38.8913,5742157760,,,,,,,
2010-12-06,2584658,12.2827,12.3726,11.8513,11.8633,-0.5153,-4.16,1.25,51889054.47,,,40.3293,4.1275,3.5829,-37.2724,5503132800,,,,,,,
2010-12-07,2141027,11.7494,11.8633,11.5937,11.6416,-0.2217,-1.87,1.04,41810529.58,,,39.5757,4.0503,3.5159,-36.5759,5400296480,,,,,,,
2010-12-08,2350808,11.6955,11.6955,11.348,11.5337,-0.1079,-0.93,1.14,45480273.25,,,39.209,4.0128,3.4834,-36.2371,5350268000,,,,,,,
2010-12-09,2195262,11.4858,11.5637,11.2761,11.5337,0,0,1.06,41661150.58,,,39.209,4.0128,3.4834,-36.2371,5350268000,,,,,,,
2010-12-10,2014170,11.384,11.5637,11.378,11.5337,0,0,0.98,38662909.07,,,39.209,4.0128,3.4834,-36.2371,5350268000,,,,,,,
2010-12-13,3962122,11.5038,11.7315,11.5038,11.6955,0.1618,1.4,1.92,76698595.78,,,39.759,4.0691,3.5322,-36.7454,5425310720,,,,,,,
