timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-14,3629881,2.2262,2.2435,2.2004,2.2262,-0.0216,-0.96,1.01,37449274.94,,,79.0584,6.1365,19.5497,1516.3045,3702406558.58,,,,,,,
2010-05-18,6728948,2.0603,2.3211,2.0387,2.2952,0.069,3.1,1.88,66067398.75,,,81.5074,6.3266,20.1553,1563.2761,3817098726.9,,,,,,,
2010-05-19,7382362,2.2155,2.2586,2.1573,2.2047,-0.0905,-3.94,2.06,76071519.85,,,78.293,6.0771,19.3604,1501.6258,3666565255.98,,,,,,,
2010-05-20,4108897,2.1551,2.2176,2.1012,2.1077,-0.097,-4.4,1.15,41064699.42,,,74.8491,5.8098,18.5088,1435.5719,3505279394.28,,,,,,,
2010-05-21,3596324,2.0258,2.1271,2.0043,2.112,0.0043,0.2,1,34623660.82,,,75.0021,5.8216,18.5466,1438.5076,3512447654.8,,,,,,,
2010-05-24,5186458,2.1336,2.2241,2.112,2.1961,0.0841,3.98,1.45,52655600.03,,,77.9869,6.0533,19.2847,1495.7544,3652228734.94,,,,,,,
2010-05-25,3890890,2.1767,2.1853,2.1271,2.1508,-0.0453,-2.06,1.09,38935069.01,,,76.3797,5.9286,18.8873,1464.9292,3576961999.48,,,,,,,
2010-05-26,4134063,2.1508,2.2068,2.1508,2.1896,0.0388,1.8,1.15,41903410.1,,,77.7573,6.0355,19.228,1491.3508,3641476344.16,,,,,,,
2010-05-27,5106945,2.1939,2.2478,2.1659,2.2349,0.0453,2.07,1.42,52655389.11,,,79.3645,6.1602,19.6254,1522.1759,3716743079.62,,,,,,,
2010-05-28,4520712,2.2499,2.2586,2.2004,2.2068,-0.0281,-1.26,1.26,46623377.06,,,78.3696,6.083,19.3794,1503.0937,3670149386.24,,,,,,,
2010-05-31,6841355,2.2047,2.2758,2.1508,2.1767,-0.0301,-1.36,1.91,70229386.95,,,77.2981,5.9998,19.1144,1482.5436,3619971562.6,,,,,,,
2010-06-01,4122069,2.1336,2.1788,2.0732,2.1099,-0.0668,-3.07,1.15,40528117.56,,,74.9256,5.8157,18.5277,1437.0398,3508863524.54,,,,,,,
2010-06-02,4670997,2.1034,2.209,2.1012,2.1939,0.084,3.98,1.3,46884647.46,,,77.9104,6.0474,19.2658,1494.2865,3648644604.68,,,,,,,
2010-06-03,4289379,2.1939,2.2327,2.1788,2.1788,-0.0151,-0.69,1.2,43848869.42,,,77.3747,6.0058,19.1333,1484.0114,3623555692.86,,,,,,,
2010-06-04,5046450,2.1767,2.2435,2.1379,2.2219,0.0431,1.98,1.41,51764873.29,,,78.9053,6.1246,19.5118,1513.3687,3695238298.06,,,,,,,
2010-06-07,3765011,2.168,2.1918,2.1249,2.1573,-0.0646,-2.91,1.05,37779785.09,,,76.6093,5.9464,18.9441,1469.3328,3587714390.26,,,,,,,
2010-06-08,2250760,2.1443,2.1982,2.1314,2.1745,0.0172,0.8,0.63,22640841.58,,,77.2216,5.9939,19.0955,1481.0757,3616387432.34,,,,,,,
2010-06-09,11018106,2.1874,2.3663,2.1767,2.3232,0.1487,6.84,3.07,116499155.02,,,82.5023,6.4038,20.4013,1582.3584,3863692420.28,,,,,,,
2010-06-10,7306068,2.278,2.2952,2.2413,2.2499,-0.0733,-3.16,2.04,76826141.06,,,79.9002,6.2018,19.7579,1532.451,3741831991.44,,,,,,,
2010-06-11,3385752,2.2672,2.2844,2.237,2.237,-0.0129,-0.57,0.94,35500642.6,,,79.441,6.1662,19.6443,1523.6438,3720327209.88,,,,,,,
2010-06-17,3686835,2.2715,2.306,2.2478,2.2564,0.0194,0.87,1.03,38906101.05,,,80.1298,6.2196,19.8146,1536.8546,3752584382.22,,,,,,,
2010-06-18,4096799,2.2586,2.2672,2.1314,2.1508,-0.1056,-4.68,1.14,41838362.52,,,76.3797,5.9286,18.8873,1464.9292,3576961999.48,,,,,,,
2010-06-21,3730029,2.1637,2.2478,2.14,2.2327,0.0819,3.81,1.04,38201980.7,,,79.288,6.1543,19.6065,1520.7081,3713158949.36,,,,,,,
2010-06-22,3423238,2.2219,2.2456,2.2133,2.2305,-0.0022,-0.1,0.96,35419289.35,,,79.2114,6.1484,19.5875,1519.2402,3709574819.1,,,,,,,
2010-06-23,3419621,2.2219,2.2607,2.1896,2.2392,0.0087,0.39,0.95,35407056.94,,,79.5176,6.1721,19.6632,1525.1117,3723911340.14,,,,,,,
2010-06-24,3579793,2.2413,2.2586,2.2198,2.2586,0.0194,0.87,1,37294253.91,,,80.2064,6.2256,19.8336,1538.3224,3756168512.48,,,,,,,
2010-06-25,2564674,2.2392,2.2542,2.1961,2.2327,-0.0259,-1.15,0.72,26465713.28,,,79.288,6.1543,19.6065,1520.7081,3713158949.36,,,,,,,
2010-06-28,2681285,2.237,2.2435,2.168,2.168,-0.0647,-2.9,0.75,27430154.27,,,76.992,5.9761,19.0387,1476.6721,3605635041.56,,,,,,,
2010-06-29,4101082,2.1767,2.1918,2.0387,2.0495,-0.1185,-5.47,1.14,40107466.37,,,72.7827,5.6494,17.9978,1395.9395,3408507877.26,,,,,,,
2010-06-30,3084323,2.0581,2.1142,1.9956,2.0474,-0.0021,-0.1,0.86,28960984.4,,,60.705,5.9228,25.7101,53.6792,3404923747,,,,,,,
2010-07-01,1755218,2.0474,2.0689,2.0107,2.0129,-0.0345,-1.69,0.49,16578497.43,,,59.6826,5.823,25.2771,52.7752,3347577662.84,,,,,,,
2010-07-02,3328681,2.0258,2.0646,1.9267,2.0387,0.0258,1.28,0.93,31011822.64,,,60.4494,5.8978,25.6019,53.4532,3390587225.96,,,,,,,
2010-07-05,2063809,2.0043,2.0624,1.9784,2.0323,-0.0064,-0.31,0.58,19413707.54,,,60.2577,5.8791,25.5207,53.2837,3379834835.18,,,,,,,
2010-07-06,2879146,2.0258,2.0689,1.9999,2.0581,0.0258,1.27,0.8,27343341.38,,,61.0245,5.9539,25.8454,53.9618,3422844398.3,,,,,,,
2010-07-07,2354904,2.0474,2.0668,2.028,2.0603,0.0022,0.11,0.66,22399791.21,,,61.0884,5.9602,25.8725,54.0183,3426428528.56,,,,,,,
2010-07-08,4319631,2.0775,2.1163,2.0646,2.0711,0.0108,0.52,1.21,41857574.63,,,61.4079,5.9913,26.0078,54.3008,3444349179.86,,,,,,,
2010-07-09,5168019,2.0603,2.1271,2.0172,2.1034,0.0323,1.56,1.44,49809344.95,,,62.3664,6.0849,26.4138,55.1484,3498111133.76,,,,,,,
2010-07-12,3818372,2.1012,2.14,2.0818,2.14,0.0366,1.74,1.07,37542934.1,,,63.4527,6.1909,26.8738,56.1089,3559041348.18,,,,,,,
2010-07-13,2055960,2.112,2.112,2.0646,2.084,-0.056,-2.62,0.57,19931244.11,,,61.7913,6.0288,26.1702,54.6398,3465853961.42,,,,,,,
2010-07-14,2871878,2.0905,2.1228,2.0905,2.1185,0.0345,1.66,0.8,28102923.04,,,62.8137,6.1285,26.6032,55.5439,3523200045.58,,,,,,,
2010-07-15,2602765,2.1249,2.1659,2.0689,2.0689,-0.0496,-2.34,0.73,25628746.25,,,61.344,5.9851,25.9808,54.2443,3440765049.6,,,,,,,
2010-07-16,2746139,2.0688,2.0818,2.0038,2.0407,-0.0282,-1.36,0.77,25772646.51,,,60.1938,6.0619,25.4936,53.2272,3376250704.92,,,,,,,
2010-07-19,2851612,2.0255,2.1057,2.0103,2.097,0.0563,2.76,0.8,27209765.7,,,61.8552,6.2292,26.1973,54.6963,3469438091.68,,,,,,,
2010-07-20,7053788,2.0905,2.1685,2.0905,2.1663,0.0693,3.3,1.97,69953452.54,,,63.9,6.4351,27.0633,56.5045,3584130260,,,,,,,
2010-07-21,4269250,2.1663,2.1858,2.1447,2.1598,-0.0065,-0.3,1.19,42620043.02,,,63.7083,6.4158,26.9821,56.335,3573377869.22,,,,,,,
2010-07-22,6002840,2.162,2.2205,2.149,2.2031,0.0433,2,1.67,60811991.32,,,64.9863,6.5445,27.5234,57.465,3645060474.42,,,,,,,
2010-07-23,9110763,2.1901,2.2811,2.188,2.2248,0.0217,0.98,2.54,93892802.37,,,65.6253,6.6088,27.794,58.0301,3680901777.02,,,,,,,
2010-07-26,4384534,2.2205,2.2291,2.188,2.2118,-0.013,-0.58,1.22,44658025.14,,,65.2419,6.5702,27.6316,57.6911,3659396995.46,,,,,,,
2010-07-27,6565966,2.2053,2.2768,2.1988,2.2443,0.0325,1.47,1.83,68169887.68,,,66.2004,6.6668,28.0376,58.5386,3713158949.36,,,,,,,
2010-07-28,5809605,2.2313,2.3071,2.2118,2.279,0.0347,1.55,1.62,60801799.65,,,67.2228,6.7697,28.4706,59.4427,3770505033.52,,,,,,,
2010-07-29,6053462,2.279,2.3158,2.2595,2.3028,0.0238,1.04,1.69,64035872.46,,,67.9257,6.8405,28.7683,60.0642,3809930466.38,,,,,,,
2010-07-30,3647525,2.2963,2.3071,2.2551,2.2768,-0.026,-1.13,1.02,38319918.14,,,67.1589,6.7633,28.4435,59.3862,3766920903.26,,,,,,,
2010-08-02,4511271,2.2833,2.3223,2.279,2.3093,0.0325,1.43,1.26,47916761.37,,,68.1174,6.8598,28.8495,60.2338,3820682857.16,,,,,,,
2010-08-03,4609331,2.3223,2.3223,2.24,2.24,-0.0693,-3,1.29,48617073.47,,,66.0726,6.6539,27.9834,58.4256,3705990688.84,,,,,,,
2010-08-04,3672202,2.2378,2.253,2.2075,2.2443,0.0043,0.19,1.02,37931941.58,,,66.2004,6.6668,28.0376,58.5386,3713158949.36,,,,,,,
2010-08-05,4107916,2.2356,2.305,2.2356,2.2638,0.0195,0.87,1.15,43017727.83,,,66.7755,6.7247,28.2811,59.0472,3745416121.7,,,,,,,
2010-08-06,9176040,2.2638,2.3808,2.2443,2.3765,0.1127,4.98,2.56,98896343.34,,,70.0983,7.0593,29.6884,61.9854,3931790895.22,,,,,,,
2010-08-09,6298256,2.37,2.37,2.3223,2.3526,-0.0239,-1.01,1.76,68194191.66,,,69.3954,6.9885,29.3907,61.3639,3892365462.36,,,,,,,
2010-08-10,5713691,2.3613,2.3721,2.2465,2.2465,-0.1061,-4.51,1.59,60821460.13,,,66.2643,6.6732,28.0646,58.5951,3716743079.62,,,,,,,
2010-08-11,2483325,2.2313,2.279,2.2226,2.2551,0.0086,0.38,0.69,25790478.22,,,66.5199,6.6989,28.1729,58.8212,3731079600.66,,,,,,,
2010-08-12,3249158,2.2313,2.2551,2.1966,2.2053,-0.0498,-2.21,0.91,33384328.32,,,65.0502,6.5509,27.5504,57.5215,3648644604.68,,,,,,,
2010-08-13,3094960,2.201,2.253,2.188,2.2465,0.0412,1.87,0.86,31720331.67,,,66.2643,6.6732,28.0646,58.5951,3716743079.62,,,,,,,
2010-08-16,3837255,2.2486,2.3071,2.2335,2.292,0.0455,2.03,1.07,40442273.61,,,67.6062,6.8083,28.633,59.7817,3792009815.08,,,,,,,
2010-08-17,4349225,2.2876,2.3331,2.2855,2.3223,0.0303,1.32,1.21,46458005.63,,,68.5008,6.8984,29.0118,60.5728,3842187638.72,,,,,,,
2010-08-18,5123693,2.3223,2.3375,2.2811,2.3093,-0.013,-0.56,1.43,54469692.24,,,68.1174,6.8598,28.8495,60.2338,3820682857.16,,,,,,,
2010-08-19,7436608,2.3115,2.3786,2.2963,2.3548,0.0455,1.97,2.07,80474777.31,,,69.4593,6.9949,29.4178,61.4204,3895949592.62,,,,,,,
2010-08-20,4786062,2.331,2.3505,2.266,2.2855,-0.0693,-2.94,1.34,50810155.6,,,67.4145,6.789,28.5518,59.6122,3781257424.3,,,,,,,
2010-08-23,2594548,2.2768,2.3093,2.2681,2.2963,0.0108,0.47,0.72,27425305.84,,,67.734,6.8212,28.6871,59.8947,3799178075.6,,,,,,,
2010-08-24,7297099,2.3028,2.396,2.2703,2.3613,0.065,2.83,2.04,79212809.92,,,69.651,7.0143,29.499,61.5899,3906701983.4,,,,,,,
2010-08-25,9497013,2.3331,2.4024,2.331,2.3613,0,0,2.65,103790109.94,,,69.651,7.0143,29.499,61.5899,3906701983.4,,,,,,,
2010-08-26,10767681,2.3613,2.4544,2.3613,2.4198,0.0585,2.48,3,120486775.48,,,71.3763,7.188,30.2297,63.1155,4003473500.42,,,,,,,
2010-08-27,5648209,2.4198,2.4393,2.3851,2.4024,-0.0174,-0.72,1.58,62872697.32,,,70.8651,7.1365,30.0132,62.6635,3974800458.34,,,,,,,
2010-08-30,9272953,2.4154,2.4523,2.383,2.4371,0.0347,1.44,2.59,103589241,,,71.8875,7.2395,30.4462,63.5675,4032146542.5,,,,,,,
2010-08-31,12434140,2.4154,2.5303,2.3938,2.4999,0.0628,2.58,3.47,141617521.35,,,73.7406,7.4261,31.231,65.2062,4136086320.04,,,,,,,
2010-09-01,8230045,2.4891,2.5216,2.3916,2.4133,-0.0866,-3.46,2.3,93420724.77,,,71.1846,7.1687,30.1485,62.946,3992721109.64,,,,,,,
2010-09-02,5386396,2.4436,2.4588,2.4154,2.4306,0.0173,0.72,1.5,60527338.99,,,71.6958,7.2202,30.365,63.398,4021394151.72,,,,,,,
2010-09-03,5583878,2.4349,2.4674,2.4046,2.4588,0.0282,1.16,1.56,62765826.99,,,72.5265,7.3038,30.7168,64.1326,4067987845.1,,,,,,,
2010-09-06,10405003,2.4653,2.5346,2.4371,2.5194,0.0606,2.46,2.9,120410540.71,,,74.3157,7.484,31.4746,65.7147,4168343492.38,,,,,,,
2010-09-07,6274719,2.5043,2.5129,2.4436,2.4804,-0.039,-1.55,1.75,71447863.24,,,73.1655,7.3682,30.9875,64.6976,4103829147.7,,,,,,,
2010-09-08,4960351,2.4674,2.4674,2.4219,2.4501,-0.0303,-1.22,1.38,55954333.23,,,72.2709,7.2781,30.6086,63.9066,4053651324.06,,,,,,,
2010-09-09,7740294,2.4479,2.5108,2.37,2.3765,-0.0736,-3,2.16,86440930.93,,,70.0983,7.0593,29.6884,61.9854,3931790895.22,,,,,,,
2010-09-10,4668046,2.3808,2.4046,2.318,2.3786,0.0021,0.09,1.3,50954463.18,,,70.1622,7.0657,29.7155,62.0419,3935375025.48,,,,,,,
2010-09-13,3795743,2.383,2.4154,2.3678,2.4068,0.0282,1.19,1.06,41991343.57,,,70.9929,7.1494,30.0673,62.7765,3981968718.86,,,,,,,
2010-09-14,4779512,2.4176,2.4414,2.3721,2.3786,-0.0282,-1.17,1.33,53026991.45,,,70.1622,7.0657,29.7155,62.0419,3935375025.48,,,,,,,
2010-09-15,4253382,2.3743,2.4154,2.2985,2.318,-0.0606,-2.55,1.19,46401462.82,,,68.373,6.8855,28.9577,60.4598,3835019378.2,,,,,,,
2010-09-16,4956458,2.331,2.3461,2.2551,2.292,-0.026,-1.12,1.38,52511282.1,,,67.6062,6.8083,28.633,59.7817,3792009815.08,,,,,,,
2010-09-17,4442512,2.2768,2.3028,2.2313,2.292,0,0,1.24,46648469.42,,,67.6062,6.8083,28.633,59.7817,3792009815.08,,,,,,,
2010-09-20,2721318,2.2941,2.3006,2.2356,2.253,-0.039,-1.7,0.76,28521714.66,,,66.456,6.6925,28.1458,58.7646,3727495470.4,,,,,,,
2010-09-21,2347456,2.2551,2.3028,2.2551,2.2681,0.0151,0.67,0.66,24687751.98,,,66.9033,6.7375,28.3353,59.1602,3752584382.22,,,,,,,
2010-09-27,4852093,2.2703,2.3678,2.2703,2.3591,0.091,4.01,1.35,52239366.88,,,69.5871,7.0078,29.4719,61.5334,3903117853.14,,,,,,,
2010-09-28,2656327,2.3396,2.3635,2.3071,2.3353,-0.0238,-1.01,0.74,28604366.03,,,68.8842,6.937,29.1742,60.9118,3863692420.28,,,,,,,
2010-09-29,2308139,2.3071,2.3505,2.2725,2.2725,-0.0628,-2.69,0.64,24548748.87,,,67.0311,6.7504,28.3894,59.2732,3759752642.74,,,,,,,
2010-09-30,2579537,2.2616,2.3223,2.2551,2.3071,0.0346,1.52,0.72,27305449.17,,,79.0902,5.3099,75.4124,-126.5627,3817098726.9,,,,,,,
2010-10-08,4782104,2.3115,2.3981,2.3093,2.37,0.0629,2.73,1.33,52156187.83,,,81.2438,5.4545,77.4658,-130.009,3921038504.44,,,,,,,
2010-10-11,12644941,2.3635,2.5324,2.3591,2.4696,0.0996,4.2,3.53,143617415.83,,,84.6599,5.6838,80.7231,-135.4755,4085908496.4,,,,,,,
2010-10-12,6680563,2.4523,2.4609,2.4024,2.4284,-0.0412,-1.67,1.86,74916832.2,,,83.2489,5.5891,79.3777,-133.2176,4017810021.46,,,,,,,
2010-10-13,6241652,2.4284,2.4739,2.4089,2.4609,0.0325,1.34,1.74,70577278.03,,,84.3629,5.6639,80.4399,-135.0002,4071571975.36,,,,,,,
2010-10-14,15026492,2.4523,2.5563,2.4501,2.4631,0.0022,0.09,4.19,174228153.63,,,84.4372,5.6689,80.5107,-135.119,4075156105.62,,,,,,,
2010-10-15,18480984,2.4653,2.5974,2.4046,2.5866,0.1235,5.01,5.16,214913989.74,,,88.6702,5.9531,84.5468,-141.8928,4279451530.44,,,,,,,
2010-10-18,19666109,2.5996,2.6949,2.5368,2.5476,-0.039,-1.51,5.49,236726653.08,,,87.3334,5.8633,83.2722,-139.7537,4214937185.76,,,,,,,
2010-10-19,9987083,2.5173,2.5736,2.4804,2.5736,0.026,1.02,2.79,116163948.79,,,88.2246,5.9232,84.122,-141.1797,4257946748.88,,,,,,,
2010-10-21,7474402,2.5888,2.6407,2.4761,2.5064,-0.0672,-2.61,2.09,87126892.56,,,85.9224,5.7686,81.9269,-137.4958,4146838710.82,,,,,,,
