timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-08-09,76859,10.2651,12.3171,10.2651,12.3171,3.7637,44,0.13,1917713,,,16.9348,2.3455,3.0171,-150.9015,5992800000,,,,,,,
2019-08-12,46238,13.5503,13.5503,13.5503,13.5503,1.2332,10.01,0.08,1270157,,,18.6304,2.5804,3.3192,-166.0098,6592800000,,,,,,,
2019-08-13,72916,14.9069,14.9069,14.9069,14.9069,1.3566,10.01,0.12,2203521,,,20.4954,2.8387,3.6514,-182.6289,7252800000,,,,,,,
2019-08-14,120665,16.3966,16.3966,16.3966,16.3966,1.4897,9.99,0.2,4010904,,,22.5436,3.1224,4.0163,-200.8797,7977600000,,,,,,,
2019-08-15,337053,18.0342,18.0342,18.0342,18.0342,1.6376,9.99,0.56,12322657,,,24.7953,3.4342,4.4175,-220.9435,8774400000,,,,,,,
2019-08-16,34196586,19.8396,19.8396,18.3401,18.3499,0.3157,1.75,56.99,1310959167,,,25.2293,3.4944,4.4948,-224.8112,8928000000,,,,,,,
2019-08-19,21541095,17.758,17.9948,17.2154,17.8665,-0.4834,-2.63,35.9,769782860,,,24.5647,3.4023,4.3764,-218.8888,8692800000,,,,,,,
2019-08-20,13828160,17.6347,17.9997,17.3091,17.3584,-0.5081,-2.84,23.05,493930437,,,23.8661,3.3056,4.2519,-212.6642,8445600000,,,,,,,
2019-08-21,14177868,17.171,17.2006,16.4558,16.5889,-0.7695,-4.43,23.63,482112781,,,22.8081,3.159,4.0635,-203.2366,8071200000,,,,,,,
2019-08-22,9919598,16.6383,16.9096,16.3374,16.801,0.2121,1.28,16.53,335473273,,,23.0998,3.1994,4.1154,-205.8352,8174400000,,,,,,,
2019-08-23,6951037,16.6284,16.7961,16.3571,16.3867,-0.4143,-2.47,11.59,233202738,,,22.5301,3.1205,4.0139,-200.7588,7972800000,,,,,,,
2019-08-26,6220022,15.7849,16.0266,15.6912,15.9427,-0.444,-2.71,10.37,200532544,,,21.9197,3.036,3.9052,-195.3199,7756800000,,,,,,,
2019-08-27,6141955,16.1894,16.2979,16.0217,16.1105,0.1678,1.05,10.24,200891409,,,22.1503,3.0679,3.9462,-197.3746,7838400000,,,,,,,
2019-08-28,9095051,16.0315,16.7567,15.9921,16.6432,0.5327,3.31,15.16,304282895,,,22.8827,3.1694,4.0767,-203.9014,8097600000,,,,,,,
2019-08-29,8010105,16.5248,16.5248,15.9723,16.0217,-0.6215,-3.73,13.35,262452478,,,22.0282,3.051,3.9245,-196.2868,7795200000,,,,,,,
2019-08-30,5465931,16.0809,16.219,15.923,15.923,-0.0987,-0.62,9.11,178210399,,,21.8925,3.0322,3.9003,-195.0781,7747200000,,,,,,,
