timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-30,22694068,3.2039,3.3432,3.1795,3.3432,0.1637,5.15,6.04,213973625.72,,,183.0682,3.6206,1.1596,8.5544,3800731958.4,,,,,,,
2010-12-01,16534669,3.3815,3.4337,3.2596,3.2875,-0.0557,-1.67,4.4,159429696.74,,,180.017,3.5602,1.1403,8.4118,3737386425.76,,,,,,,
2010-12-02,19478792,3.3432,3.4755,3.2422,3.4407,0.1532,4.66,5.18,187924637.92,,,188.4076,3.7262,1.1934,8.8039,3911586640.52,,,,,,,
2010-12-03,13851763,3.4407,3.5034,3.3258,3.3502,-0.0905,-2.63,3.69,135226436.69,,,183.4496,3.6281,1.162,8.5722,3808650149.98,,,,,,,
2010-12-06,11036692,3.3641,3.4268,3.3014,3.3711,0.0209,0.62,2.94,107046997.13,,,184.5937,3.6508,1.1692,8.6257,3832404724.72,,,,,,,
2010-12-07,34960547,3.378,3.6636,3.2387,3.5696,0.1985,5.89,9.3,354561490.33,,,195.4634,3.8657,1.2381,9.1336,4058073184.75,,,,,,,
2010-12-08,23661574,3.5452,3.6914,3.4999,3.6253,0.0557,1.56,6.3,246121093.67,,,198.5145,3.9261,1.2574,9.2761,4121418717.39,,,,,,,
2010-12-09,18894895,3.6009,3.6845,3.4999,3.5069,-0.1184,-3.27,5.03,195631809.05,,,192.0309,3.7978,1.2164,8.9732,3986809460.53,,,,,,,
2010-12-10,32935210,3.4825,3.8586,3.4825,3.8586,0.3517,10.03,8.76,355478918.8,,,211.2912,4.1788,1.3383,9.8732,4386678135.32,,,,,,,
2010-12-13,52111927,3.9283,4.2452,3.9248,4.1442,0.2856,7.4,13.87,616543448.43,,,226.9282,4.488,1.4374,10.6039,4711323990.1,,,,,,,
2010-12-14,30678596,4.2452,4.5586,4.1964,4.5586,0.4144,10,8.16,388550137.06,,,249.6211,4.9368,1.5811,11.6642,5182456389.11,,,,,,,
2010-12-16,37809576,4.5272,4.8685,4.3879,4.6317,0.0731,1.6,10.06,500498463.43,,,253.6257,5.016,1.6065,11.8514,5265597400.7,,,,,,,
2010-12-17,25523634,4.583,4.6596,4.4646,4.5481,-0.0836,-1.8,6.79,332697011.23,,,249.049,4.9255,1.5775,11.6375,5170579101.74,,,,,,,
2010-12-20,31947633,4.5481,4.583,4.2382,4.3879,-0.1602,-3.52,8.5,403507196.18,,,240.277,4.752,1.5219,11.2276,4988460695.4,,,,,,,
2010-12-21,29003410,4.4228,4.5377,4.3357,4.4576,0.0697,1.59,7.72,370346148.69,,,244.0909,4.8274,1.5461,11.4058,5067642611.2,,,,,,,
2010-12-22,17565957,4.3984,4.5203,4.3496,4.3879,-0.0697,-1.56,4.67,222746222.31,,,240.277,4.752,1.5219,11.2276,4988460695.4,,,,,,,
2010-12-23,14916901,4.3775,4.4367,4.28,4.3009,-0.087,-1.98,3.97,186461863.58,,,235.5096,4.6577,1.4918,11.0048,4889483300.65,,,,,,,
2010-12-24,14254010,4.2521,4.3462,4.1511,4.28,-0.0209,-0.49,3.79,173759668.9,,,234.3654,4.6351,1.4845,10.9514,4865728725.91,,,,,,,
2010-12-27,30149031,4.3322,4.5586,4.0571,4.1442,-0.1358,-3.17,8.02,381591693.65,,,226.9282,4.488,1.4374,10.6039,4711323990.1,,,,,,,
2010-12-28,18053999,4.078,4.2486,4.0049,4.1268,-0.0174,-0.42,4.8,214483578.47,,,225.9748,4.4692,1.4314,10.5593,4691528511.15,,,,,,,
2010-12-29,9250334,4.1268,4.2069,4.078,4.179,0.0522,1.26,2.46,110231522.59,,,228.8352,4.5257,1.4495,10.693,4750914948,,,,,,,
2010-12-30,10424101,4.1755,4.2661,4.085,4.172,-0.007,-0.17,2.77,125024697.45,,,228.4538,4.5182,1.4471,10.6751,4742996756.42,,,,,,,
2010-12-31,10431040,4.1442,4.3427,4.1442,4.3113,0.1393,3.34,2.78,127470977.76,,,31.98,4.0237,1.274,6.1878,4901360588.02,,,,,,,
2011-01-04,19902814,4.3218,4.5412,4.179,4.4715,0.1602,3.72,5.3,252343615.16,,,33.1683,4.1732,1.3214,6.4177,5083478994.36,,,,,,,
2011-01-05,25553120,4.3879,4.6631,4.273,4.4715,0,0,6.8,324851143.43,,,33.1683,4.1732,1.3214,6.4177,5083478994.36,,,,,,,
2011-01-07,12745841,4.3566,4.367,4.179,4.2556,-0.2159,-4.83,3.39,156999479.82,,,31.5667,3.9717,1.2576,6.1078,4838015055.38,,,,,,,
2011-01-10,12291547,4.2486,4.2486,3.9631,3.9979,-0.2577,-6.06,3.27,143673480.92,,,29.6551,3.7312,1.1814,5.7379,4545041966.92,,,,,,,
2011-01-11,9959943,3.9944,3.9944,3.7994,3.869,-0.1289,-3.22,2.65,110639116.78,,,28.6993,3.6109,1.1433,5.553,4398555422.69,,,,,,,
2011-01-12,6942704,3.883,3.9143,3.8064,3.9143,0.0453,1.17,1.85,77190793.42,,,29.0351,3.6532,1.1567,5.618,4450023667.96,,,,,,,
2011-01-13,7810506,3.9178,3.9248,3.7646,3.8203,-0.094,-2.4,2.08,85746723.12,,,28.3377,3.5654,1.1289,5.483,4343128081.63,,,,,,,
2011-01-14,8435854,3.7994,3.8133,3.6566,3.7263,-0.094,-2.46,2.24,89661976.92,,,27.6402,3.4777,1.1011,5.3481,4236232495.3,,,,,,,
2011-01-17,9960717,3.7089,3.7437,3.6079,3.6566,-0.0697,-1.87,2.65,104908298.64,,,27.1236,3.4127,1.0806,5.2481,4157050579.5,,,,,,,
2011-01-18,8387443,3.6636,3.7855,3.6218,3.7402,0.0836,2.29,2.23,89880391.08,,,27.7435,3.4907,1.1053,5.3681,4252068878.46,,,,,,,
2011-01-19,7575304,3.7263,3.8516,3.6775,3.8307,0.0905,2.42,2.02,82545164.07,,,28.4152,3.5752,1.132,5.498,4355005369,,,,,,,
2011-01-20,8298019,3.8203,3.9143,3.6566,3.6601,-0.1706,-4.45,2.21,90541803.92,,,27.1494,3.4159,1.0816,5.2531,4161009675.29,,,,,,,
2011-01-21,5919929,3.6531,3.8098,3.6288,3.7297,0.0696,1.9,1.58,63489723.18,,,27.6661,3.4809,1.1022,5.3531,4240191591.09,,,,,,,
2011-01-24,12842011,3.7437,3.9422,3.7402,3.876,0.1463,3.92,3.42,143036790.27,,,28.751,3.6174,1.1454,5.563,4406473614.27,,,,,,,
2011-01-25,15462287,3.8307,4.0397,3.7959,3.9561,0.0801,2.07,4.11,175746630.39,,,29.3451,3.6922,1.1691,5.678,4497532817.44,,,,,,,
2011-01-26,16461918,3.9387,4.2417,3.8656,4.2103,0.2542,6.43,4.38,194619941.77,,,31.2309,3.9295,1.2442,6.0428,4786546810.11,,,,,,,
2011-01-27,18280273,4.1233,4.4297,4.071,4.1964,-0.0139,-0.33,4.86,223592455.37,,,31.1275,3.9165,1.2401,6.0228,4770710426.95,,,,,,,
2011-01-28,18946465,4.172,4.4402,4.1511,4.3879,0.1915,4.56,5.04,236653141.47,,,32.5483,4.0952,1.2967,6.2977,4988460695.4,,,,,,,
2011-01-31,16046751,4.3879,4.5272,4.3357,4.4715,0.0836,1.91,4.27,204200815.11,,,33.1683,4.1732,1.3214,6.4177,5083478994.36,,,,,,,
2011-02-01,10158898,4.4402,4.5098,4.3845,4.4228,-0.0487,-1.09,2.7,129425319.4,,,32.8066,4.1277,1.307,6.3477,5028051653.3,,,,,,,
2011-02-09,13631659,4.4054,4.6213,4.3566,4.5447,0.1219,2.76,3.63,176728969.44,,,33.7107,4.2415,1.343,6.5227,5166620005.95,,,,,,,
2011-02-16,1678075,5.0009,5.0009,5.0009,5.0009,0.4562,10.04,0.45,24097157,,,37.0947,4.6673,1.4778,7.1774,5685261554.44,,,,,,,
2011-02-17,35513967,5.3561,5.4501,5.0844,5.4153,0.4144,8.29,9.45,539406588.92,,,40.1687,5.054,1.6003,7.7722,6156393953.45,,,,,,,
2011-02-18,28364286,5.2899,5.7461,5.2237,5.579,0.1637,3.02,7.55,454441280.89,,,41.3828,5.2068,1.6486,8.0071,6342471455.58,,,,,,,
2011-02-21,19089276,5.579,5.6765,5.4431,5.6242,0.0452,0.81,5.08,304645971.88,,,41.7186,5.249,1.662,8.0721,6393939700.85,,,,,,,
2011-02-22,22230571,5.6207,5.673,5.2412,5.2586,-0.3656,-6.5,5.91,346373456.05,,,39.0063,4.9078,1.554,7.5473,5978234642.9,,,,,,,
2011-02-23,17222591,5.276,5.3282,5.0148,5.1019,-0.1567,-2.98,4.58,253513369.24,,,37.8439,4.7615,1.5076,7.3224,5800075332.35,,,,,,,
2011-02-24,15332085,5.1436,5.3247,5.0601,5.2307,0.1288,2.52,4.08,228098635.27,,,38.7996,4.8818,1.5457,7.5073,5946561876.58,,,,,,,
2011-02-25,24438669,5.1889,5.7531,5.0601,5.7531,0.5224,9.99,6.5,383762265.88,,,42.6744,5.3693,1.7001,8.257,6540426245.08,,,,,,,
2011-02-28,24829420,5.8401,6.0177,5.7217,5.9028,0.1497,2.6,6.61,418636483.04,,,43.7852,5.509,1.7443,8.472,6710667364.05,,,,,,,
2011-03-01,24006952,5.8332,6.3312,5.7635,6.1501,0.2473,4.19,6.39,412986498.62,,,45.6193,5.7398,1.8174,8.8268,6991763165.14,,,,,,,
2011-03-02,17587028,6.0073,6.2093,5.8332,5.9516,-0.1985,-3.23,4.68,303652252.34,,,44.1469,5.5546,1.7587,8.5419,6766094705.11,,,,,,,
2011-03-03,15158631,5.9516,6.1884,5.8158,5.8436,-0.108,-1.81,4.03,260305055.51,,,43.3461,5.4538,1.7268,8.387,6643362735.62,,,,,,,
2011-03-04,15835673,5.8227,6.1396,5.7287,6.0595,0.2159,3.69,4.21,271227302.67,,,44.9476,5.6553,1.7906,8.6969,6888826674.6,,,,,,,
2011-03-07,15405928,6.063,6.3277,6.0177,6.1153,0.0558,0.92,4.1,272419994.09,,,45.361,5.7073,1.8071,8.7769,6952172207.24,,,,,,,
2011-03-08,9220843,6.0665,6.1222,5.868,6.0212,-0.0941,-1.54,2.45,158291132.88,,,44.6635,5.6196,1.7793,8.6419,6845276620.91,,,,,,,
2011-03-09,10173090,5.9864,6.164,5.9133,5.962,-0.0592,-0.98,2.71,175420711.12,,,44.2244,5.5643,1.7618,8.5569,6777971992.48,,,,,,,
2011-03-10,12782054,5.9551,6.0735,5.7391,5.8367,-0.1253,-2.1,3.4,215056624.15,,,43.2944,5.4473,1.7248,8.377,6635444544.04,,,,,,,
2011-03-11,7606054,5.7984,5.8854,5.7148,5.7566,-0.0801,-1.37,2.02,126501596.67,,,42.7003,5.3725,1.7011,8.262,6544385340.87,,,,,,,
2011-03-14,6131867,5.7461,5.9133,5.7113,5.8506,0.094,1.63,1.63,102998769.87,,,43.3977,5.4603,1.7289,8.397,6651280927.2,,,,,,,
2011-03-15,7860918,5.8576,5.9202,5.4362,5.6869,-0.1637,-2.8,2.09,127499490.24,,,42.1836,5.3075,1.6805,8.1621,6465203425.07,,,,,,,
2011-03-16,5947106,5.6939,5.7635,5.572,5.7252,0.0383,0.67,1.58,96795292.05,,,42.4678,5.3433,1.6919,8.2171,6508753478.76,,,,,,,
2011-03-17,6564379,5.6695,5.9028,5.5372,5.7252,0,0,1.75,108110435.02,,,42.4678,5.3433,1.6919,8.2171,6508753478.76,,,,,,,
2011-03-18,5955132,5.7391,5.9063,5.7183,5.7287,0.0035,0.06,1.58,98778623.23,,,42.4936,5.3465,1.6929,8.2221,6512712574.55,,,,,,,
2011-03-21,6029240,5.6834,5.7113,5.5615,5.6521,-0.0766,-1.34,1.6,97303141.79,,,41.9253,5.275,1.6702,8.1121,6425612467.17,,,,,,,
2011-03-22,19889841,5.6242,6.0909,5.6242,6.0595,0.4074,7.21,5.29,339281640.48,,,44.9476,5.6553,1.7906,8.6969,6888826674.6,,,,,,,
2011-03-23,17335493,6.0247,6.2685,5.8959,6.1466,0.0871,1.44,4.61,305470824.92,,,45.5934,5.7366,1.8164,8.8218,6987804069.35,,,,,,,
2011-03-24,19830009,6.1396,6.5749,5.9829,6.3764,0.2298,3.74,5.28,353572165.91,,,47.2984,5.9511,1.8843,9.1517,7249104391.49,,,,,,,
2011-03-25,21154008,6.2685,6.8953,6.2267,6.669,0.2926,4.59,5.63,402805446,,,49.4682,6.2241,1.9707,9.5716,7581668437.85,,,,,,,
2011-03-28,15513900,6.6864,6.7909,6.5053,6.6167,-0.0523,-0.78,4.13,294819145.74,,,49.0808,6.1753,1.9553,9.4966,7522282001,,,,,,,
2011-03-29,20412859,6.5297,6.5297,6.2267,6.2894,-0.3273,-4.95,5.43,370626881.48,,,46.6526,5.8698,1.8586,9.0268,7150126996.74,,,,,,,
2011-03-30,18555903,6.3033,6.4496,6.164,6.2998,0.0104,0.17,4.94,335649320.55,,,46.7301,5.8796,1.8617,9.0418,7162004284.11,,,,,,,
2011-03-31,9618585,6.3207,6.3242,6.0247,6.0491,-0.2507,-3.98,2.56,168702262.8,,,29.0852,5.2673,1.5711,6.8854,6876949387.23,,,,,,,
2011-04-01,9085635,6.0073,6.0874,5.8959,6.0491,0,0,2.42,156240600.36,,,29.0852,5.2673,1.5711,6.8854,6876949387.23,,,,,,,
2011-04-06,10025289,6.0247,6.2685,5.9237,6.1466,0.0975,1.61,2.67,176403036.2,,,29.554,5.3522,1.5965,6.9964,6987804069.35,,,,,,,
2011-04-07,31727097,6.2929,6.763,6.2929,6.7212,0.5746,9.35,8.44,601349443.93,,,32.3169,5.8525,1.7457,7.6505,7641054874.7,,,,,,,
2011-04-11,24341603,6.5819,6.7421,6.3033,6.4774,-0.2438,-3.63,6.48,452014000.67,,,31.1447,5.6403,1.6824,7.373,7363918169.4,,,,,,,
2011-04-12,10641342,6.4217,6.5993,6.366,6.4078,-0.0696,-1.07,2.83,197160120.99,,,30.8098,5.5796,1.6643,7.2937,7284736253.6,,,,,,,
2011-04-13,8267036,6.4078,6.4078,6.1919,6.3207,-0.0871,-1.36,2.2,149345920.33,,,30.3912,5.5038,1.6417,7.1946,7185758858.85,,,,,,,
2011-04-14,8735527,6.3033,6.4356,6.2615,6.3347,0.014,0.22,2.32,158965394.02,,,30.4582,5.5159,1.6453,7.2105,7201595242.01,,,,,,,
2011-04-15,9915134,6.2929,6.3312,6.1327,6.3138,-0.0209,-0.33,2.64,176690401.03,,,30.3577,5.4977,1.6399,7.1867,7177840667.27,,,,,,,
2011-04-18,7471960,6.2337,6.3381,6.157,6.1884,-0.1254,-1.99,1.99,134075349.6,,,29.7549,5.3886,1.6073,7.044,7035313218.83,,,,,,,
2011-04-19,12743307,6.1257,6.1257,5.6625,5.8471,-0.3413,-5.52,3.39,215585396.11,,,28.114,5.0914,1.5187,6.6555,6647321831.41,,,,,,,
2011-04-20,7112940,5.8192,6.0526,5.7984,5.875,0.0279,0.48,1.89,120862479.38,,,28.2479,5.1157,1.5259,6.6872,6678994597.73,,,,,,,
2011-04-21,11457816,5.8819,6.2337,5.8819,6.1153,0.2403,4.09,3.05,199388565.39,,,29.4033,5.3249,1.5883,6.9607,6952172207.24,,,,,,,
2011-04-22,6400497,6.1118,6.1745,5.9202,6.0108,-0.1045,-1.71,1.7,111305114.7,,,28.901,5.2339,1.5612,6.8418,6833399333.54,,,,,,,
2011-04-25,5655655,5.9377,5.9899,5.6939,5.8192,-0.1916,-3.19,1.5,94168193.33,,,27.98,5.0671,1.5114,6.6238,6615649065.09,,,,,,,
2011-04-26,3618617,5.7809,5.868,5.7008,5.7984,-0.0208,-0.36,0.96,59949398.15,,,27.8796,5.0489,1.506,6.6,6591894490.35,,,,,,,
2011-04-27,9524115,5.8889,6.0839,5.8332,5.9969,0.1985,3.42,2.53,163724085.06,,,28.834,5.2218,1.5576,6.826,6817562950.38,,,,,,,
2011-04-28,7143996,6.0386,6.0456,5.7252,5.7461,-0.2508,-4.18,1.9,119393155.12,,,27.6284,5.0035,1.4924,6.5405,6532508053.5,,,,,,,
2011-04-29,5694820,5.7461,5.9028,5.6103,5.8924,0.1463,2.55,1.44,95108461.48,,,28.3317,5.1308,1.5304,6.707,6698790076.68,,,,,,,
2011-05-03,8301387,5.8924,6.0978,5.861,6.077,0.1846,3.13,2.1,143396316.7,,,29.2191,5.2915,1.5784,6.9171,6908622153.55,,,,,,,
2011-05-04,11450796,6.0247,6.2511,5.9202,5.9481,-0.1289,-2.12,2.89,199605079.93,,,28.5996,5.1793,1.5449,6.7705,6762135609.32,,,,,,,
2011-05-05,6086512,5.8541,5.9446,5.7531,5.8401,-0.108,-1.82,1.54,102055147.45,,,28.0805,5.0853,1.5169,6.6476,6639403639.83,,,,,,,
2011-05-06,6849321,5.7984,5.9481,5.6416,5.8715,0.0314,0.54,1.73,113997618.63,,,28.2312,5.1126,1.525,6.6833,6675035501.94,,,,,,,
2011-05-09,4802628,5.9133,6.0177,5.8158,5.8506,-0.0209,-0.36,1.21,81425625.47,,,28.1307,5.0944,1.5196,6.6595,6651280927.2,,,,,,,
2011-05-10,7786174,5.9446,5.9551,5.8227,5.9133,0.0627,1.07,1.97,131521633.18,,,28.4321,5.149,1.5359,6.7308,6722544651.42,,,,,,,
2011-05-11,15900765,5.9342,6.157,5.8541,6.0909,0.1776,3,4.02,274992945.08,,,29.2861,5.3037,1.582,6.933,6924458536.71,,,,,,,
2011-05-12,13438694,6.0421,6.1849,5.9585,6.0491,-0.0418,-0.69,3.39,234992670,,,29.0852,5.2673,1.5711,6.8854,6876949387.23,,,,,,,
2011-05-13,13206583,5.9969,6.0944,5.7322,5.8889,-0.1602,-2.65,3.34,223192768.29,,,28.3149,5.1278,1.5295,6.7031,6694830980.89,,,,,,,
2011-05-16,10526745,5.8297,5.861,5.5929,5.5929,-0.296,-5.03,2.66,172120400.37,,,26.8916,4.87,1.4526,6.3661,6358307838.74,,,,,,,
2011-05-17,7247272,5.6208,5.6838,5.4249,5.5194,-0.0735,-1.31,1.83,114914730,,,26.4061,4.901,1.4264,6.2512,6243494060.83,,,,,,,
2011-05-18,7124353,5.5229,5.6383,5.5229,5.6068,0.0874,1.58,1.8,113898858,,,26.8247,4.9787,1.449,6.3503,6342471455.58,,,,,,,
2011-05-19,8877344,5.6383,5.6523,5.3724,5.4214,-0.1854,-3.31,2.24,138591897.56,,,25.9372,4.814,1.4011,6.1402,6132639378.71,,,,,,,
2011-05-20,8547069,5.4389,5.4389,5.2149,5.2499,-0.1715,-3.16,2.16,128527772.84,,,25.1167,4.6617,1.3568,5.946,5938643685,,,,,,,
2011-05-23,7860328,5.1939,5.2289,5.0084,5.0119,-0.238,-4.53,1.99,114358289.66,,,23.9781,4.4504,1.2953,5.6764,5669425171.28,,,,,,,
2011-05-24,9082861,5.0119,5.1554,4.9979,5.1344,0.1225,2.44,2.29,131634166.02,,,24.5642,4.5591,1.3269,5.8151,5807993523.93,,,,,,,
2011-05-25,6083204,5.1379,5.1449,4.9104,4.9384,-0.196,-3.82,1.54,87457441.67,,,23.6265,4.3851,1.2763,5.5932,5586284159.69,,,,,,,
2011-05-26,7976482,4.9664,5.0294,4.7739,4.7949,-0.1435,-2.91,2.01,110817686.63,,,22.9399,4.2577,1.2392,5.4306,5423961232.3,,,,,,,
2011-05-27,6160135,4.7984,4.8124,4.6864,4.6934,-0.1015,-2.12,1.56,83306023.52,,,22.4544,4.1675,1.2129,5.3157,5309147454.39,,,,,,,
2011-05-30,7505784,4.6374,4.8229,4.5709,4.6374,-0.056,-1.19,1.9,101060920.64,,,22.1864,4.1178,1.1985,5.2523,5245801921.75,,,,,,,
2011-05-31,8272167,4.5884,4.8124,4.5884,4.7949,0.1575,3.4,2.09,111056555.67,,,22.9399,4.2577,1.2392,5.4306,5423961232.3,,,,,,,
2011-06-01,8015256,4.7984,4.8859,4.7634,4.8684,0.0735,1.53,2.02,110982720.43,,,23.2916,4.3229,1.2582,5.5139,5507102243.89,,,,,,,
2011-06-02,14175828,4.7634,5.0749,4.7284,5.0364,0.168,3.45,3.58,201362882.04,,,24.0953,4.4721,1.3016,5.7042,5697138841.81,,,,,,,
2011-06-03,8717465,5.0399,5.1589,4.9979,5.0539,0.0175,0.35,2.2,126416702.58,,,24.179,4.4876,1.3061,5.724,5716934320.76,,,,,,,
2011-06-07,6361363,5.0574,5.0679,4.9209,4.9979,-0.056,-1.11,1.61,90330727.72,,,23.9111,4.4379,1.2916,5.6605,5653588788.12,,,,,,,
2011-06-08,6445160,4.9594,5.0084,4.8089,4.9909,-0.007,-0.14,1.63,90433515.21,,,23.8776,4.4317,1.2898,5.6526,5645670596.54,,,,,,,
2011-06-09,4425524,4.9419,5.0049,4.8299,4.8369,-0.154,-3.09,1.12,62056973.47,,,23.1409,4.295,1.25,5.4782,5471470381.78,,,,,,,
2011-06-10,3589107,4.8369,4.9139,4.7844,4.8789,0.042,0.87,0.91,49803095.87,,,23.3418,4.3323,1.2609,5.5258,5518979531.26,,,,,,,
2011-06-13,2808779,4.8649,4.8649,4.7074,4.7774,-0.1015,-2.08,0.71,38264683.86,,,22.8562,4.2421,1.2347,5.4108,5404165753.35,,,,,,,
2011-06-14,17856212,4.7774,5.2569,4.7424,5.2569,0.4795,10.04,4.51,261229410.67,,,25.1502,4.6679,1.3586,5.9539,5946561876.58,,,,,,,
2011-06-15,26126237,5.3199,5.5264,5.3164,5.3304,0.0735,1.4,6.6,405129927.32,,,25.5018,4.7332,1.3776,6.0371,6029702888.17,,,,,,,
