timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-02,5346155,22.6602,23.9417,22.5559,22.5559,-2.5084,-10.01,16.04,244301431,,,154.826,10.9216,3.8014,2078.1771,6054969400,,,,,,,
2015-07-03,5067871,20.3008,21.5525,20.3008,20.3008,-2.2551,-10,15.2,208825956,,,139.3468,9.8297,3.4213,1870.4051,5449605800,,,,,,,
2015-07-06,8401318,21.632,21.9052,18.2692,18.4034,-1.8974,-9.35,25.2,327722973,,,126.3225,8.9109,3.1016,1695.5838,4940247000,,,,,,,
2015-07-07,1219000,16.9132,17.3106,16.5655,16.5655,-1.8379,-9.99,3.66,40906252,,,113.7073,8.0211,2.7918,1526.2542,4446889000,,,,,,,
2015-07-13,1536302,18.2245,18.2245,18.2245,18.2245,1.659,10.01,4.61,56366920,,,125.0951,8.8244,3.0714,1679.1085,4892244600,,,,,,,
2015-07-14,5125548,20.0475,20.0475,19.3769,20.0475,1.823,10,15.37,206456922,,,137.608,9.707,3.3787,1847.0651,5381602400,,,,,,,
2015-07-15,4179479,19.8687,19.8687,18.0408,18.0408,-2.0067,-10.01,12.54,157099280,,,123.8335,8.7354,3.0405,1662.1755,4842908800,,,,,,,
2015-07-16,6213572,16.2377,18.6219,16.2377,17.1914,-0.8494,-4.71,18.64,216505085,,,118.0033,8.3241,2.8973,1583.9178,4614897400,,,,,,,
2015-07-17,5280820,17.5341,18.6766,17.1367,18.4779,1.2865,7.48,15.84,190740891,,,126.8339,8.947,3.1141,1702.4485,4960248000,,,,,,,
2015-07-20,4965045,18.0805,19.2726,17.8818,18.4083,-0.0696,-0.38,14.89,185426753,,,126.3566,8.9134,3.1024,1696.0414,4941580400,,,,,,,
2015-07-21,6729050,17.9712,20.2511,17.7378,20.2462,1.8379,9.98,20.18,260935265,,,138.9718,9.8032,3.4121,1865.371,5434938400,,,,,,,
2015-07-22,7930378,20.3555,21.4731,19.3769,21.4184,1.1722,5.79,23.79,326141294,,,147.0182,10.3708,3.6097,1973.3758,5749620800,,,,,,,
2015-07-23,6437132,20.877,23.5593,20.877,23.5593,2.1409,10,19.31,289035894,,,161.7132,11.4075,3.9705,2170.6218,6324316200,,,,,,,
2015-07-24,8806963,24.3391,25.9137,22.6254,23.0526,-0.5067,-2.15,26.42,434155299,,,158.2355,11.1621,3.8851,2123.9418,6188309400,,,,,,,
2015-07-27,11450750,23.2215,25.3574,21.8555,21.9847,-1.0679,-4.63,34.35,556334398,,,150.9051,10.645,3.7051,2025.5476,5901628400,,,,,,,
2015-07-28,6668507,19.814,23.0427,19.7842,20.5144,-1.4703,-6.69,20,279196604,,,140.8129,9.9331,3.4573,1890.084,5506942000,,,,,,,
2015-07-29,7063401,21.2595,22.5658,19.0243,22.5658,2.0514,10,21.19,298197775,,,154.8942,10.9264,3.8031,2079.0924,6057636200,,,,,,,
2015-07-30,8364088,21.3588,24.3938,21.3588,22.8688,0.303,1.34,25.09,385260653,,,156.974,11.0731,3.8541,2107.0088,6138973600,,,,,,,
2015-07-31,10848304,21.8555,25.1537,21.6171,25.1537,2.2849,9.99,32.54,527627536,,,172.6578,12.1795,4.2392,2317.5267,6752337600,,,,,,,
2015-08-03,8939776,24.5875,25.2332,22.6403,22.7496,-2.4041,-9.56,26.81,429133866,,,156.1557,11.0154,3.834,2096.0253,6106972000,,,,,,,
2015-08-04,9119754,22.4516,23.8374,20.4747,22.9732,0.2236,0.98,27.35,400839743,,,157.69,11.1236,3.8717,2116.6194,6166975000,,,,,,,
2015-08-05,8521336,22.2926,24.6272,21.7562,23.6139,0.6407,2.79,25.56,397523700,,,162.0883,11.4339,3.9797,2175.656,6338983600,,,,,,,
2015-08-06,5345661,22.6503,23.1222,21.5823,21.8456,-1.7683,-7.49,16.03,240834643,,,149.9504,10.5777,3.6817,2012.7335,5864293200,,,,,,,
2015-08-07,4861613,21.8456,22.9384,21.6817,22.094,0.2484,1.14,14.58,217639002,,,151.6552,10.6979,3.7235,2035.6158,5930963200,,,,,,,
2015-08-10,6514475,21.9549,23.5891,21.6022,23.301,1.207,5.46,19.54,296358724,,,159.9403,11.2824,3.927,2146.8242,6254979400,,,,,,,
2015-08-11,8588538,23.3656,25.258,23.0874,24.2745,0.9735,4.18,25.76,421950591,,,166.6229,11.7538,4.091,2236.5231,6516325800,,,,,,,
2015-08-12,5309452,23.594,24.0908,23.0973,23.2116,-1.0629,-4.38,15.93,250780871,,,159.3266,11.2391,3.9119,2138.5865,6230978200,,,,,,,
2015-08-13,9507417,23.0377,25.5312,22.8539,25.5312,2.3196,9.99,28.52,468844529,,,175.249,12.3623,4.3028,2352.3079,6853676000,,,,,,,
2015-08-14,8575564,25.7647,26.475,24.5875,24.7464,-0.7848,-3.07,25.72,436533128,,,169.862,11.9823,4.1706,2279.9996,6642998800,,,,,,,
2015-08-17,5098970,23.9417,24.364,22.9781,23.7977,-0.9487,-3.83,15.29,241923728,,,163.3498,11.5229,4.0107,2192.5889,6388319400,,,,,,,
2015-08-18,5570484,23.8126,24.1901,21.4184,21.4184,-2.3793,-10,16.71,252937109,,,147.0182,10.3708,3.6097,1973.3758,5749620800,,,,,,,
2015-08-19,5272053,20.117,21.8059,19.3123,21.2446,-0.1738,-0.81,15.81,215534520,,,145.8249,10.2867,3.5804,1957.3581,5702951800,,,,,,,
2015-08-20,2969137,20.6386,21.0459,19.4266,19.4663,-1.7783,-8.37,8.91,121546609,,,133.6188,9.4256,3.2807,1793.5203,5225594600,,,,,,,
2015-08-21,2603753,18.9001,19.367,18.2345,18.3437,-1.1226,-5.77,7.81,98198217,,,125.9133,8.8821,3.0915,1690.092,4924246200,,,,,,,
2015-08-24,1365800,17.5589,17.6086,16.5109,16.5109,-1.8328,-9.99,4.1,45944850,,,113.3322,7.9946,2.7826,1521.2201,4432221600,,,,,,,
2015-08-25,3433854,14.8618,16.3917,14.8618,14.8618,-1.6491,-9.99,10.3,104808882,,,102.0126,7.1961,2.5047,1369.2812,3989532800,,,,,,,
2015-08-26,4912451,14.8767,16.3122,13.9031,15.1598,0.298,2.01,14.73,151903373,,,104.0584,7.3404,2.5549,1396.74,4069536800,,,,,,,
2015-08-27,3672344,15.5472,15.9943,14.5091,15.9446,0.7848,5.18,11.01,114162755,,,109.4454,7.7204,2.6872,1469.0483,4280214000,,,,,,,
2015-08-28,4964277,16.1433,17.4397,15.6217,17.1467,1.2021,7.54,14.89,162216277,,,117.6964,8.3025,2.8898,1579.799,4602896800,,,,,,,
2015-08-31,3350433,16.645,16.8784,15.433,15.433,-1.7137,-9.99,10.05,109924550,,,105.9336,7.4727,2.601,1421.9106,4142873800,,,,,,,
2015-09-01,2512870,14.9114,15.2492,13.8882,13.8882,-1.5448,-10.01,7.54,72076917,,,95.33,6.7247,2.3406,1279.5823,3728186400,,,,,,,
2015-09-02,4054088,12.6712,14.2707,12.5024,12.5769,-1.3113,-9.44,12.16,108527755,,,86.3289,6.0897,2.1196,1158.7633,3376168800,,,,,,,
2015-09-07,4183321,12.9196,13.5504,12.8401,12.8799,0.303,2.41,12.55,111156664,,,88.4087,6.2365,2.1707,1186.6798,3457506200,,,,,,,
2015-09-08,4699964,12.7905,14.1664,12.6663,14.1664,1.2865,9.99,14.1,129423378,,,97.2393,6.8594,2.3875,1305.2105,3802856800,,,,,,,
2015-09-09,4003659,14.8518,15.582,14.8022,15.582,1.4156,9.99,12.01,123981940,,,106.9564,7.5448,2.6261,1435.64,4182875800,,,,,,,
2015-09-10,5894893,15.4032,16.332,15.3982,15.6565,0.0745,0.48,17.68,187753995,,,107.4679,7.5809,2.6386,1442.5048,4202876800,,,,,,,
2015-09-11,3313400,15.4131,16.2128,15.1896,15.8651,0.2086,1.33,9.94,105335601,,,108.8999,7.6819,2.6738,1461.7259,4258879600,,,,,,,
2015-09-14,2794601,15.6466,15.89,14.2806,14.2806,-1.5845,-9.99,8.38,84124683,,,98.0235,6.9147,2.4067,1315.7364,3833525000,,,,,,,
2015-09-15,3008200,13.0686,14.1068,12.855,12.855,-1.4256,-9.98,9.02,80348286,,,88.2382,6.2244,2.1665,1184.3916,3450839200,,,,,,,
2015-09-16,2828939,13.0686,14.1415,13.0686,14.1415,1.2865,10.01,8.49,77427473,,,97.0689,6.8474,2.3833,1302.9223,3796189800,,,,,,,
2015-09-17,3483669,14.1366,15.0257,13.615,13.6945,-0.447,-3.16,10.45,101681452,,,94.0003,6.6309,2.308,1261.734,3676183800,,,,,,,
2015-09-18,2253250,13.9577,14.365,13.6845,14.2607,0.5662,4.13,6.76,63828991,,,97.8871,6.9051,2.4034,1313.9058,3828191400,,,,,,,
2015-09-21,3188272,14.1068,15.6863,13.8882,15.6863,1.4256,10,9.56,97831874,,,107.6724,7.5953,2.6437,1445.2506,4210877200,,,,,,,
2015-09-22,5838277,16.6797,16.9778,16.0589,16.3469,0.6606,4.21,17.51,194636739,,,112.2071,7.9152,2.755,1506.1177,4388219400,,,,,,,
2015-09-23,5162277,15.6466,17.8818,15.4082,16.9877,0.6408,3.92,15.48,175941109,,,116.6054,8.2255,2.863,1565.1543,4560228000,,,,,,,
2015-09-24,4142989,16.8884,18.3785,16.6897,17.5937,0.606,3.57,12.43,147009221,,,120.765,8.5189,2.9651,1620.9873,4722902800,,,,,,,
2015-09-25,5026442,17.3851,18.2196,16.8784,17.4298,-0.1639,-0.93,15.08,178321924,,,119.6398,8.4395,2.9375,1605.8849,4678900600,,,,,,,
2015-09-28,3784980,17.4894,18.1202,15.9943,18.0457,0.6159,3.53,11.35,132729973,,,123.8676,8.7378,3.0413,1662.6332,4844242200,,,,,,,
2015-09-29,4581093,17.4248,19.4216,17.2957,19.0789,1.0332,5.73,13.74,170199376,,,130.9594,9.238,3.2154,1757.8238,5121589400,,,,,,,
2015-09-30,2904103,19.064,19.3074,17.8818,18.5126,-0.5663,-2.97,8.71,108024122,,,145.2951,8.9181,3.0523,-71.9167,4969581800,,,,,,,
2015-10-08,2667949,19.0143,19.7594,18.9497,19.1832,0.6706,3.62,8,103961422,,,150.558,9.2412,3.1629,-74.5217,5149590800,,,,,,,
2015-10-09,1989861,18.9497,19.3223,18.5524,18.91,-0.2732,-1.42,5.97,75682674,,,148.4139,9.1095,3.1178,-73.4604,5076253800,,,,,,,
2015-10-12,2850073,18.9994,19.8687,18.8256,19.521,0.611,3.23,8.55,111430410,,,153.209,9.4039,3.2185,-75.8338,5240262000,,,,,,,
2015-10-13,1913689,19.2329,19.8687,19.1037,19.5855,0.0645,0.33,5.74,75178558,,,153.7158,9.435,3.2292,-76.0847,5257596200,,,,,,,
2015-10-14,2603617,19.5855,20.3604,19.3223,19.5756,-0.0099,-0.05,7.81,104202306,,,153.6378,9.4302,3.2276,-76.0461,5254929400,,,,,,,
2015-10-15,3332520,19.6551,20.8621,19.5706,20.7528,1.1772,6.01,10,136176428,,,162.8771,9.9973,3.4217,-80.6193,5570945200,,,,,,,
2015-10-16,3068872,20.8621,20.8621,19.8687,20.6684,-0.0844,-0.41,9.2,126400559,,,162.2144,9.9566,3.4077,-80.2912,5548277400,,,,,,,
2015-10-19,3066382,20.3157,22.3026,20.3157,20.9366,0.2682,1.3,9.2,130974501,,,164.3196,10.0858,3.452,-81.3332,5620281000,,,,,,,
2015-10-20,1897192,21.1105,21.329,20.5045,21.1353,0.1987,0.95,5.69,80150174,,,165.8789,10.1815,3.4847,-82.1051,5673617000,,,,,,,
2015-10-21,2430995,21.1403,21.1949,19.0243,19.0243,-2.111,-9.99,7.29,97934625,,,149.3105,9.1646,3.1367,-73.9042,5106922000,,,,,,,
2015-10-22,3814009,18.905,19.6153,18.2841,19.6004,0.5761,3.03,11.44,146061049,,,153.8327,9.4422,3.2317,-76.1426,5261596400,,,,,,,
2015-10-23,2638345,19.6402,20.3406,19.2329,19.9928,0.3924,2,7.91,105269624,,,156.9125,9.6312,3.2964,-77.6669,5366935000,,,,,,,
2015-10-26,3737689,20.1121,20.1121,19.1633,19.4763,-0.5165,-2.58,11.21,148155352,,,152.8581,9.3823,3.2112,-75.6601,5228261400,,,,,,,
2015-10-27,2282792,19.3223,19.973,18.5673,19.7048,0.2285,1.17,6.85,88889470,,,154.6514,9.4924,3.2489,-76.5478,5289597800,,,,,,,
2015-10-28,2797009,19.7296,20.6883,19.5309,19.7693,0.0645,0.33,8.39,114101248,,,155.1582,9.5235,3.2595,-76.7986,5306932000,,,,,,,
2015-10-29,3235811,19.9084,21.036,19.9084,20.9813,1.212,6.13,9.71,134365224,,,164.6704,10.1074,3.4593,-81.5069,5632281600,,,,,,,
2015-10-30,4282278,20.6634,23.0775,20.3704,23.0775,2.0962,9.99,12.84,192766209,,,181.1219,11.1171,3.8049,-89.6498,6194976400,,,,,,,
2015-11-02,6096872,22.5956,25.3872,21.8804,23.9119,0.8344,3.62,18.29,297205279,,,187.6713,11.5191,3.9425,-92.8916,6418987600,,,,,,,
2015-11-03,4395632,24.4335,25.2183,23.4748,24.3093,0.3974,1.66,13.18,215997125,,,190.79,11.7106,4.008,-94.4353,6525659600,,,,,,,
2015-11-04,4124328,24.5875,25.1438,23.8474,24.965,0.6557,2.7,12.37,204090241,,,195.936,12.0264,4.1161,-96.9824,6701668400,,,,,,,
2015-11-05,4026957,24.8358,26.0776,24.051,24.2646,-0.7004,-2.81,12.08,202817461,,,190.4392,11.689,4.0007,-94.2616,6513659000,,,,,,,
2015-11-06,3503635,24.2795,26.6936,24.1404,26.6936,2.429,10.01,10.51,181138700,,,209.5026,12.8591,4.4011,-103.6974,7165691600,,,,,,,
2015-11-09,4313551,27.2747,29.356,27.2747,28.437,1.7434,6.53,12.94,243898095,,,223.1861,13.699,4.6886,-110.4704,7633715000,,,,,,,
2015-11-10,3791982,27.7168,30.7964,27.6473,30.4736,2.0366,7.16,11.37,220691806,,,239.1697,14.6801,5.0244,-118.3818,8180409000,,,,,,,
2015-11-11,4383520,29.8676,33.28,29.8626,32.2816,1.808,5.93,13.15,281960682,,,253.3601,15.5511,5.3225,-125.4056,8665766600,,,,,,,
2015-11-12,4434455,32.4604,33.0317,30.9951,32.3114,0.0298,0.09,13.3,284984442,,,253.594,15.5654,5.3274,-125.5214,8673767000,,,,,,,
2015-11-13,5045758,31.5415,31.616,29.0828,29.0828,-3.2286,-9.99,15.13,300843544,,,228.2541,14.0101,4.7951,-112.9789,7807057000,,,,,,,
2015-11-16,3190973,27.4138,29.2417,27.3194,28.9089,-0.1739,-0.6,9.57,181458074,,,226.8896,13.9263,4.7664,-112.3035,7760388000,,,,,,,
2015-11-17,4017604,29.5546,29.7931,27.2598,27.7069,-1.202,-4.16,12.05,231172464,,,217.4554,13.3473,4.5682,-107.6338,7437705200,,,,,,,
2015-11-18,2590670,27.2598,27.7516,26.6936,26.8177,-0.8892,-3.21,7.77,141223371,,,210.4772,12.919,4.4216,-104.1798,7199026600,,,,,,,
2015-11-19,3170273,26.8326,27.99,26.8326,27.7615,0.9438,3.52,9.51,175340207,,,217.8842,13.3736,4.5772,-107.8461,7452372600,,,,,,,
2015-11-20,2649585,28.0049,29.0579,27.7466,28.0794,0.3179,1.15,7.95,151988949,,,220.3792,13.5267,4.6296,-109.0811,7537710200,,,,,,,
2015-11-23,3342025,28.0794,28.8096,27.2598,27.7367,-0.3427,-1.22,10.02,189015934,,,217.6893,13.3616,4.5731,-107.7496,7445705600,,,,,,,
2015-11-24,6144031,28.5612,30.5083,28.3129,30.5083,2.7716,9.99,18.43,371995905,,,239.4426,14.6968,5.0301,-118.5169,8189742800,,,,,,,
2015-11-25,7297770,30.101,33.5135,27.4585,32.5051,1.9968,6.55,21.89,450826566,,,255.1144,15.6588,5.3593,-126.2739,8725769600,,,,,,,
2015-11-26,4729407,32.7833,34.4175,31.8892,32.679,0.1739,0.53,14.19,314956925,,,256.4789,15.7425,5.388,-126.9493,8772438600,,,,,,,
2015-11-27,11439647,33.7767,35.9474,33.28,35.9424,3.2634,9.99,34.31,822938788,,,282.0917,17.3146,5.9261,-139.6268,9648482400,,,,,,,
2015-11-30,10934583,34.2735,37.8001,34.0251,36.6378,0.6954,1.93,32.8,796240444,,,287.5495,17.6496,6.0407,-142.3283,9835158400,,,,,,,
2015-12-01,5791660,35.7785,36.0567,32.9721,32.9721,-3.6657,-10.01,17.37,401961628,,,258.7789,15.8837,5.4363,-128.0877,8851109200,,,,,,,
2015-12-02,4924332,32.2866,32.4853,29.7285,30.7418,-2.2303,-6.76,14.77,304759987,,,241.2749,14.8093,5.0686,-119.4238,8252412600,,,,,,,
2015-12-03,3644754,31.2435,32.5349,30.7021,32.5151,1.7733,5.77,10.93,231564956,,,255.1924,15.6635,5.361,-126.3125,8728436400,,,,,,,
2015-12-04,3801525,32.376,32.9671,30.2997,31.02,-1.4951,-4.6,11.4,243023518,,,243.458,14.9433,5.1145,-120.5044,8327083000,,,,,,,
2015-12-07,4032574,30.8014,32.5797,29.803,31.3726,0.3526,1.14,12.1,253433005,,,246.2259,15.1132,5.1726,-121.8744,8421754400,,,,,,,
2015-12-08,3769026,31.2435,31.7899,30.4487,31.5862,0.2136,0.68,11.3,236059929,,,247.9023,15.2161,5.2078,-122.7041,8479090600,,,,,,,
2015-12-09,2585511,31.2932,31.5415,30.5481,30.6872,-0.899,-2.85,7.75,161145347,,,240.8461,14.783,5.0596,-119.2115,8237745200,,,,,,,
2015-12-10,2033106,30.3544,31.0299,30.0514,30.2053,-0.4819,-1.57,6.1,125451307,,,237.0646,14.5509,4.9802,-117.3398,8108405400,,,,,,,
2015-12-11,1956201,30.0911,31.2683,29.8974,30.2302,0.0249,0.08,5.87,120796278,,,237.2595,14.5628,4.9842,-117.4363,8115072400,,,,,,,
2015-12-14,2178083,29.803,30.2799,28.8096,30.2202,-0.01,-0.03,6.53,129444629,,,237.1815,14.558,4.9826,-117.3977,8112405600,,,,,,,
2015-12-15,2029026,30.6673,31.6905,30.2997,30.7617,0.5415,1.79,6.09,126016714,,,241.4308,14.8189,5.0719,-119.501,8257746200,,,,,,,
2015-12-16,3954536,30.7915,33.7072,30.7617,32.7336,1.9719,6.41,11.86,258825623,,,256.9077,15.7688,5.397,-127.1615,8787106000,,,,,,,
2015-12-17,3634132,32.5846,34.4721,32.5846,33.3595,0.6259,1.91,10.9,244890866,,,261.8197,16.0703,5.5002,-129.5928,8955114400,,,,,,,
2015-12-18,2754172,33.2751,33.7221,31.8892,33.1161,-0.2434,-0.73,8.26,181762100,,,259.9095,15.9531,5.4601,-128.6473,8889777800,,,,,,,
2015-12-21,2267719,32.7783,33.7171,32.684,33.3843,0.2682,0.81,6.8,151273295,,,262.0146,16.0823,5.5043,-129.6893,8961781400,,,,,,,
2015-12-22,2879339,33.28,35.4904,32.684,35.0235,1.6392,4.91,8.64,197079571,,,274.8795,16.8719,5.7746,-136.0571,9401803400,,,,,,,
2015-12-23,2714677,34.7205,36.0169,33.7767,33.8314,-1.1921,-3.4,8.14,191112103,,,265.5232,16.2976,5.578,-131.426,9081787400,,,,,,,
2015-12-24,2504485,33.4092,36.012,32.1922,35.098,1.2666,3.74,7.51,169364507,,,275.4643,16.9078,5.7868,-136.3465,9421804400,,,,,,,
2015-12-25,1844265,35.0086,35.5401,34.2139,35.103,0.005,0.01,5.53,129341947,,,275.5033,16.9102,5.7877,-136.3658,9423137800,,,,,,,
2015-12-28,2734235,34.8745,36.757,34.5715,35.1824,0.0794,0.23,8.2,194857538,,,276.127,16.9485,5.8008,-136.6745,9444472200,,,,,,,
2015-12-29,2670438,34.7702,35.1824,32.7833,34.7106,-0.4718,-1.34,8.01,184328703,,,272.4235,16.7212,5.723,-134.8414,9317799200,,,,,,,
2015-12-30,1660784,34.6708,34.7702,33.7767,34.5069,-0.2037,-0.59,4.98,114841411,,,270.8251,16.6231,5.6894,-134.0503,9263129800,,,,,,,
2015-12-31,2032937,34.6162,34.795,33.28,34.194,-0.3129,-0.91,6.1,140221739,,,338.0861,16.4611,4.94,-43.6492,9179125600,,,,,,,
2016-01-04,2225860,33.7916,33.7916,30.7766,30.7766,-3.4174,-9.99,6.68,141013493,,,304.2971,14.8159,4.4463,-39.2868,8261746400,,,,,,,
2016-01-05,4115091,27.6969,29.2467,27.6969,27.7565,-3.0201,-9.81,12.34,232119900,,,274.4371,13.3621,4.01,-35.4317,7451039200,,,,,,,
2016-01-06,2665437,27.7168,28.3625,26.6141,28.0993,0.3428,1.24,7.99,148206953,,,277.8258,13.5271,4.0595,-35.8692,7543043800,,,,,,,
2016-01-07,565004,27.3194,27.3194,25.2879,25.2879,-2.8114,-10.01,1.69,29558293,,,250.0285,12.1737,3.6533,-32.2803,6788339400,,,,,,,
2016-01-08,2938042,25.8293,26.2863,22.849,24.3938,-0.8941,-3.54,8.81,144984580,,,241.1884,11.7432,3.5242,-31.139,6548327400,,,,,,,
2016-01-11,1999851,23.3407,23.5146,21.9549,21.9549,-2.4389,-10,6,91057382,,,217.0745,10.5692,3.1718,-28.0258,5893628000,,,,,,,
2016-01-12,2260418,21.5078,22.6006,20.4399,21.8406,-0.1143,-0.52,6.78,98610223,,,215.9449,10.5142,3.1553,-27.8799,5862959800,,,,,,,
2016-01-13,2414788,22.0592,22.3523,19.6551,19.6551,-2.1855,-10.01,7.24,102731300,,,194.3357,9.462,2.8396,-25.09,5276263800,,,,,,,
2016-01-14,3353657,18.7759,21.6221,18.4034,21.3042,1.6491,8.39,10.06,135969060,,,210.6408,10.2559,3.0778,-27.1951,5718952600,,,,,,,
2016-01-15,2460696,20.8621,22.1536,20.6137,21.026,-0.2782,-1.31,7.38,106061786,,,207.8905,10.122,3.0376,-26.84,5644282200,,,,,,,
2016-01-18,2251646,19.9084,22.0642,19.8687,21.7214,0.6954,3.31,6.75,96328136,,,214.7662,10.4568,3.1381,-27.7277,5830958200,,,,,,,
2016-01-19,2036154,21.5724,22.9433,21.5724,22.7596,1.0382,4.78,6.11,91289627,,,225.0306,10.9565,3.2881,-29.0529,6109638800,,,,,,,
2016-01-20,3444308,22.6503,25.0345,22.4615,25.0345,2.2749,10,10.33,165386395,,,247.5238,12.0517,3.6167,-31.957,6720336000,,,,,,,
2016-01-21,3720398,24.513,26.8227,24.2447,24.97,-0.0645,-0.26,11.16,192877853,,,246.8854,12.0206,3.6074,-31.8745,6703001800,,,,,,,
2016-01-22,2566018,25.5809,25.8293,23.8821,24.816,-0.154,-0.62,7.7,127683390,,,245.3629,11.9465,3.5852,-31.678,6661666400,,,,,,,
2016-01-25,1660314,25.3326,25.3326,24.0908,24.354,-0.462,-1.86,4.98,82491026,,,240.7955,11.7241,3.5184,-31.0883,6537660200,,,,,,,
2016-01-26,2420938,23.6934,25.2332,22.9483,23.4351,-0.9189,-3.77,7.26,117431688,,,231.7098,11.2817,3.3857,-29.9153,6290981200,,,,,,,
2016-01-27,2696683,23.2712,23.8424,21.0906,22.7447,-0.6904,-2.95,8.09,120856098,,,224.8832,10.9494,3.2859,-29.0339,6105638600,,,,,,,
2016-01-28,1711131,22.4516,23.0626,20.4697,21.2545,-1.4902,-6.55,5.13,75671599,,,210.1497,10.232,3.0706,-27.1317,5705618600,,,,,,,
2016-01-29,4424691,19.8935,22.1784,19.1286,21.3986,0.1441,0.68,13.27,180249788,,,211.5739,10.3013,3.0914,-27.3156,5744287200,,,,,,,
