timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-16,1764470,28.1663,28.2739,27.5797,27.9317,-0.3617,-1.28,8.82,50397267,,,29.0626,2.3379,3.0994,14.4558,2285600000,,,,,,,
2020-10-19,2561057,28.225,29.0169,28.2152,28.6161,0.6844,2.45,12.81,75022490,,,29.7746,2.3952,3.1754,14.81,2341600000,,,,,,,
2020-10-20,2130400,28.5183,28.7334,28.0588,28.6356,0.0195,0.07,10.65,61943495,,,29.795,2.3968,3.1775,14.8201,2343200000,,,,,,,
2020-10-21,1784657,28.6063,28.6161,28.0099,28.1272,-0.5084,-1.78,8.92,51537569,,,29.266,2.3543,3.1211,14.557,2301600000,,,,,,,
2020-10-22,1689800,28.1859,28.6943,27.8926,28.2836,0.1564,0.56,8.45,49006174,,,29.4288,2.3674,3.1385,14.6379,2314400000,,,,,,,
2020-10-23,1539600,28.2739,28.4401,27.785,27.9317,-0.3519,-1.24,7.7,44251913,,,29.0626,2.3379,3.0994,14.4558,2285600000,,,,,,,
2020-10-26,1030502,27.785,28.3228,27.6286,27.9317,0,0,5.15,29465119,,,29.0626,2.3379,3.0994,14.4558,2285600000,,,,,,,
2020-10-27,1038300,27.9317,28.0099,27.5504,27.5895,-0.3422,-1.23,5.19,29474207,,,28.7065,2.3093,3.0614,14.2787,2257600000,,,,,,,
2020-10-28,1239013,27.5895,27.7362,27.2082,27.6384,0.0489,0.18,6.2,34809992,,,28.7574,2.3134,3.0669,14.304,2261600000,,,,,,,
2020-10-29,1202200,27.306,27.7166,27.0811,27.482,-0.1564,-0.57,6.01,33703533,,,28.5946,2.3003,3.0495,14.223,2248800000,,,,,,,
2020-10-30,1478900,27.4917,27.961,27.1202,27.1202,-0.3618,-1.32,7.39,41778374,,,28.2182,2.27,3.0094,14.0358,2219200000,,,,,,,
2020-11-02,1318380,27.0616,27.7948,27.0616,27.6482,0.528,1.95,6.59,37111238,,,28.7676,2.3142,3.068,14.309,2262400000,,,,,,,
2020-11-03,1959378,27.6286,28.5672,27.6286,28.137,0.4888,1.77,9.8,56226419,,,29.2762,2.3551,3.1222,14.562,2302400000,,,,,,,
2020-11-04,1510137,28.0588,28.489,27.7753,28.0979,-0.0391,-0.14,7.55,43361555,,,29.2355,2.3518,3.1179,14.5418,2299200000,,,,,,,
2020-11-05,2045411,28.313,28.5378,28.1272,28.5183,0.4204,1.5,10.23,59351332,,,29.6729,2.387,3.1645,14.7594,2333600000,,,,,,,
2020-11-06,2312448,28.7236,29.2711,28.3423,28.5085,-0.0098,-0.03,11.56,67940092,,,29.6627,2.3862,3.1634,14.7543,2332800000,,,,,,,
2020-11-09,2351720,28.5476,29.0364,28.3912,28.7138,0.2053,0.72,11.76,69115200,,,29.8763,2.4034,3.1862,14.8606,2349600000,,,,,,,
2020-11-10,1888111,28.8409,28.9973,28.5378,28.7529,0.0391,0.14,9.44,55550604,,,29.917,2.4066,3.1905,14.8808,2352800000,,,,,,,
2020-11-11,1503738,28.8507,28.8507,28.489,28.6258,-0.1271,-0.44,7.52,44107915,,,29.7848,2.396,3.1764,14.815,2342400000,,,,,,,
2020-11-12,1408900,28.6649,28.7334,28.1566,28.2445,-0.3813,-1.33,7.04,40921091,,,29.3881,2.3641,3.1341,14.6177,2311200000,,,,,,,
2020-11-13,1166200,28.1761,28.6943,28.1761,28.5378,0.2933,1.04,5.83,33939588,,,29.6932,2.3886,3.1667,14.7695,2335200000,,,,,,,
2020-11-16,1315388,28.6063,28.9289,28.4107,28.7627,0.2249,0.79,6.58,38548083,,,29.9272,2.4075,3.1916,14.8859,2353600000,,,,,,,
2020-11-17,2521859,28.7431,30.0728,28.5574,29.1244,0.3617,1.26,12.61,75587275,,,30.3036,2.4377,3.2318,15.0731,2383200000,,,,,,,
2020-11-18,2421000,29.0364,29.6133,28.7725,29.6035,0.4791,1.65,12.11,72467819,,,30.802,2.4778,3.2849,15.321,2422400000,,,,,,,
2020-11-19,1910157,29.5253,30.3074,29.1342,29.1929,-0.4106,-1.39,9.55,57469159,,,30.3748,2.4435,3.2394,15.1085,2388800000,,,,,,,
2020-11-20,2290821,29.1342,29.9652,29.0071,29.5839,0.391,1.34,11.45,69348548,,,30.7817,2.4762,3.2827,15.3109,2420800000,,,,,,,
2020-11-23,1475071,29.5742,29.6133,29.0169,29.2222,-0.3617,-1.22,7.38,44093079,,,30.4053,2.4459,3.2426,15.1237,2391200000,,,,,,,
2020-11-24,1334271,29.232,29.8186,29.1733,29.3102,0.088,0.3,6.67,40166739,,,30.4969,2.4533,3.2524,15.1692,2398400000,,,,,,,
2020-11-25,1264100,29.3982,29.3982,28.6356,28.7431,-0.5671,-1.93,6.32,37461503,,,29.9069,2.4058,3.1895,14.8757,2352000000,,,,,,,
2020-11-26,3310150,28.8214,30.2878,28.6552,29.8577,1.1146,3.88,16.55,100372831,,,31.0665,2.4991,3.3131,15.4526,2443200000,,,,,,,
2020-11-27,2670211,29.7013,30.7571,29.3982,29.975,0.1173,0.39,13.35,81784350,,,31.1886,2.5089,3.3261,15.5133,2452800000,,,,,,,
2020-11-30,2684700,29.5546,30.6105,29.1635,30.1021,0.1271,0.42,13.42,81669458,,,31.3208,2.5196,3.3402,15.579,2463200000,,,,,,,
2020-12-01,2315321,29.8479,30.5323,29.7892,29.8186,-0.2835,-0.94,11.58,71265516,,,31.0258,2.4958,3.3088,15.4323,2440000000,,,,,,,
2020-12-02,2184911,29.7795,30.1901,29.3591,30.151,0.3324,1.11,10.92,66607377,,,31.3717,2.5237,3.3457,15.6043,2467200000,,,,,,,
2020-12-03,1504221,29.9163,30.2878,29.5937,29.7013,-0.4497,-1.49,7.52,45945914,,,30.9038,2.486,3.2958,15.3716,2430400000,,,,,,,
2020-12-04,1141930,29.7697,29.8968,29.4373,29.6524,-0.0489,-0.16,5.71,34622772,,,30.8529,2.4819,3.2903,15.3463,2426400000,,,,,,,
2020-12-07,1067000,29.5155,29.7306,29.232,29.4568,-0.1956,-0.66,5.33,32152096,,,30.6494,2.4656,3.2686,15.2451,2410400000,,,,,,,
2020-12-08,995900,29.6621,30.1119,29.4275,29.5448,0.088,0.3,4.98,30309659,,,30.741,2.4729,3.2784,15.2906,2417600000,,,,,,,
2020-12-09,1732200,29.5448,29.5448,28.1272,28.2543,-1.2905,-4.37,8.66,51022761,,,29.3982,2.3649,3.1352,14.6227,2312000000,,,,,,,
2020-12-10,703500,28.6454,28.6454,28.0588,28.1468,-0.1075,-0.38,3.52,20315075,,,29.2863,2.3559,3.1233,14.5671,2303200000,,,,,,,
2020-12-11,782352,28.2543,28.3423,27.5895,28.049,-0.0978,-0.35,3.91,22306404,,,29.1846,2.3477,3.1124,14.5165,2295200000,,,,,,,
2020-12-14,762600,27.7166,28.4401,27.6971,28.4205,0.3715,1.32,3.81,21957957,,,29.5712,2.3788,3.1537,14.7088,2325600000,,,,,,,
2020-12-15,551200,28.7725,28.7725,28.0588,28.3521,-0.0684,-0.24,2.76,15995422,,,29.5,2.3731,3.1461,14.6733,2320000000,,,,,,,
2020-12-16,902508,28.137,28.7236,27.961,28.4401,0.088,0.31,4.51,26228072,,,29.5915,2.3805,3.1558,14.7189,2327200000,,,,,,,
2020-12-17,575700,27.3744,28.5476,27.3744,28.3521,-0.088,-0.31,2.88,16557190,,,29.5,2.3731,3.1461,14.6733,2320000000,,,,,,,
2020-12-18,1045200,28.3521,28.6258,27.9317,28.401,0.0489,0.17,5.23,30187743,,,29.5508,2.3772,3.1515,14.6986,2324000000,,,,,,,
2020-12-21,507100,28.4401,28.4987,28.1077,28.401,0,0,2.54,14670471,,,29.5508,2.3772,3.1515,14.6986,2324000000,,,,,,,
2020-12-22,789100,28.2641,28.4303,27.961,28.2348,-0.1662,-0.59,3.95,22745107,,,29.3779,2.3633,3.133,14.6126,2310400000,,,,,,,
2020-12-23,663000,28.2054,28.792,28.0295,28.2739,0.0391,0.14,3.31,19215802,,,29.4186,2.3665,3.1374,14.6329,2313600000,,,,,,,
2020-12-24,778900,28.1566,28.2934,27.4135,27.5406,-0.7333,-2.59,3.89,22055269,,,28.6557,2.3052,3.056,14.2534,2253600000,,,,,,,
2020-12-25,511348,27.5406,27.785,27.2376,27.6579,0.1173,0.43,2.56,14398125,,,28.7777,2.315,3.069,14.3141,2263200000,,,,,,,
2020-12-28,767400,27.5993,28.137,27.0616,27.9806,0.3227,1.17,3.84,21633758,,,29.1134,2.342,3.1048,14.4811,2289600000,,,,,,,
2020-12-29,325800,27.7655,28.0197,27.6286,27.8633,-0.1173,-0.42,1.63,9263843,,,28.9913,2.3322,3.0918,14.4204,2280000000,,,,,,,
2020-12-30,596600,27.9121,28.4303,27.6384,28.0783,0.215,0.77,2.98,17123257,,,29.2151,2.3502,3.1157,14.5317,2297600000,,,,,,,
2020-12-31,489600,28.0783,28.6356,28.0783,28.3423,0.264,0.94,2.45,14192236,,,28.5492,2.3025,2.9289,19.1648,2319200000,,,,,,,
2021-01-04,431662,28.3814,28.6063,28.137,28.3423,0,0,2.16,12509757,,,28.5492,2.3025,2.9289,19.1648,2319200000,,,,,,,
2021-01-05,565100,28.4498,28.4498,27.7655,27.9317,-0.4106,-1.45,2.83,16163157,,,28.1356,2.2691,2.8865,18.8872,2285600000,,,,,,,
2021-01-06,595100,28.0001,28.0099,27.2767,27.4917,-0.44,-1.58,2.98,16740807,,,27.6924,2.2334,2.841,18.5897,2249600000,,,,,,,
2021-01-07,817600,27.1887,27.4917,26.299,26.4457,-1.046,-3.8,4.09,22380423,,,26.6387,2.1484,2.7329,17.8823,2164000000,,,,,,,
2021-01-08,483000,26.4163,26.4163,25.468,26.3968,-0.0489,-0.18,2.42,12802205,,,26.5894,2.1444,2.7279,17.8493,2160000000,,,,,,,
2021-01-11,339800,26.3283,26.3577,25.6733,25.9764,-0.4204,-1.59,1.7,8985625,,,26.166,2.1103,2.6844,17.565,2125600000,,,,,,,
2021-01-12,240500,25.9764,26.0741,25.6537,25.9079,-0.0685,-0.26,1.2,6356394,,,26.0971,2.1047,2.6774,17.5187,2120000000,,,,,,,
2021-01-13,509121,25.6733,25.9079,24.9401,25.4191,-0.4888,-1.89,2.55,13203026,,,25.6047,2.065,2.6269,17.1882,2080000000,,,,,,,
2021-01-14,505671,24.9498,25.3898,24.4415,25.1942,-0.2249,-0.88,2.53,12883570,,,25.3782,2.0468,2.6036,17.0361,2061600000,,,,,,,
2021-01-15,617023,25.1454,26.5923,24.8325,26.4359,1.2417,4.93,3.09,16296627,,,26.6288,2.1476,2.7319,17.8757,2163200000,,,,,,,
2021-01-18,462700,26.3479,26.6901,25.9079,26.5141,0.0782,0.3,2.31,12480116,,,26.7076,2.154,2.74,17.9286,2169600000,,,,,,,
2021-01-19,457670,26.211,27.0616,26.1035,26.9149,0.4008,1.51,2.29,12479547,,,27.1114,2.1865,2.7814,18.1996,2202400000,,,,,,,
2021-01-20,619992,26.866,27.9415,26.5239,27.3451,0.4302,1.6,3.1,17385123,,,27.5447,2.2215,2.8259,18.4905,2237600000,,,,,,,
2021-01-21,333462,27.3451,27.3451,26.9345,27.2278,-0.1173,-0.43,1.67,9262085,,,27.4265,2.212,2.8138,18.4112,2228000000,,,,,,,
2021-01-22,448754,27.2278,27.7753,27.0518,27.5211,0.2933,1.08,2.24,12647606,,,27.722,2.2358,2.8441,18.6095,2252000000,,,,,,,
2021-01-25,377600,27.5211,27.8144,26.0644,27.3744,-0.1467,-0.53,1.89,10533074,,,27.5742,2.2239,2.8289,18.5103,2240000000,,,,,,,
2021-01-26,460300,27.57,27.8339,27.2767,27.5602,0.1858,0.68,2.3,12979629,,,27.7614,2.239,2.8481,18.6359,2255200000,,,,,,,
2021-01-27,529800,27.5602,27.8144,27.0029,27.57,0.0098,0.04,2.65,14824069,,,27.7712,2.2398,2.8491,18.6426,2256000000,,,,,,,
2021-01-28,564300,27.394,27.9708,27.13,27.7459,0.1759,0.64,2.82,15944099,,,27.9485,2.2541,2.8673,18.7615,2270400000,,,,,,,
2021-01-29,307900,27.5504,27.7557,27.2571,27.6971,-0.0488,-0.18,1.54,8669922,,,27.8992,2.2501,2.8623,18.7285,2266400000,,,,,,,
2021-02-01,262700,27.3744,27.6384,27.2767,27.5113,-0.1858,-0.67,1.31,7376128,,,27.7121,2.235,2.8431,18.6029,2251200000,,,,,,,
2021-02-02,360700,27.4917,27.8241,26.0839,27.6677,0.1564,0.57,1.8,10116410,,,27.8697,2.2477,2.8592,18.7087,2264000000,,,,,,,
2021-02-03,574400,27.4526,27.7655,27.2571,27.6384,-0.0293,-0.11,2.87,16201612,,,27.8401,2.2453,2.8562,18.6888,2261600000,,,,,,,
2021-02-04,272700,27.6482,27.6482,26.8954,27.3255,-0.3129,-1.13,1.36,7594646,,,27.525,2.2199,2.8239,18.4773,2236000000,,,,,,,
2021-02-05,340400,27.218,27.7948,27.0811,27.7068,0.3813,1.4,1.7,9562285,,,27.9091,2.2509,2.8633,18.7351,2267200000,,,,,,,
2021-02-08,593900,27.6091,28.3521,27.482,28.1272,0.4204,1.52,2.97,16952496,,,28.3325,2.285,2.9067,19.0194,2301600000,,,,,,,
2021-02-09,777600,27.9415,28.792,27.9024,28.4498,0.3226,1.15,3.89,22630726,,,28.6575,2.3112,2.9401,19.2375,2328000000,,,,,,,
2021-02-10,594900,28.4401,28.7236,28.0588,28.6063,0.1565,0.55,2.97,17288884,,,28.8151,2.3239,2.9562,19.3433,2340800000,,,,,,,
2021-02-18,778200,28.8116,29.32,28.6356,29.0267,0.4204,1.47,3.89,23115399,,,29.2385,2.3581,2.9997,19.6276,2375200000,,,,,,,
2021-02-19,624700,28.8507,29.2124,28.7138,28.7823,-0.2444,-0.84,3.12,18434611,,,28.9923,2.3382,2.9744,19.4623,2355200000,,,,,,,
2021-02-22,448400,28.5476,28.7725,28.2641,28.5672,-0.2151,-0.75,2.24,13079791,,,28.7757,2.3208,2.9522,19.3169,2337600000,,,,,,,
2021-02-23,518392,28.401,28.9387,27.961,28.8996,0.3324,1.16,2.59,15150777,,,29.1105,2.3478,2.9865,19.5416,2364800000,,,,,,,
2021-02-24,587694,28.7431,29.2124,28.5476,29.0853,0.1857,0.64,2.94,17369414,,,29.2976,2.3629,3.0057,19.6672,2380000000,,,,,,,
2021-02-25,628200,29.1831,29.2711,28.2445,28.6356,-0.4497,-1.55,3.14,18440409,,,28.8446,2.3263,2.9593,19.3631,2343200000,,,,,,,
2021-02-26,1388902,28.3228,29.6719,28.2152,29.3688,0.7332,2.56,6.94,41561815,,,29.5832,2.3859,3.035,19.8589,2403200000,,,,,,,
2021-03-01,535000,29.3688,29.623,29.0853,29.3102,-0.0586,-0.2,2.67,16019260,,,29.5241,2.3811,3.029,19.8193,2398400000,,,,,,,
2021-03-02,409192,29.3102,29.3102,28.9387,28.9876,-0.3226,-1.1,2.05,12179180,,,29.1992,2.3549,2.9956,19.6011,2372000000,,,,,,,
2021-03-03,354000,28.9778,29.1831,28.5378,28.8116,-0.176,-0.61,1.77,10419418,,,29.0219,2.3406,2.9774,19.4821,2357600000,,,,,,,
2021-03-04,289300,29.0169,29.2124,28.5281,28.7431,-0.0685,-0.24,1.45,8547064,,,28.953,2.3351,2.9704,19.4359,2352000000,,,,,,,
2021-03-05,308200,28.7431,29.0169,28.4498,28.9093,0.1662,0.58,1.54,9048646,,,29.1204,2.3486,2.9875,19.5482,2365600000,,,,,,,
2021-03-08,594200,28.5965,29.2906,28.5965,28.9582,0.0489,0.17,2.97,17676894,,,29.1696,2.3525,2.9926,19.5813,2369600000,,,,,,,
2021-03-09,441600,28.8409,28.9582,27.482,28.4205,-0.5377,-1.86,2.21,12702078,,,28.628,2.3089,2.937,19.2177,2325600000,,,,,,,
2021-03-10,456100,28.4987,28.4987,27.4331,27.8241,-0.5964,-2.1,2.28,12894826,,,28.0272,2.2604,2.8754,18.8144,2276800000,,,,,,,
2021-03-11,331364,27.9219,28.3521,27.5797,27.9121,0.088,0.32,1.66,9501572,,,28.1159,2.2676,2.8845,18.8739,2284000000,,,,,,,
2021-03-12,380432,27.8633,28.792,27.6677,28.704,0.7919,2.84,1.9,11023530,,,28.9136,2.3319,2.9663,19.4094,2348800000,,,,,,,
2021-03-15,533900,29.0853,29.5644,28.3032,28.3032,-0.4008,-1.4,2.67,15899950,,,28.5098,2.2993,2.9249,19.1384,2316000000,,,,,,,
2021-03-16,547625,28.0588,29.4177,28.0588,29.232,0.9288,3.28,2.74,16140306,,,29.4454,2.3748,3.0209,19.7664,2392000000,,,,,,,
2021-03-17,491800,29.2418,29.623,29.0951,29.5742,0.3422,1.17,2.46,14819473,,,29.79,2.4026,3.0562,19.9978,2420000000,,,,,,,
2021-03-18,563800,29.6621,29.7404,29.0169,29.4177,-0.1565,-0.53,2.82,16926873,,,29.6325,2.3899,3.0401,19.892,2407200000,,,,,,,
2021-03-19,740500,28.9191,30.2585,28.9191,29.9359,0.5182,1.76,3.7,22623354,,,30.1544,2.432,3.0936,20.2424,2449600000,,,,,,,
2021-03-22,477000,30.1705,30.6496,29.7795,29.9359,0,0,2.38,14630088,,,30.1544,2.432,3.0936,20.2424,2449600000,,,,,,,
2021-03-23,359500,29.9652,29.9652,29.4275,29.623,-0.3129,-1.05,1.8,10884075,,,29.8393,2.4065,3.0613,20.0308,2424000000,,,,,,,
2021-03-24,688000,29.623,29.8186,28.4498,28.704,-0.919,-3.1,3.44,20525134,,,28.9136,2.3319,2.9663,19.4094,2348800000,,,,,,,
2021-03-25,373600,28.3521,29.232,28.3521,28.8507,0.1467,0.51,1.87,11016044,,,29.0613,2.3438,2.9815,19.5086,2360800000,,,,,,,
2021-03-26,523362,28.704,29.0658,28.1761,29.056,0.2053,0.71,2.62,15307829,,,29.2681,2.3605,3.0027,19.6474,2377600000,,,,,,,
2021-03-29,263362,29.2711,29.5155,29.0462,29.3297,0.2737,0.94,1.32,7871078,,,29.5438,2.3827,3.031,19.8325,2400000000,,,,,,,
2021-03-30,1048762,29.5644,30.5127,29.4862,30.2683,0.9386,3.2,5.24,32339732,,,30.4892,2.459,3.128,20.4671,2476800000,,,,,,,
2021-03-31,1114200,30.5029,31.07,29.9163,30.7473,0.479,1.58,5.57,34865236,,,27.3797,2.4475,2.8412,17.5918,2516000000,,,,,,,
2021-04-01,772200,30.7571,31.2753,30.4052,30.982,0.2347,0.76,3.86,24397627,,,27.5886,2.4662,2.8629,17.726,2535200000,,,,,,,
2021-04-02,701096,30.9722,31.7739,30.5029,30.894,-0.088,-0.28,3.51,22185391,,,27.5102,2.4592,2.8548,17.6757,2528000000,,,,,,,
2021-04-06,886900,30.894,31.7739,30.8744,31.6272,0.7332,2.37,4.43,28540243,,,28.1632,2.5175,2.9225,18.0952,2588000000,,,,,,,
2021-04-07,612000,31.7152,32.0672,31.4122,31.9499,0.3227,1.02,3.06,19865827,,,28.4505,2.5432,2.9523,18.2798,2614400000,,,,,,,
2021-04-08,881673,32.1454,33.1231,31.9596,32.644,0.6941,2.17,4.41,29341738,,,29.0686,2.5985,3.0165,18.6769,2671200000,,,,,,,
2021-04-09,897106,32.9471,33.7096,32.2529,32.6831,0.0391,0.12,4.49,30307915,,,29.1034,2.6016,3.0201,18.6993,2674400000,,,,,,,
2021-04-12,912400,32.2823,32.7515,30.4345,30.7082,-1.9749,-6.04,4.56,29312989,,,27.3448,2.4444,2.8376,17.5694,2512800000,,,,,,,
2021-04-13,409100,30.8744,31.1873,29.9163,30.1901,-0.5181,-1.69,2.05,12776733,,,26.8834,2.4031,2.7897,17.2729,2470400000,,,,,,,
2021-04-14,408300,30.3074,30.6789,30.0141,30.3563,0.1662,0.55,2.04,12638465,,,27.0314,2.4164,2.8051,17.368,2484000000,,,,,,,
2021-04-15,754021,30.3563,31.2264,29.408,30.7473,0.391,1.29,3.77,23237639,,,27.3797,2.4475,2.8412,17.5918,2516000000,,,,,,,
2021-04-16,666263,30.4443,32.7418,30.4443,32.5365,1.7892,5.82,3.33,21669261,,,28.9728,2.5899,3.0065,18.6154,2662400000,,,,,,,
2021-04-19,758700,32.8493,33.8661,32.292,32.4582,-0.0783,-0.24,3.79,25618615,,,28.9032,2.5837,2.9993,18.5706,2656000000,,,,,,,
2021-04-20,356900,32.4485,32.6244,32.1356,32.2725,-0.1857,-0.57,1.78,11795892,,,28.7378,2.5689,2.9821,18.4644,2640800000,,,,,,,
2021-04-21,441648,32.1649,32.6538,31.2851,31.5392,-0.7333,-2.27,2.21,14449254,,,28.0848,2.5105,2.9144,18.0449,2580800000,,,,,,,
2021-04-22,438200,31.7934,32.1454,31.0993,31.6859,0.1467,0.47,2.19,14179439,,,28.2154,2.5222,2.9279,18.1288,2592800000,,,,,,,
2021-04-23,335876,31.5392,32.0574,30.9233,31.6761,-0.0098,-0.03,1.68,10802289,,,28.2067,2.5214,2.927,18.1232,2592000000,,,,,,,
2021-04-26,315677,31.2851,32.2627,31.2851,31.6859,0.0098,0.03,1.58,10238211,,,28.2154,2.5222,2.9279,18.1288,2592800000,,,,,,,
2021-04-27,301400,31.6859,31.7055,31.0015,31.5295,-0.1564,-0.49,1.51,9657350,,,28.0761,2.5097,2.9135,18.0393,2580000000,,,,,,,
2021-04-28,623877,31.5784,33.0253,31.5588,32.5071,0.9776,3.1,3.12,20679648,,,28.9467,2.5876,3.0038,18.5986,2660000000,,,,,,,
2021-04-29,253532,33.1231,33.1231,31.7934,31.7934,-0.7137,-2.2,1.27,8336411,,,28.3112,2.5308,2.9379,18.1903,2601600000,,,,,,,
2021-04-30,182100,31.8325,32.0085,31.0406,31.5881,-0.2053,-0.65,0.91,5845388,,,28.1284,2.5144,2.9189,18.0728,2584800000,,,,,,,
2021-05-06,155600,31.461,31.7739,31.2362,31.4708,-0.1173,-0.37,0.78,5020749,,,28.0239,2.5051,2.9081,18.0057,2575200000,,,,,,,
2021-05-07,369600,31.3144,31.6175,30.3758,30.6007,-0.8701,-2.76,1.85,11661009,,,27.2491,2.4358,2.8277,17.5079,2504000000,,,,,,,
2021-05-10,187306,30.6007,30.7571,30.1314,30.5127,-0.088,-0.29,0.94,5827622,,,27.1707,2.4288,2.8195,17.4575,2496800000,,,,,,,
2021-05-11,160819,30.5127,30.7473,30.2096,30.6496,0.1369,0.45,0.8,5007279,,,27.2926,2.4397,2.8322,17.5358,2508000000,,,,,,,
2021-05-12,204300,30.63,30.9527,30.151,30.542,-0.1076,-0.35,1.02,6366506,,,27.1968,2.4311,2.8222,17.4743,2499200000,,,,,,,
2021-05-13,198700,30.3661,31.2166,30.327,30.894,0.352,1.15,0.99,6279762,,,27.5102,2.4592,2.8548,17.6757,2528000000,,,,,,,
2021-05-14,247100,30.6985,32.2334,30.4149,31.7934,0.8994,2.91,1.24,8023115,,,28.3112,2.5308,2.9379,18.1903,2601600000,,,,,,,
2021-05-17,293506,32.0672,32.0672,30.2096,30.5909,-1.2025,-3.78,1.47,9265255,,,27.2404,2.435,2.8267,17.5023,2503200000,,,,,,,
2021-05-18,257900,30.4736,30.6007,29.6426,30.1216,-0.4693,-1.53,1.29,7946660,,,26.8225,2.3977,2.7834,17.2338,2464800000,,,,,,,
2021-05-19,361800,30.1705,30.8353,29.3395,30.7865,0.6649,2.21,1.81,11066197,,,27.4145,2.4506,2.8448,17.6141,2519200000,,,,,,,
2021-05-20,317000,30.7899,30.7999,30.0219,30.371,-0.4155,-1.35,1.58,9612743,,,26.5091,2.4908,2.7509,17.0324,2436000000,,,,,,,
2021-05-21,324800,30.3212,30.5805,29.8723,30.5605,0.1895,0.62,1.62,9832447,,,26.6745,2.5064,2.768,17.1387,2451200000,,,,,,,
2021-05-24,418096,30.7999,30.7999,29.5631,29.5631,-0.9974,-3.26,2.09,12518019,,,25.8039,2.4246,2.6777,16.5793,2371200000,,,,,,,
2021-05-25,487200,29.7028,29.9023,28.6455,29.5731,0.01,0.03,2.44,14193260,,,25.8126,2.4254,2.6786,16.5849,2372000000,,,,,,,
2021-05-26,210700,29.5731,29.623,29.1143,29.4833,-0.0898,-0.3,1.05,6190975,,,25.7343,2.418,2.6705,16.5346,2364800000,,,,,,,
2021-05-27,230500,29.4833,29.4833,29.0146,29.214,-0.2693,-0.91,1.15,6752723,,,25.4992,2.3959,2.6461,16.3836,2343200000,,,,,,,
2021-05-28,346500,29.1741,30.4209,29.0445,29.5232,0.3092,1.06,1.73,10287650,,,25.7691,2.4213,2.6741,16.557,2368000000,,,,,,,
2021-05-31,223400,29.3836,29.9222,29.3238,29.8125,0.2893,0.98,1.12,6619823,,,26.0216,2.445,2.7003,16.7192,2391200000,,,,,,,
