timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-09,1160431,9.1945,9.2486,9.0899,9.181,0.1418,1.57,4.64,31532489,,,48.4492,5.1758,5.7516,30.6939,2719000000,,,,,,,
2017-10-10,6705214,9.1574,10.0995,9.1371,10.0995,0.9185,10,26.82,195370288,,,53.2959,5.6936,6.327,33.7645,2991000000,,,,,,,
2017-10-11,9585935,10.4675,10.7883,9.8901,9.9104,-0.1891,-1.87,38.34,297096088,,,52.2981,5.587,6.2085,33.1323,2935000000,,,,,,,
2017-10-12,6911021,9.9239,10.5992,9.5153,10.4169,0.5065,5.11,27.64,203975139,,,54.9709,5.8725,6.5258,34.8256,3085000000,,,,,,,
2017-10-13,11863026,10.167,11.4434,10.1332,10.8018,0.3849,3.69,47.45,381940365,,,57.0022,6.0895,6.767,36.1125,3199000000,,,,,,,
2017-10-16,7020376,10.2649,10.4608,9.9678,10.248,-0.5538,-5.13,28.08,211724424,,,54.0799,5.7773,6.4201,34.2612,3035000000,,,,,,,
2017-10-17,3695094,10.0522,10.3054,9.9948,10.0556,-0.1924,-1.88,14.78,110819854,,,53.0643,5.6688,6.2995,33.6177,2978000000,,,,,,,
2017-10-18,5410867,10.0623,10.4675,9.988,10.2143,0.1587,1.58,21.64,164617082,,,53.9017,5.7583,6.3989,34.1483,3025000000,,,,,,,
2017-10-19,4664163,9.9441,10.4709,9.9441,10.0893,-0.125,-1.22,18.66,141613562,,,53.2425,5.6879,6.3206,33.7306,2988000000,,,,,,,
2017-10-20,4507251,9.853,9.961,9.3532,9.6369,-0.4524,-4.48,18.03,128058380,,,50.8547,5.4328,6.0372,32.2179,2854000000,,,,,,,
2017-10-23,2577490,9.4951,9.7854,9.4815,9.7686,0.1317,1.37,10.31,73733093,,,51.5497,5.507,6.1197,32.6582,2893000000,,,,,,,
2017-10-24,2877988,9.6943,9.8563,9.306,9.5693,-0.1993,-2.04,11.51,81756916,,,50.4984,5.3947,5.9949,31.9921,2834000000,,,,,,,
2017-10-25,2384837,9.5558,9.7686,9.4951,9.7551,0.1858,1.94,9.54,68207848,,,51.4784,5.4994,6.1112,32.613,2889000000,,,,,,,
2017-10-26,5004807,9.8057,10.2987,9.7956,10.2413,0.4862,4.98,20.02,149714389,,,54.0443,5.7735,6.4158,34.2386,3033000000,,,,,,,
2017-10-27,4122570,10.1467,10.454,10.0657,10.2886,0.0473,0.46,16.49,126009216,,,54.2938,5.8002,6.4455,34.3966,3047000000,,,,,,,
2017-10-30,3457128,10.0927,10.2649,9.5626,9.6099,-0.6787,-6.6,13.83,100027052,,,50.7122,5.4176,6.0203,32.1276,2846000000,,,,,,,
2017-10-31,3974220,9.5896,10.4304,9.5896,10.4,0.7901,8.22,15.9,118643873,,,54.8818,5.863,6.5153,34.7692,3080000000,,,,,,,
2017-11-01,6762458,10.4,10.7883,10.2176,10.633,0.233,2.24,27.05,211189159,,,56.1113,5.9943,6.6612,35.5481,3149000000,,,,,,,
2017-11-02,8031074,10.4945,11.2779,10.4709,10.8018,0.1688,1.59,32.12,258038532,,,57.0022,6.0895,6.767,36.1125,3199000000,,,,,,,
2017-11-03,4644805,10.5857,10.6938,10.2818,10.4405,-0.3613,-3.34,18.58,143668651,,,55.0956,5.8858,6.5406,34.9046,3092000000,,,,,,,
2017-11-06,8569017,10.3628,11.4839,10.3628,11.4839,1.0434,9.99,34.28,281431616,,,60.6016,6.474,7.1943,38.3928,3401000000,,,,,,,
2017-11-07,10346112,11.6493,11.6763,11.0787,11.6189,0.135,1.18,41.38,348235384,,,61.3144,6.5502,7.2789,38.8444,3441000000,,,,,,,
2017-11-08,6597542,11.4062,11.673,11.315,11.386,-0.2329,-2,26.39,223569764,,,60.0849,6.4188,7.1329,38.0655,3372000000,,,,,,,
2017-11-09,4826607,11.3218,11.5818,11.1091,11.3995,0.0135,0.12,19.31,162192129,,,60.1561,6.4264,7.1414,38.1106,3376000000,,,,,,,
2017-11-10,7945005,11.2948,11.8114,11.0483,11.6628,0.2633,2.31,31.78,268828329,,,61.546,6.5749,7.3064,38.9911,3454000000,,,,,,,
2017-11-13,4465902,11.4467,11.6122,11.315,11.4535,-0.2093,-1.79,17.86,151539378,,,60.4412,6.4569,7.1752,38.2912,3392000000,,,,,,,
2017-11-14,7344050,11.3184,11.9701,11.2712,11.4096,-0.0439,-0.38,29.38,253249232,,,60.2096,6.4322,7.1477,38.1445,3379000000,,,,,,,
2017-11-15,5986735,11.1091,11.1293,10.427,10.5047,-0.9049,-7.93,23.95,189346799,,,55.4342,5.922,6.5808,35.1191,3111000000,,,,,,,
2017-11-16,3635090,10.4169,10.6026,10.1434,10.1771,-0.3276,-3.12,14.54,111274031,,,53.7057,5.7373,6.3756,34.0241,3014000000,,,,,,,
2017-11-17,5057312,10.1569,10.2818,9.1608,9.1743,-1.0028,-9.85,20.23,144088294,,,48.4136,5.172,5.7474,30.6714,2717000000,,,,,,,
2017-11-20,2293974,9.1169,9.387,8.948,9.3836,0.2093,2.28,9.18,62756730,,,49.5183,5.29,5.8785,31.3713,2779000000,,,,,,,
2017-11-21,2615386,9.3532,9.5052,8.9818,9.2756,-0.108,-1.15,10.46,71457481,,,48.9481,5.2291,5.8108,31.01,2747000000,,,,,,,
2017-11-22,1743710,9.1844,9.414,9.0662,9.2654,-0.0102,-0.11,6.97,47541931,,,48.8947,5.2234,5.8045,30.9762,2744000000,,,,,,,
2017-11-23,1663273,9.1878,9.2519,8.7151,8.7387,-0.5267,-5.68,6.65,44416547,,,46.1149,4.9264,5.4745,29.2151,2588000000,,,,,,,
2017-11-24,1541358,8.5428,8.7758,8.4787,8.5597,-0.179,-2.05,6.17,39503935,,,45.1706,4.8255,5.3624,28.6168,2535000000,,,,,,,
2017-11-27,1540263,8.6104,8.6408,8.2761,8.2964,-0.2633,-3.08,6.16,38484518,,,43.7807,4.6771,5.1974,27.7363,2457000000,,,,,,,
2017-11-28,1186583,8.3402,8.5395,8.32,8.4956,0.1992,2.4,4.75,29669415,,,44.832,4.7894,5.3222,28.4023,2516000000,,,,,,,
2017-11-29,1753213,8.4989,8.5023,8.0735,8.293,-0.2026,-2.38,7.01,42894072,,,43.7629,4.6752,5.1953,27.725,2456000000,,,,,,,
2017-11-30,1336222,8.3065,8.5057,8.2727,8.4112,0.1182,1.43,5.34,33298255,,,44.3865,4.7418,5.2693,28.1201,2491000000,,,,,,,
2017-12-01,1893047,8.4179,8.7387,8.374,8.6441,0.2329,2.77,7.57,48453411,,,45.616,4.8731,5.4153,28.899,2560000000,,,,,,,
2017-12-04,2018432,8.5361,8.5361,8.1241,8.1613,-0.4828,-5.59,8.07,49608674,,,43.0679,4.6009,5.1128,27.2848,2417000000,,,,,,,
2017-12-05,1625632,7.9351,8.2018,7.6987,7.7696,-0.3917,-4.8,6.5,38087193,,,41.001,4.3801,4.8674,25.9753,2301000000,,,,,,,
2017-12-06,1186641,7.7662,7.9857,7.6818,7.9249,0.1553,2,4.75,27596877,,,41.8206,4.4677,4.9647,26.4946,2347000000,,,,,,,
2017-12-07,1306528,7.9148,8.0971,7.8608,8.0364,0.1115,1.41,5.23,31023751,,,42.4086,4.5305,5.0345,26.8671,2380000000,,,,,,,
2017-12-08,1626182,7.9351,8.4348,7.9283,8.3639,0.3275,4.08,6.5,39794786,,,44.1371,4.7151,5.2397,27.9621,2477000000,,,,,,,
2017-12-11,1149945,8.3402,8.4989,8.2423,8.3943,0.0304,0.36,4.6,28579018,,,44.2974,4.7323,5.2587,28.0637,2486000000,,,,,,,
2017-12-12,1022469,8.3875,8.3977,8.1073,8.114,-0.2803,-3.34,4.09,24858151,,,42.8185,4.5743,5.0832,27.1267,2403000000,,,,,,,
2017-12-13,1030871,8.1174,8.3875,8.1174,8.374,0.26,3.2,4.12,25358529,,,44.1905,4.7208,5.2461,27.9959,2480000000,,,,,,,
2017-12-14,1108857,8.4618,8.6002,8.266,8.4078,0.0338,0.4,4.44,27525079,,,44.3687,4.7399,5.2672,28.1088,2490000000,,,,,,,
2017-12-15,1032712,8.374,8.4753,8.2423,8.3841,-0.0237,-0.28,4.13,25647842,,,44.244,4.7266,5.2524,28.0298,2483000000,,,,,,,
2017-12-18,611973,8.4044,8.428,8.1917,8.2896,-0.0945,-1.13,2.45,15007361,,,43.7451,4.6733,5.1932,27.7137,2455000000,,,,,,,
2017-12-19,871100,8.3706,8.4686,8.2964,8.428,0.1384,1.67,3.48,21696200,,,44.4756,4.7513,5.2799,28.1766,2496000000,,,,,,,
2017-12-20,761188,8.374,8.4956,8.2896,8.3335,-0.0945,-1.12,3.04,18938262,,,43.9767,4.698,5.2207,27.8605,2468000000,,,,,,,
2017-12-21,1203573,8.2693,8.2693,7.9688,8.141,-0.1925,-2.31,4.81,28900426,,,42.961,4.5895,5.1001,27.217,2411000000,,,,,,,
2017-12-22,747091,8.1241,8.374,8.1073,8.1444,0.0034,0.04,2.99,18200287,,,42.9788,4.5914,5.1022,27.2283,2412000000,,,,,,,
2017-12-25,1754574,8.0667,8.4179,7.8608,8.3436,0.1992,2.45,7.02,42387515,,,44.0302,4.7037,5.227,27.8943,2471000000,,,,,,,
2017-12-26,2675575,8.2727,8.7725,8.2086,8.661,0.3174,3.8,10.7,67868348,,,45.7051,4.8826,5.4259,28.9555,2565000000,,,,,,,
2017-12-27,1662658,8.526,8.6847,8.4787,8.5395,-0.1215,-1.4,6.65,42189810,,,45.0636,4.8141,5.3497,28.5491,2529000000,,,,,,,
2017-12-28,1576864,8.4753,8.6813,8.4449,8.6441,0.1046,1.22,6.31,40099644,,,45.616,4.8731,5.4153,28.899,2560000000,,,,,,,
2017-12-29,1045175,8.5462,8.7083,8.5293,8.6205,-0.0236,-0.27,4.18,26595492,,,45.4913,4.8598,5.4005,28.82,2553000000,,,,,,,
2018-01-02,875778,8.7218,8.7218,8.5091,8.607,-0.0135,-0.16,3.5,22282330,,,53.5489,4.793,5.2158,51.7701,2549000000,,,,,,,
2018-01-03,1149558,8.5597,8.6644,8.4686,8.6171,0.0101,0.12,4.6,29185736,,,53.6119,4.7987,5.2219,51.831,2552000000,,,,,,,
2018-01-04,808041,8.6036,8.607,8.4618,8.526,-0.0911,-1.06,3.23,20414946,,,53.0447,4.7479,5.1667,51.2826,2525000000,,,,,,,
2018-01-05,814704,8.5226,8.5699,8.4078,8.4179,-0.1081,-1.27,3.26,20436606,,,52.3724,4.6877,5.1012,50.6327,2493000000,,,,,,,
2018-01-08,957891,8.4213,8.4584,8.2457,8.4449,0.027,0.32,3.83,23676635,,,52.5405,4.7028,5.1176,50.7952,2501000000,,,,,,,
2018-01-09,3658529,8.4415,8.9447,8.3943,8.9379,0.493,5.84,14.63,94948296,,,55.6076,4.9773,5.4163,53.7605,2647000000,,,,,,,
2018-01-10,2153142,8.7927,8.8366,8.5091,8.6847,-0.2532,-2.83,8.61,55337465,,,54.0321,4.8363,5.2628,52.2372,2572000000,,,,,,,
2018-01-11,3091242,8.6036,9.0764,8.553,8.8704,0.1857,2.14,12.36,81243894,,,55.1875,4.9397,5.3754,53.3543,2627000000,,,,,,,
2018-01-12,3477383,8.84,9.2114,8.7319,9.1169,0.2465,2.78,13.91,92790053,,,56.7211,5.077,5.5248,54.8369,2700000000,,,,,,,
2018-01-15,4784240,9.0493,9.414,8.9818,9.3431,0.2262,2.48,19.14,131373705,,,58.1286,5.2029,5.6619,56.1977,2767000000,,,,,,,
2018-01-16,4482885,9.0966,9.5558,9.0966,9.4039,0.0608,0.65,17.93,124176818,,,58.5067,5.2368,5.6987,56.5632,2785000000,,,,,,,
2018-01-17,3013566,9.2857,9.3431,8.9075,9.0223,-0.3816,-4.06,12.05,81340460,,,56.1328,5.0243,5.4675,54.2682,2672000000,,,,,,,
2018-01-18,1756558,9.0426,9.1675,8.8873,9.0426,0.0203,0.22,7.02,46938352,,,56.2589,5.0356,5.4797,54.3901,2678000000,,,,,,,
2018-01-19,1898925,9.0426,9.0797,8.7454,8.7522,-0.2904,-3.21,7.58,49951111,,,54.4522,4.8739,5.3038,52.6434,2592000000,,,,,,,
2018-01-22,1902692,8.6205,8.7286,8.2761,8.5158,-0.2364,-2.7,7.61,47732518,,,52.9817,4.7423,5.1605,51.2217,2522000000,,,,,,,
2018-01-23,962938,8.4551,8.5969,8.401,8.5192,0.0034,0.04,3.85,24194398,,,53.0027,4.7441,5.1626,51.242,2523000000,,,,,,,
2018-01-24,1270437,8.4854,8.6644,8.401,8.58,0.0608,0.71,5.08,32188694,,,53.3808,4.778,5.1994,51.6076,2541000000,,,,,,,
2018-01-25,1235406,8.526,8.6678,8.4348,8.4382,-0.1418,-1.65,4.94,31317262,,,52.4985,4.699,5.1135,50.7546,2499000000,,,,,,,
2018-01-26,955872,8.4179,8.6171,8.4112,8.4517,0.0135,0.16,3.82,24117965,,,52.5825,4.7065,5.1217,50.8358,2503000000,,,,,,,
2018-01-29,1415904,8.4551,8.5327,8.033,8.1208,-0.3309,-3.92,5.66,34551033,,,50.5238,4.5223,4.9211,48.8455,2405000000,,,,,,,
2018-01-30,774748,8.1208,8.2221,8.0701,8.168,0.0472,0.58,3.1,18669121,,,50.8179,4.5486,4.9498,49.1298,2419000000,,,,,,,
2018-01-31,1107545,8.2389,8.2423,7.7899,7.8777,-0.2903,-3.55,4.43,26192405,,,49.0112,4.3869,4.7738,47.3831,2333000000,,,,,,,
2018-02-01,1098082,7.8912,7.9351,7.4623,7.5231,-0.3546,-4.5,4.39,25044078,,,46.8054,4.1894,4.559,45.2506,2228000000,,,,,,,
2018-02-02,771093,7.3948,7.4961,7.1584,7.361,-0.1621,-2.15,3.08,16822583,,,45.797,4.0992,4.4607,44.2757,2180000000,,,,,,,
2018-02-05,687873,7.2192,7.2867,7.0909,7.2293,-0.1317,-1.79,2.75,14684761,,,44.9777,4.0258,4.3809,43.4836,2141000000,,,,,,,
2018-02-06,1167741,7.0909,7.0909,6.5067,6.5067,-0.7226,-10,4.67,23345934,,,40.482,3.6234,3.943,39.1373,1927000000,,,,,,,
2018-02-07,1025386,6.6013,6.7465,6.2467,6.5945,0.0878,1.35,4.1,19949526,,,41.0282,3.6723,3.9962,39.6654,1953000000,,,,,,,
2018-02-08,679155,6.5034,6.7397,6.5034,6.7364,0.1419,2.15,2.72,13464069,,,41.9106,3.7513,4.0822,40.5184,1995000000,,,,,,,
2018-02-09,979034,6.5641,6.5641,6.3683,6.4662,-0.2702,-4.01,3.92,18763683,,,40.2299,3.6009,3.9185,38.8936,1915000000,,,,,,,
2018-02-12,766095,6.5034,6.7195,6.5034,6.6722,0.206,3.19,3.06,15030274,,,41.5114,3.7156,4.0433,40.1325,1976000000,,,,,,,
2018-02-13,1433109,6.7364,7.2597,6.6756,6.8613,0.1891,2.83,5.73,29357616,,,42.6878,3.8209,4.1579,41.2698,2032000000,,,,,,,
2018-02-14,855981,6.8478,6.8478,6.4561,6.733,-0.1283,-1.87,3.42,17019944,,,41.8896,3.7494,4.0801,40.4981,1994000000,,,,,,,
2018-02-22,553510,6.7634,6.8748,6.7296,6.8343,0.1013,1.5,2.21,11161470,,,42.5198,3.8058,4.1415,41.1074,2024000000,,,,,,,
2018-02-23,634493,6.8343,6.9153,6.7701,6.8849,0.0506,0.74,2.53,12890928,,,42.8349,3.834,4.1722,41.412,2039000000,,,,,,,
2018-02-26,1007746,6.9153,7.1517,6.9153,7.1449,0.26,3.78,4.03,21066654,,,44.4525,3.9788,4.3298,42.9759,2116000000,,,,,,,
2018-02-27,988270,7.1449,7.2462,7.0335,7.1854,0.0405,0.57,3.95,20989752,,,44.7046,4.0014,4.3543,43.2196,2128000000,,,,,,,
2018-02-28,682100,7.101,7.2361,7.0234,7.1956,0.0102,0.14,2.73,14404688,,,44.7676,4.007,4.3605,43.2805,2131000000,,,,,,,
2018-03-01,2043873,7.128,7.6751,7.0909,7.5974,0.4018,5.58,8.18,45158335,,,47.2675,4.2308,4.604,45.6974,2250000000,,,,,,,
2018-03-02,1053177,7.5231,7.5906,7.4049,7.5535,-0.0439,-0.58,4.21,23355903,,,46.9944,4.2064,4.5774,45.4334,2237000000,,,,,,,
2018-03-05,752258,7.4927,7.594,7.4015,7.5569,0.0034,0.05,3.01,16679537,,,47.0155,4.2082,4.5794,45.4537,2238000000,,,,,,,
2018-03-06,856790,7.594,7.7257,7.5164,7.6109,0.054,0.71,3.43,19351848,,,47.3516,4.2383,4.6122,45.7786,2254000000,,,,,,,
2018-03-07,863707,7.5974,7.6177,7.4758,7.5569,-0.054,-0.71,3.45,19226902,,,47.0155,4.2082,4.5794,45.4537,2238000000,,,,,,,
2018-03-08,1563817,7.4826,7.8202,7.4826,7.7899,0.233,3.08,6.26,35580134,,,48.465,4.338,4.7206,46.8551,2307000000,,,,,,,
2018-03-09,1404185,7.6987,8.2727,7.6683,8.1309,0.341,4.38,5.62,32636925,,,50.5868,4.5279,4.9273,48.9064,2408000000,,,,,,,
2018-03-12,1673883,8.087,8.3369,7.9519,8.266,0.1351,1.66,6.7,40374571,,,51.4271,4.6031,5.0091,49.7188,2448000000,,,,,,,
2018-03-13,897185,8.2389,8.3065,8.1005,8.168,-0.098,-1.19,3.59,21706650,,,50.8179,4.5486,4.9498,49.1298,2419000000,,,,,,,
2018-03-14,729285,8.2626,8.2626,8.0397,8.1208,-0.0472,-0.58,2.92,17547884,,,50.5238,4.5223,4.9211,48.8455,2405000000,,,,,,,
2018-03-15,1383300,8.0026,8.1005,7.6312,7.9857,-0.1351,-1.66,5.53,32193077,,,49.6834,4.447,4.8393,48.0331,2365000000,,,,,,,
2018-03-16,658800,7.9047,7.9958,7.8236,7.9351,-0.0506,-0.63,2.64,15460137,,,49.3683,4.4188,4.8086,47.7284,2350000000,,,,,,,
2018-03-19,752500,7.9215,8.0364,7.8304,7.9587,0.0236,0.3,3.01,17710692,,,49.5154,4.432,4.8229,47.8706,2357000000,,,,,,,
2018-03-20,2035195,7.8709,8.2288,7.8338,8.1951,0.2364,2.97,8.14,48956185,,,50.9859,4.5636,4.9661,49.2923,2427000000,,,,,,,
2018-03-21,1592391,8.1748,8.2997,7.8675,8.0195,-0.1756,-2.14,6.37,38263747,,,49.8935,4.4658,4.8597,48.2362,2375000000,,,,,,,
2018-03-22,933098,7.8878,8.168,7.8878,8.0026,-0.0169,-0.21,3.72,22218766,,,49.7885,4.4564,4.8495,48.1346,2370000000,,,,,,,
2018-03-23,1377500,7.5771,7.9013,7.2023,7.3475,-0.6551,-8.19,5.51,30539897,,,45.713,4.0917,4.4525,44.1945,2176000000,,,,,,,
2018-03-26,805143,7.2125,7.5535,6.9221,7.5265,0.179,2.44,3.22,17347866,,,46.8264,4.1913,4.561,45.2709,2229000000,,,,,,,
2018-03-27,1891052,7.5569,7.881,7.54,7.7966,0.2701,3.59,7.56,43631307,,,48.507,4.3417,4.7247,46.8957,2309000000,,,,,,,
2018-03-28,921991,7.6919,7.9351,7.6379,7.8,0.0034,0.04,3.69,21408242,,,48.528,4.3436,4.7267,46.916,2310000000,,,,,,,
2018-03-29,1113302,7.8,8.0364,7.7662,7.8844,0.0844,1.08,4.45,26150932,,,49.0532,4.3906,4.7779,47.4238,2335000000,,,,,,,
2018-03-30,2530481,7.9351,8.374,7.8675,8.266,0.3816,4.84,10.12,61244364,,,51.4271,4.6031,5.0091,49.7188,2448000000,,,,,,,
2018-04-02,2069309,8.4247,8.4382,8.1579,8.2795,0.0135,0.16,8.28,50631304,,,50.8439,4.5072,4.8836,59.2537,2452000000,,,,,,,
2018-04-03,1702393,8.1377,8.3402,8.0532,8.3132,0.0337,0.41,6.81,41515543,,,51.0513,4.5256,4.9035,59.4954,2462000000,,,,,,,
2018-04-04,2237136,8.3402,8.4821,8.3099,8.3234,0.0102,0.12,8.95,55628102,,,51.1135,4.5311,4.9095,59.5679,2465000000,,,,,,,
2018-08-15,9394674,9.158,9.158,8.032,8.5133,0.1899,2.28,14.81,184180701,,,43.0502,4.5099,5.2292,57.3694,2506400000,,,,,,,
2018-08-16,5950861,8.2881,8.3013,7.6611,7.9569,-0.5564,-6.54,9.39,105514672,,,40.2368,4.2151,4.8874,53.6202,2342600000,,,,,,,
2018-08-17,4815931,8.1247,8.7517,8.0011,8.7517,0.7948,9.99,7.59,93493615,,,44.256,4.6362,5.3756,58.9762,2576600000,,,,,,,
2018-08-20,16778269,9.2728,9.626,8.5398,8.6811,-0.0706,-0.81,26.29,359114064,,,43.8987,4.5988,5.3322,58.5001,2555800000,,,,,,,
2018-08-21,16303478,7.9039,9.551,7.8112,9.551,0.8699,10.02,25.69,312714580,,,48.2975,5.0596,5.8666,64.362,2811900000,,,,,,,
2018-08-22,18276154,9.5819,10.2,8.8356,8.9504,-0.6006,-6.29,28.66,391378588,,,45.2608,4.7414,5.4977,60.3152,2635100000,,,,,,,
2018-08-23,10393793,8.5619,8.8754,8.4559,8.5398,-0.4106,-4.59,15.99,202219267,,,43.1842,4.5239,5.2455,57.5479,2514200000,,,,,,,
2018-08-24,8546041,8.3808,8.4691,8.0055,8.1291,-0.4107,-4.81,13.08,158981646,,,41.1076,4.3064,4.9932,54.7806,2393300000,,,,,,,
