timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-23,741358,3.2435,3.2904,3.1644,3.2355,-0.0576,-1.75,3.37,17840518.09,,,64.0915,4.4483,10.7737,110.176,2074350200,,,,,,,
2010-02-24,864354,3.2046,3.4245,3.2046,3.4124,0.1769,5.47,3.93,21553278.33,,,67.5961,4.6916,11.3628,116.2005,2187777800,,,,,,,
2010-02-25,1091736,3.4124,3.4419,3.3909,3.4419,0.0295,0.86,4.96,27856125.79,,,68.1802,4.7321,11.461,117.2046,2206682400,,,,,,,
2010-02-26,1677466,3.4044,3.5437,3.4044,3.5196,0.0777,2.26,7.62,43857847.43,,,69.7201,4.839,11.7199,119.8518,2256521800,,,,,,,
2010-03-01,1020231,3.4875,3.5692,3.4821,3.5169,-0.0027,-0.08,4.64,26864109.42,,,69.667,4.8353,11.711,119.7605,2254803200,,,,,,,
2010-03-02,1023162,3.5129,3.5451,3.4258,3.4901,-0.0268,-0.76,4.65,26492781.21,,,69.136,4.7984,11.6217,118.8477,2237617200,,,,,,,
2010-03-04,1085622,3.5411,3.5598,3.3226,3.3641,-0.126,-3.61,4.93,28035598.51,,,66.6403,4.6252,11.2022,114.5575,2156843000,,,,,,,
2010-03-05,996556,3.3655,3.4848,3.3655,3.458,0.0939,2.79,4.53,25673757.39,,,68.4988,4.7542,11.5146,117.7523,2216994000,,,,,,,
2010-03-08,2524241,3.4834,3.726,3.4352,3.726,0.268,7.75,11.47,68246609.49,,,73.8087,5.1228,12.4072,126.8804,2388854000,,,,,,,
2010-03-09,2074802,3.7073,3.793,3.6201,3.73,0.004,0.11,9.43,57557028.18,,,73.8884,5.1283,12.4206,127.0173,2391431900,,,,,,,
2010-03-10,1091096,3.7113,3.7354,3.5853,3.6429,-0.0871,-2.34,4.96,29770032.77,,,72.1627,5.0085,12.1305,124.0507,2335577400,,,,,,,
2010-03-11,1614140,3.6563,3.726,3.6456,3.7247,0.0818,2.25,7.34,44603553.79,,,73.7822,5.1209,12.4027,126.8347,2387994700,,,,,,,
2010-03-12,1093369,3.726,3.726,3.6,3.6295,-0.0952,-2.56,4.97,29784707.58,,,71.8972,4.9901,12.0859,123.5943,2326984400,,,,,,,
2010-03-15,738758,3.6188,3.6858,3.5665,3.5987,-0.0308,-0.85,3.36,19939354.95,,,71.2865,4.9477,11.9832,122.5445,2307220500,,,,,,,
2010-03-16,1182999,3.6054,3.7073,3.6054,3.7046,0.1059,2.94,5.38,32340508.82,,,73.3839,5.0933,12.3358,126.1501,2375105200,,,,,,,
2010-03-17,2459795,3.7126,3.8413,3.6872,3.8359,0.1313,3.54,11.18,69544983.42,,,75.9858,5.2739,12.7732,130.6229,2459316600,,,,,,,
2010-03-18,1172882,3.8373,3.8587,3.7729,3.7877,-0.0482,-1.26,5.33,33251170.85,,,75.03,5.2075,12.6125,128.9798,2428381800,,,,,,,
2010-03-19,1057932,3.793,3.8426,3.7528,3.7716,-0.0161,-0.43,4.81,29826626.17,,,74.7114,5.1854,12.5589,128.4322,2418070200,,,,,,,
2010-03-22,956992,3.7555,3.8131,3.722,3.7488,-0.0228,-0.6,4.35,26779396.29,,,74.2601,5.1541,12.4831,127.6563,2403462100,,,,,,,
2010-03-23,1206158,3.7542,3.8332,3.726,3.7863,0.0375,1,5.48,34087434.89,,,75.0035,5.2057,12.608,128.9342,2427522500,,,,,,,
2010-03-24,1381564,3.7863,3.7904,3.7126,3.7434,-0.0429,-1.13,6.28,38647304.92,,,74.1539,5.1467,12.4652,127.4737,2400024900,,,,,,,
2010-03-25,1047349,3.7247,3.7863,3.6925,3.7394,-0.004,-0.11,4.76,29287884.28,,,74.0742,5.1412,12.4518,127.3368,2397447000,,,,,,,
2010-03-26,931090,3.7207,3.777,3.7193,3.726,-0.0134,-0.36,4.23,26007650.46,,,73.8087,5.1228,12.4072,126.8804,2388854000,,,,,,,
2010-03-29,1425505,3.7501,3.7703,3.6201,3.6376,-0.0884,-2.37,6.48,39125773.58,,,72.0565,5.0011,12.1126,123.8681,2332140200,,,,,,,
2010-03-30,1143993,3.5987,3.7341,3.5987,3.7233,0.0857,2.36,5.2,31288813.47,,,73.7556,5.1191,12.3983,126.7891,2387135400,,,,,,,
2010-03-31,1406811,3.7233,3.8185,3.7233,3.793,0.0697,1.87,6.39,39667631.01,,,76.4736,5.1755,12.2614,141.4566,2431819000,,,,,,,
2010-04-01,1825214,3.8118,3.8399,3.7743,3.8319,0.0389,1.03,8.3,51886063.38,,,77.2572,5.2286,12.387,142.9062,2456738700,,,,,,,
2010-04-02,953536,3.8359,3.8708,3.7863,3.7957,-0.0362,-0.94,4.33,27083859.62,,,76.5276,5.1792,12.2701,141.5566,2433537600,,,,,,,
2010-04-06,1052824,3.7796,3.8413,3.7796,3.8172,0.0215,0.57,4.79,29884022.63,,,76.96,5.2085,12.3394,142.3563,2447286400,,,,,,,
2010-04-07,2026764,3.8172,3.9405,3.7997,3.9271,0.1099,2.88,9.21,58856779.16,,,79.1758,5.3584,12.6947,146.4551,2517749000,,,,,,,
2010-04-08,1351137,3.9257,3.9512,3.8467,3.8601,-0.067,-1.71,6.14,39235727.26,,,77.8247,5.267,12.478,143.9559,2474784000,,,,,,,
2010-04-09,888542,3.8601,3.8869,3.8332,3.8547,-0.0054,-0.14,4.04,25565348.23,,,77.7166,5.2597,12.4607,143.7559,2471346800,,,,,,,
2010-04-12,1284652,3.8601,3.9083,3.8373,3.8909,0.0362,0.94,5.84,37191228.24,,,78.4462,5.3091,12.5777,145.1055,2494547900,,,,,,,
2010-04-13,1862803,3.9003,3.9499,3.6215,3.7542,-0.1367,-3.51,8.47,52909146.71,,,75.6899,5.1225,12.1357,140.0071,2406899300,,,,,,,
2010-04-14,1050109,3.7394,3.7501,3.6536,3.6925,-0.0617,-1.64,4.77,28927812.97,,,74.4469,5.0384,11.9364,137.7078,2367371500,,,,,,,
2010-04-15,1104225,3.6858,3.6992,3.5893,3.5933,-0.0992,-2.69,5.02,29867724.94,,,72.4472,4.9031,11.6158,134.0089,2303783300,,,,,,,
2010-04-16,631637,3.6188,3.7073,3.5652,3.6885,0.0952,2.65,2.87,17331775.94,,,74.3658,5.0329,11.9234,137.5578,2364793600,,,,,,,
2010-04-19,721849,3.6738,3.726,3.592,3.6027,-0.0858,-2.33,3.28,19662745.14,,,72.6364,4.9159,11.6462,134.3588,2309798400,,,,,,,
2010-04-20,730706,3.6027,3.651,3.5424,3.5786,-0.0241,-0.67,3.32,19523210.45,,,72.15,4.8829,11.5682,133.4591,2294331000,,,,,,,
2010-04-21,690472,3.592,3.7126,3.5826,3.663,0.0844,2.36,3.14,18890235.32,,,73.8524,4.9982,11.8411,136.6081,2348466900,,,,,,,
2010-04-22,1045128,3.6831,3.7729,3.6335,3.7367,0.0737,2.01,4.75,29027036.55,,,75.3386,5.0987,12.0794,139.3573,2395728400,,,,,,,
2010-04-23,1009946,3.7274,3.8225,3.6952,3.7367,0,0,4.59,28350838.97,,,75.3386,5.0987,12.0794,139.3573,2395728400,,,,,,,
2010-04-26,767320,3.7569,3.7917,3.6697,3.6778,-0.0589,-1.58,3.49,21320939.56,,,74.1496,5.0183,11.8888,137.1579,2357919200,,,,,,,
2010-04-27,883694,3.6671,3.7448,3.533,3.5826,-0.0952,-2.59,4.02,23931138.01,,,72.231,4.8884,11.5812,133.609,2296908900,,,,,,,
2010-04-28,658051,3.5384,3.6134,3.3507,3.4325,-0.1501,-4.19,2.99,17096411.16,,,69.2045,4.6836,11.0959,128.0107,2200667300,,,,,,,
2010-04-29,432693,3.4325,3.4647,3.3507,3.3507,-0.0818,-2.38,1.97,11035085.17,,,67.5561,4.572,10.8316,124.9617,2148250000,,,,,,,
2010-04-30,571475,3.3521,3.3534,3.1738,3.2301,-0.1206,-3.6,2.6,13744738.1,,,65.1241,4.4074,10.4417,120.4631,2070913000,,,,,,,
2010-05-04,429655,3.1832,3.273,3.0974,3.1658,-0.0643,-1.99,1.95,10239402.69,,,63.827,4.3197,10.2337,118.0638,2029666600,,,,,,,
2010-05-05,386612,3.1859,3.2918,3.151,3.2891,0.1233,3.89,1.76,9362972.37,,,66.3131,4.4879,10.6323,122.6624,2108722200,,,,,,,
2010-05-06,528301,3.2891,3.3373,3.2382,3.2435,-0.0456,-1.39,2.4,13003183.72,,,65.3944,4.4257,10.485,120.9629,2079506000,,,,,,,
2010-05-07,326653,3.2167,3.2891,3.1524,3.2422,-0.0013,-0.04,1.48,7886230.96,,,65.3673,4.4239,10.4807,120.9129,2078646700,,,,,,,
2010-05-10,510683,3.2422,3.269,2.9889,3.135,-0.1072,-3.31,2.32,11947832.38,,,63.2055,4.2776,10.1341,116.9142,2009902700,,,,,,,
2010-05-11,367629,3.1979,3.2569,3.0693,3.0813,-0.0537,-1.71,1.67,8680544.91,,,62.1246,4.2044,9.9608,114.9148,1975530700,,,,,,,
2010-05-12,319400,3.0813,3.1202,2.9822,2.9956,-0.0857,-2.78,1.45,7242008.01,,,60.3952,4.0874,9.6835,111.7157,1920535500,,,,,,,
2010-05-13,375823,2.9822,3.0626,2.9352,3.0385,0.0429,1.43,1.71,8422394.54,,,61.2599,4.1459,9.8221,113.3153,1948033100,,,,,,,
2010-05-14,345085,3.0224,3.0934,2.9795,3.0666,0.0281,0.92,0.46,7858099.83,,,61.8274,4.1843,9.9131,114.3649,1966078400,,,,,,,
2010-05-17,296169,3.017,3.0599,2.9058,2.9084,-0.1582,-5.16,0.39,6608202.6,,,58.6387,3.9685,9.4018,108.4667,1864681000,,,,,,,
2010-05-18,371017,2.8816,3.017,2.8307,2.9285,0.0201,0.69,0.49,8056399.75,,,59.0441,3.996,9.4668,109.2165,1877570500,,,,,,,
2010-05-19,369893,2.9285,2.9889,2.8883,2.9446,0.0161,0.55,0.49,8122277.04,,,59.3683,4.0179,9.5188,109.8163,1887882100,,,,,,,
2010-05-20,284150,2.9379,2.9661,2.8548,2.8575,-0.0871,-2.96,0.38,6181685.11,,,57.6119,3.899,9.2372,106.5673,1832027600,,,,,,,
2010-05-21,406759,2.8146,2.895,2.7463,2.8897,0.0322,1.13,0.54,8571063.48,,,58.2604,3.9429,9.3412,107.767,1852650800,,,,,,,
2010-05-25,1139828,3.013,3.0961,2.9621,3.0049,0.1152,3.99,1.51,25809261.93,,,60.5844,4.1002,9.7138,112.0656,1926550600,,,,,,,
2010-05-26,668989,2.9929,3.0733,2.9781,3.0653,0.0604,2.01,0.89,15202685.76,,,61.8004,4.1825,9.9088,114.3149,1965219100,,,,,,,
2010-05-27,846341,3.0787,3.143,3.0666,3.135,0.0697,2.27,1.12,19609133.53,,,63.2055,4.2776,10.1341,116.9142,2009902700,,,,,,,
2010-05-28,596136,3.1417,3.1484,3.0961,3.1202,-0.0148,-0.47,0.79,13855088.64,,,62.9083,4.2575,10.0864,116.3643,2000450400,,,,,,,
2010-05-31,613881,3.1202,3.1537,3.0947,3.1122,-0.008,-0.26,0.81,14301031.89,,,62.7462,4.2465,10.0604,116.0644,1995294600,,,,,,,
2010-06-01,390333,3.0545,3.1095,3.0157,3.0452,-0.067,-2.15,0.52,8918211.92,,,61.395,4.1551,9.8438,113.5652,1952329600,,,,,,,
2010-06-02,599181,3.0813,3.139,3.0331,3.1363,0.0911,2.99,0.79,13844280.38,,,63.2326,4.2794,10.1384,116.9641,2010762000,,,,,,,
2010-06-03,910078,3.1362,3.1855,3.0654,3.0654,-0.0709,-2.26,2.59,13293332.84,,,61.8274,4.1843,9.9131,114.3649,1966078400,,,,,,,
2010-06-04,1057779,3.0654,3.0654,2.9132,3.0183,-0.0471,-1.54,3.01,14649226,,,60.8762,4.12,9.7606,112.6055,1935831040,,,,,,,
2010-06-07,2021951,2.9411,3.3055,2.9154,3.2305,0.2122,7.03,5.74,29440326.69,,,65.1566,4.4096,10.4469,120.523,2071944160,,,,,,,
2010-06-08,2134842,3.2134,3.2712,3.119,3.2134,-0.0171,-0.53,6.06,31780692.43,,,64.8107,4.3862,10.3914,119.8832,2060945120,,,,,,,
2010-06-09,2458816,3.2327,3.3227,3.1748,3.3034,0.09,2.8,6.99,37446861.12,,,66.6266,4.5091,10.6826,123.2422,2118690080,,,,,,,
2010-06-10,3412836,3.2798,3.5049,3.2434,3.477,0.1736,5.26,9.7,54100217.83,,,70.1287,4.7461,11.2441,129.7202,2230055360,,,,,,,
2010-06-11,3914830,3.4899,3.5799,3.4277,3.4792,0.0022,0.06,11.12,63959326.32,,,70.1719,4.7491,11.251,129.8002,2231430240,,,,,,,
2010-06-17,1830659,3.5028,3.522,3.342,3.3506,-0.1286,-3.7,5.2,29132157.7,,,67.5778,4.5735,10.8351,125.0017,2148937440,,,,,,,
2010-06-18,1591620,3.3205,3.3205,3.0762,3.1448,-0.2058,-6.14,4.52,23717982.65,,,63.4271,4.2926,10.1696,117.324,2016948960,,,,,,,
2010-06-21,1162663,3.1255,3.2541,3.0354,3.2134,0.0686,2.18,3.3,17165360.77,,,64.8107,4.3862,10.3914,119.8832,2060945120,,,,,,,
2010-06-22,1023956,3.2155,3.2798,3.1555,3.2541,0.0407,1.27,2.91,15475439.95,,,65.6321,4.4418,10.5231,121.4028,2087067840,,,,,,,
2010-06-23,855355,3.1984,3.2777,3.1576,3.2369,-0.0172,-0.53,2.43,12851490,,,65.2863,4.4184,10.4677,120.763,2076068800,,,,,,,
2010-06-24,568314,3.2134,3.2755,3.2134,3.2455,0.0086,0.27,1.61,8605360.83,,,65.4592,4.4301,10.4954,121.0829,2081568320,,,,,,,
2010-06-25,2399031,3.2455,3.3934,3.2305,3.3613,0.1158,3.57,6.82,37270960.86,,,67.7939,4.5881,10.8697,125.4015,2155811840,,,,,,,
2010-06-28,1334217,3.3398,3.3398,3.1683,3.1855,-0.1758,-5.23,3.79,20222122.33,,,64.2486,4.3482,10.3013,118.8436,2043071680,,,,,,,
2010-06-29,1493849,3.1512,3.2541,2.8661,2.8982,-0.2873,-9.02,4.24,20896977.5,,,58.455,3.9561,9.3724,108.1268,1858837760,,,,,,,
2010-06-30,1132123,2.894,2.894,2.6817,2.7396,-0.1586,-5.47,3.22,14493020.67,,,65.0298,3.6658,8.9956,-286.0109,1757096640,,,,,,,
2010-07-01,773332,2.7182,2.8018,2.716,2.731,-0.0086,-0.31,2.2,9957321.58,,,64.8263,3.6543,8.9674,-285.1157,1751597120,,,,,,,
2010-07-02,891420,2.731,2.7589,2.5724,2.6989,-0.0321,-1.18,2.53,11113854.12,,,64.063,3.6113,8.8618,-281.7588,1730973920,,,,,,,
2010-07-05,535689,2.6967,2.6967,2.5788,2.6967,-0.0022,-0.08,1.52,6577219.56,,,64.0121,3.6084,8.8548,-281.535,1729599040,,,,,,,
2010-07-06,913647,2.6774,2.7718,2.6582,2.7632,0.0665,2.47,2.6,11702156.65,,,65.5895,3.6973,9.073,-288.4726,1772220320,,,,,,,
2010-07-07,691202,2.7632,2.8575,2.7418,2.8339,0.0707,2.56,1.96,9016647.2,,,67.2687,3.792,9.3053,-295.8579,1817591360,,,,,,,
2010-07-08,517102,2.8446,2.8618,2.7396,2.7589,-0.075,-2.65,1.47,6717613.22,,,65.4878,3.6916,9.0589,-288.025,1769470560,,,,,,,
2010-07-09,918884,2.7267,2.8511,2.7203,2.8318,0.0729,2.64,2.61,12090169.28,,,67.2178,3.7891,9.2982,-295.6341,1816216480,,,,,,,
2010-07-12,899647,2.8296,2.894,2.8254,2.8875,0.0557,1.97,2.56,12010434.15,,,68.5408,3.8637,9.4813,-301.4528,1851963360,,,,,,,
2010-07-13,980308,2.8725,2.8725,2.7568,2.8296,-0.0579,-2.01,2.79,12870635.75,,,67.1669,3.7863,9.2912,-295.4103,1814841600,,,,,,,
2010-07-14,903604,2.8296,2.8832,2.8104,2.8468,0.0172,0.61,2.57,12018046.3,,,67.574,3.8092,9.3475,-297.2007,1825840640,,,,,,,
2010-07-15,627345,2.8468,2.8747,2.6796,2.7182,-0.1286,-4.52,1.78,8154189.38,,,64.521,3.6371,8.9252,-283.7729,1743347840,,,,,,,
2010-07-16,668807,2.7203,2.7418,2.626,2.686,-0.0322,-1.18,1.9,8343894.7,,,63.7577,3.5941,8.8196,-280.416,1722724640,,,,,,,
2010-07-19,763428,2.686,2.7525,2.6346,2.7439,0.0579,2.16,2.17,9702199.39,,,65.1316,3.6715,9.0097,-286.4585,1759846400,,,,,,,
2010-07-20,1317169,2.761,2.8618,2.716,2.8489,0.105,3.83,3.74,17287651.66,,,67.6249,3.8121,9.3546,-297.4245,1827215520,,,,,,,
2010-07-21,1425297,2.8811,2.9175,2.8339,2.8511,0.0022,0.08,4.05,19110808.24,,,67.6758,3.8149,9.3616,-297.6482,1828590400,,,,,,,
2010-07-22,1717245,2.8511,3.0376,2.8468,3.0226,0.1715,6.02,4.88,23353900.53,,,71.7465,4.0444,9.9247,-315.5519,1938580800,,,,,,,
2010-07-23,3374344,3.1941,3.1941,3.0161,3.1062,0.0836,2.77,9.59,48324992.88,,,73.731,4.1563,10.1992,-324.2799,1992201120,,,,,,,
2010-07-26,2013518,3.0869,3.1126,2.9926,3.0869,-0.0193,-0.62,5.72,28728219.53,,,73.273,4.1305,10.1359,-322.2658,1979827200,,,,,,,
2010-07-27,1429575,3.0654,3.0955,3.0183,3.0654,-0.0215,-0.7,4.06,20361981.85,,,72.7642,4.1018,10.0655,-320.0278,1966078400,,,,,,,
2010-07-28,3148950,3.0654,3.1812,3.0547,3.1791,0.1137,3.71,8.95,45874462.21,,,75.461,4.2538,10.4385,-331.889,2038947040,,,,,,,
2010-07-29,2646811,3.1726,3.1726,3.1019,3.1383,-0.0408,-1.28,7.52,38712500.66,,,74.4942,4.1993,10.3048,-327.6369,2012824320,,,,,,,
2010-07-30,1552126,3.119,3.119,3.059,3.0976,-0.0407,-1.3,4.41,22371342.75,,,73.5275,4.1448,10.1711,-323.3848,1986701600,,,,,,,
2010-08-02,1965551,3.0976,3.1705,3.0654,3.1641,0.0665,2.15,5.58,28798595.52,,,75.1049,4.2337,10.3893,-330.3224,2029322880,,,,,,,
2010-08-03,1886670,3.1769,3.1898,3.104,3.104,-0.0601,-1.9,5.36,27689304.08,,,73.6801,4.1534,10.1922,-324.0561,1990826240,,,,,,,
2010-08-04,1148014,3.0869,3.1233,3.044,3.1212,0.0172,0.55,3.26,16500494.63,,,74.0872,4.1764,10.2485,-325.8465,2001825280,,,,,,,
2010-08-05,1305114,3.104,3.1705,3.104,3.1426,0.0214,0.69,3.71,19093000.67,,,74.596,4.205,10.3189,-328.0845,2015574080,,,,,,,
2010-08-06,2433711,3.1298,3.2905,3.1255,3.2691,0.1265,4.03,6.91,36404700.47,,,77.5982,4.3743,10.7342,-341.2884,2096692000,,,,,,,
2010-08-09,2071371,3.2477,3.312,3.2219,3.297,0.0279,0.85,5.88,31599925.46,,,78.2597,4.4116,10.8257,-344.1977,2114565440,,,,,,,
2010-08-10,1744395,3.3184,3.3184,3.1405,3.1405,-0.1565,-4.75,4.96,26105251.94,,,74.5451,4.2022,10.3118,-327.8607,2014199200,,,,,,,
2010-08-11,959390,3.1448,3.2026,3.1319,3.1683,0.0278,0.89,2.73,14113276.29,,,75.2066,4.2395,10.4033,-330.77,2032072640,,,,,,,
2010-08-12,1242311,3.104,3.1941,3.104,3.1169,-0.0514,-1.62,3.53,18212655.86,,,73.9854,4.1706,10.2344,-325.3989,1999075520,,,,,,,
2010-08-13,1165190,3.104,3.1748,3.104,3.1641,0.0472,1.51,3.31,17092010.81,,,75.1049,4.2337,10.3893,-330.3224,2029322880,,,,,,,
2010-08-16,2655900,3.1641,3.2712,3.1298,3.2519,0.0878,2.77,2.2,39918859.57,,,77.1911,4.3513,10.6778,-339.498,2085692960,,,,,,,
2010-08-17,6129722,3.2584,3.4685,3.2562,3.4277,0.1758,5.41,5.07,97068233.25,,,81.3636,4.5865,11.255,-357.8493,2198433120,,,,,,,
2010-08-18,3405595,3.402,3.4256,3.3377,3.3956,-0.0321,-0.94,2.82,53643700.27,,,80.6003,4.5435,11.1494,-354.4923,2177809920,,,,,,,
2010-08-19,1976267,3.3999,3.4192,3.3227,3.3484,-0.0472,-1.39,1.63,31029775.22,,,79.4809,4.4804,10.9946,-349.5688,2147562560,,,,,,,
2010-08-20,1467758,3.3227,3.3398,3.1791,3.2262,-0.1222,-3.65,1.21,22456852.55,,,76.5805,4.3169,10.5934,-336.8125,2069194400,,,,,,,
2010-08-23,1295782,3.2262,3.3227,3.2262,3.2905,0.0643,1.99,1.07,19864700.73,,,78.107,4.403,10.8045,-343.5264,2110440800,,,,,,,
2010-08-24,1337986,3.2905,3.3334,3.2198,3.3077,0.0172,0.52,1.11,20493451.49,,,78.5141,4.4259,10.8609,-345.3167,2121439840,,,,,,,
2010-08-25,1201563,3.3013,3.3013,3.2048,3.2048,-0.1029,-3.11,0.99,18162282.67,,,76.0717,4.2882,10.523,-334.5745,2055445600,,,,,,,
2010-08-26,1221821,3.2134,3.2369,3.1405,3.2284,0.0236,0.74,1.01,18232707.29,,,76.6314,4.3198,10.6004,-337.0363,2070569280,,,,,,,
2010-08-27,888839,3.2262,3.2798,3.1726,3.2712,0.0428,1.33,0.74,13432584.72,,,77.6491,4.3772,10.7412,-341.5122,2098066880,,,,,,,
2010-08-30,3926669,3.282,3.5156,3.2777,3.4899,0.2187,6.69,3.25,62473431.26,,,82.8392,4.6697,11.4592,-364.3394,2238304640,,,,,,,
2010-08-31,2903368,3.4899,3.4899,3.3763,3.4127,-0.0772,-2.21,2.4,46289804.71,,,81.0074,4.5665,11.2058,-356.2827,2188808960,,,,,,,
2010-09-01,2617227,3.3934,3.4663,3.3227,3.3849,-0.0278,-0.81,2.17,41563647,,,80.3459,4.5292,11.1143,-353.3734,2170935520,,,,,,,
2010-09-02,5552041,3.3784,3.5842,3.3784,3.4942,0.1093,3.23,4.59,90253967.27,,,82.941,4.6755,11.4732,-364.7869,2241054400,,,,,,,
2010-09-03,2616605,3.4985,3.5263,3.4299,3.4727,-0.0215,-0.62,2.16,42318453.05,,,82.4322,4.6468,11.4028,-362.549,2227305600,,,,,,,
2010-09-06,1807111,3.462,3.4899,3.3698,3.4084,-0.0643,-1.85,1.49,28815464.13,,,80.9056,4.5607,11.1917,-355.8351,2186059200,,,,,,,
2010-09-07,1632954,3.417,3.4835,3.387,3.462,0.0536,1.57,1.35,26157765.63,,,82.1777,4.6324,11.3677,-361.43,2220431200,,,,,,,
2010-09-08,1601329,3.4299,3.4856,3.4106,3.4749,0.0129,0.37,1.27,25771781.61,,,82.483,4.6496,11.4099,-362.7728,2228680480,,,,,,,
2010-09-09,1927002,3.4899,3.4899,3.357,3.4192,-0.0557,-1.6,1.53,30758756.71,,,81.1601,4.5751,11.2269,-356.9541,2192933600,,,,,,,
2010-09-10,1035388,3.417,3.4192,3.3548,3.3977,-0.0215,-0.63,0.82,16346677.84,,,80.6512,4.5464,11.1565,-354.7161,2179184800,,,,,,,
2010-09-13,1498059,3.402,3.4663,3.3698,3.4256,0.0279,0.82,1.19,23957108.32,,,81.3127,4.5837,11.248,-357.6255,2197058240,,,,,,,
2010-09-14,4508555,3.432,3.5371,3.432,3.5349,0.1093,3.19,3.59,73462203.74,,,83.9078,4.73,11.607,-369.0391,2267177120,,,,,,,
2010-09-15,2518006,3.5306,3.5349,3.3977,3.4427,-0.0922,-2.61,2,40830230.69,,,81.7198,4.6066,11.3043,-359.4159,2208057280,,,,,,,
2010-09-16,1688287,3.4406,3.4813,3.2412,3.2648,-0.1779,-5.17,1.34,26225152.81,,,77.4964,4.3685,10.7201,-340.8408,2093942240,,,,,,,
2010-09-17,940274,3.2798,3.3205,3.1748,3.1919,-0.0729,-2.23,0.75,14246288.95,,,75.7664,4.271,10.4808,-333.2318,2047196320,,,,,,,
2010-09-20,772899,3.2369,3.2477,3.1362,3.1405,-0.0514,-1.61,0.61,11449110.77,,,74.5451,4.2022,10.3118,-327.8607,2014199200,,,,,,,
2010-09-21,519765,3.1619,3.2005,3.1298,3.1512,0.0107,0.34,0.41,7657068.95,,,74.7996,4.2165,10.347,-328.9796,2021073600,,,,,,,
2010-09-28,872322,3.2305,3.2562,3.1726,3.1941,0.0429,1.36,0.69,13079676.59,,,75.8172,4.2739,10.4878,-333.4556,2048571200,,,,,,,
2010-09-29,953740,3.1941,3.2241,3.0397,3.0483,-0.1458,-4.56,0.76,13982674.8,,,72.3571,4.0788,10.0092,-318.2374,1955079360,,,,,,,
2010-09-30,726456,3.0011,3.0826,3.0011,3.0697,0.0214,0.7,0.58,10379257.91,,,78.0428,4.0659,9.9989,12521.2943,1968828160,,,,,,,
2010-10-08,833401,3.104,3.1726,3.089,3.1662,0.0965,3.14,0.66,12242372.52,,,80.4953,4.1936,10.3131,12914.7708,2030697760,,,,,,,
2010-10-11,1486717,3.1726,3.2327,3.1512,3.1726,0.0064,0.2,1.18,22111959.97,,,80.6588,4.2022,10.3341,12941.0025,2034822400,,,,,,,
2010-10-12,1512273,3.1726,3.2369,3.1726,3.2176,0.045,1.42,1.2,22609752.1,,,81.8033,4.2618,10.4807,13124.6248,2063694880,,,,,,,
2010-10-13,1332331,3.2219,3.2477,3.1748,3.2369,0.0193,0.6,1.06,19921037.14,,,82.2938,4.2873,10.5435,13203.3201,2076068800,,,,,,,
2010-10-14,1336540,3.2477,3.2584,3.1062,3.1062,-0.1307,-4.04,1.06,19799155.2,,,78.9693,4.1141,10.1176,12669.941,1992201120,,,,,,,
2010-10-15,1290513,3.0869,3.1405,3.0269,3.044,-0.0622,-2,1.03,18523110.26,,,77.3888,4.0318,9.9151,12416.3673,1952329600,,,,,,,
