timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-01-26,1225927830,11.6951,13.8867,10.7737,12.9324,9.7339,304.33,37.67,23755591039.58,,,85.1699,13.5622,33.7232,13.4774,291935038798.05,,,,,,,
2015-01-27,687550484,12.1097,12.498,11.6424,11.6688,-1.2636,-9.77,21.12,12429620736.05,,,76.848,12.237,30.4281,12.1605,263410088442.21,,,,,,,
2015-01-28,368204171,11.5832,11.5832,11.0567,11.3002,-0.3686,-3.16,11.31,6344390139.99,,,74.4207,11.8505,29.4671,11.7764,255090311255.09,,,,,,,
2015-01-29,395604727,10.9909,11.8333,10.8987,11.5832,0.283,2.5,12.15,6838197548.53,,,76.2845,12.1473,30.205,12.0714,261478711595.2,,,,,,,
2015-01-30,268831053,11.5108,11.6688,11.0567,11.0896,-0.4936,-4.26,8.26,4614103339.54,,,73.0338,11.6297,28.9179,11.557,250336152862.45,,,,,,,
2015-02-02,296803034,10.6486,10.7605,10.2011,10.2735,-0.8161,-7.36,9.12,4709138256.85,,,67.6592,10.7738,26.7898,10.7065,231913789090.97,,,,,,,
2015-02-03,244130649,10.4315,10.5828,10.2735,10.517,0.2435,2.37,7.5,3874595329.18,,,69.2629,11.0292,27.4248,10.9602,237410784732.46,,,,,,,
2015-02-04,252635066,10.5302,10.6355,10.2077,10.2209,-0.2961,-2.82,7.76,3986040192.75,,,67.3124,10.7186,26.6525,10.6516,230725249492.81,,,,,,,
2015-02-05,233707168,10.5236,10.5236,10.1221,10.1287,-0.0922,-0.9,7.18,3657292486.71,,,66.7056,10.622,26.4122,10.5556,228645305196.03,,,,,,,
2015-02-06,196406084,9.9642,10.1748,9.7799,9.8391,-0.2896,-2.86,6.03,2973104634.89,,,64.7985,10.3183,25.6571,10.2538,222108337406.15,,,,,,,
2015-02-09,263003773,9.8128,10.3788,9.7536,10.2143,0.3752,3.81,8.08,4062699405.19,,,67.2691,10.7117,26.6353,10.6447,230576682043.04,,,,,,,
2015-02-10,187082277,10.1353,10.2933,9.951,10.0761,-0.1382,-1.35,5.75,2879595620.13,,,66.3589,10.5668,26.2749,10.5007,227456765597.87,,,,,,,
2015-02-11,245122220,10.1353,10.517,10.0037,10.4644,0.3883,3.85,7.53,3845895397.43,,,68.9161,10.974,27.2875,10.9054,236222245134.3,,,,,,,
2015-02-12,157518604,10.3722,10.4907,10.2538,10.3854,-0.079,-0.75,4.84,2482387342.25,,,68.396,10.8912,27.0815,10.8231,234439435737.06,,,,,,,
2015-02-13,162471571,10.4644,10.5763,10.3459,10.3722,-0.0132,-0.13,4.99,2580064927.65,,,68.3093,10.8774,27.0472,10.8094,234142300837.52,,,,,,,
2015-02-16,126813936,10.3788,10.4117,10.2406,10.2867,-0.0855,-0.82,3.9,1987430989.19,,,67.7458,10.7876,26.8241,10.7202,232210923990.51,,,,,,,
2015-02-17,121216445,10.2998,10.4907,10.2998,10.392,0.1053,1.02,3.72,1918480499.38,,,68.4393,10.8981,27.0987,10.8299,234588003186.83,,,,,,,
2015-02-25,100306161,10.4315,10.4315,10.1682,10.1945,-0.1975,-1.9,3.08,1561035957.69,,,67.139,10.691,26.5838,10.6242,230130979693.73,,,,,,,
2015-02-26,212915107,10.155,10.596,9.9971,10.4841,0.2896,2.84,6.54,3345515255.86,,,69.0462,10.9947,27.339,10.926,236667947483.61,,,,,,,
2015-02-27,142434085,10.4183,10.5039,10.3393,10.3722,-0.1119,-1.07,4.38,2254747508.38,,,68.3093,10.8774,27.0472,10.8094,234142300837.52,,,,,,,
2015-03-02,209563382,10.5368,10.7079,10.4051,10.4841,0.1119,1.08,6.44,3357588717.47,,,69.0462,10.9947,27.339,10.926,236667947483.61,,,,,,,
2015-03-03,177715672,10.4315,10.438,10.1485,10.155,-0.3291,-3.14,5.46,2768033592.62,,,66.879,10.6496,26.4809,10.583,229239574995.11,,,,,,,
2015-03-04,104884499,10.1353,10.3327,10.1353,10.2143,0.0593,0.58,3.22,1629174407.37,,,67.2691,10.7117,26.6353,10.6447,230576682043.04,,,,,,,
2015-03-05,119927983,10.1485,10.313,10.1024,10.1682,-0.0461,-0.45,3.68,1856576168.2,,,66.9657,10.6634,26.5152,10.5967,229536709894.65,,,,,,,
2015-03-06,97587017,10.1945,10.2867,10.1287,10.1353,-0.0329,-0.32,3,1512189538.81,,,66.7489,10.6289,26.4294,10.5624,228793872645.8,,,,,,,
2015-03-09,134023796,9.8918,10.0958,9.7931,10.0563,-0.079,-0.78,4.12,2017582293.02,,,66.2288,10.5461,26.2234,10.4801,227011063248.56,,,,,,,
