timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-24,2163679,24.9179,26.2606,24.1792,26.0604,0.9948,3.97,8.65,167461572.92,,,38.8231,4.4488,2.8484,-541.2253,7938000000,,,,,,,
2017-05-25,1490700,26.7794,26.7794,25.4432,26.1851,0.1247,0.48,5.96,118306736.97,,,39.009,4.4701,2.8621,-543.8162,7976000000,,,,,,,
2017-05-26,1928488,26.0998,27.3867,25.8634,26.8122,0.6271,2.39,7.71,156578259.12,,,39.9431,4.5772,2.9306,-556.8389,8167000000,,,,,,,
2017-05-31,1922280,27.4097,27.6592,26.4609,26.4609,-0.3513,-1.31,7.69,158703257.19,,,39.4198,4.5172,2.8922,-549.5435,8060000000,,,,,,,
2017-06-01,1615119,26.543,26.543,24.4484,24.455,-2.0059,-7.58,6.46,124775374.98,,,36.4315,4.1748,2.673,-507.8845,7449000000,,,,,,,
2017-06-02,1405550,24.1497,25.4957,24.1497,25.3939,0.9389,3.84,5.62,105975651.99,,,37.8303,4.335,2.7756,-527.3845,7735000000,,,,,,,
2017-06-05,1106734,25.4169,25.7649,25.4038,25.5088,0.1149,0.45,4.43,86259278.54,,,38.0015,4.3547,2.7881,-529.7708,7770000000,,,,,,,
2017-06-06,1025686,25.3283,25.801,24.9868,25.5154,0.0066,0.03,4.1,79306554.45,,,38.0113,4.3558,2.7889,-529.9072,7772000000,,,,,,,
2017-06-07,2201979,25.5056,27.2324,25.3119,26.5922,1.0768,4.22,8.81,176776306.32,,,39.6154,4.5396,2.9066,-552.2708,8100000000,,,,,,,
2017-06-08,1389059,26.5955,26.8352,26.2705,26.6218,0.0296,0.11,5.56,112390965.73,,,39.6595,4.5447,2.9098,-552.8844,8109000000,,,,,,,
2017-06-09,973005,26.5889,26.6513,26.0998,26.5594,-0.0624,-0.23,3.89,78258169.67,,,39.5665,4.534,2.903,-551.5889,8090000000,,,,,,,
2017-06-12,1100891,26.2672,26.3263,25.5088,25.5745,-0.9849,-3.71,4.4,86846340.83,,,38.0993,4.3659,2.7953,-531.1345,7790000000,,,,,,,
2017-06-13,1401422,25.5088,26.4215,25.476,26.2639,0.6894,2.7,5.61,111670730.48,,,39.1264,4.4836,2.8707,-545.4526,8000000000,,,,,,,
2017-06-14,1149691,26.1326,26.3624,25.8733,26.0834,-0.1805,-0.69,4.6,91588886.62,,,38.8574,4.4527,2.8509,-541.7026,7945000000,,,,,,,
2017-06-15,2558161,26.0669,26.7432,26.0341,26.5003,0.4169,1.6,10.23,206685658.4,,,39.4785,4.5239,2.8965,-550.3617,8072000000,,,,,,,
2017-06-16,1558678,26.5233,26.7203,26.0735,26.1063,-0.394,-1.49,6.23,124858113.8,,,38.8916,4.4567,2.8534,-542.1799,7952000000,,,,,,,
2017-06-19,934363,26.1162,26.2968,25.87,26.0144,-0.0919,-0.35,3.74,74087427.18,,,38.7547,4.441,2.8434,-540.2708,7924000000,,,,,,,
2017-06-20,1120029,26.2574,26.2574,25.6664,25.673,-0.3414,-1.31,4.48,88742064.19,,,38.246,4.3827,2.8061,-533.1799,7820000000,,,,,,,
2017-06-21,1121398,25.8043,25.8306,25.2725,25.4957,-0.1773,-0.69,4.49,87106613.75,,,37.9819,4.3524,2.7867,-529.4981,7766000000,,,,,,,
2017-06-22,1160513,25.5318,25.5417,24.8522,24.8522,-0.6435,-2.52,4.64,89262886.02,,,37.0233,4.2426,2.7164,-516.1345,7570000000,,,,,,,
2017-06-23,1200986,24.78,24.9409,24.258,24.7636,-0.0886,-0.36,4.8,89993926.88,,,36.8913,4.2274,2.7067,-514.2936,7543000000,,,,,,,
2017-06-26,876000,24.803,25.1313,24.5436,25.0853,0.3217,1.3,3.5,66394134.01,,,37.3706,4.2824,2.7418,-520.9754,7641000000,,,,,,,
2017-06-27,874438,25.0821,25.7222,25.0197,25.1149,0.0296,0.12,3.5,67278668.73,,,37.4146,4.2874,2.7451,-521.589,7650000000,,,,,,,
2017-06-28,777604,25.023,25.0788,24.5863,24.6848,-0.4301,-1.71,3.11,58572342.82,,,36.7739,4.214,2.6981,-512.6573,7519000000,,,,,,,
2017-06-29,683464,24.8194,24.977,24.7012,24.8096,0.1248,0.51,2.73,51720860.67,,,36.9597,4.2353,2.7117,-515.2482,7557000000,,,,,,,
2017-06-30,872154,24.6881,25.1149,24.6159,24.9507,0.1411,0.57,3.49,66227154.92,,,44.4009,4.109,2.6241,-18.5883,7600000000,,,,,,,
2017-07-03,804276,24.9836,25.0985,24.8588,25.0164,0.0657,0.26,3.22,61214384.7,,,44.5177,4.1198,2.631,-18.6372,7620000000,,,,,,,
2017-07-04,752220,25.0197,25.0985,24.8227,24.8752,-0.1412,-0.56,3.01,57171767.83,,,44.2665,4.0965,2.6162,-18.532,7577000000,,,,,,,
2017-07-05,977300,24.931,25.2134,24.8227,25.1477,0.2725,1.1,3.91,74648176.41,,,44.7514,4.1414,2.6448,-18.735,7660000000,,,,,,,
2017-07-06,1112642,25.2068,25.4005,24.8621,25.0689,-0.0788,-0.31,4.45,85256917.7,,,44.6112,4.1284,2.6365,-18.6763,7636000000,,,,,,,
2017-07-07,2567804,25.0985,26.195,25.0985,25.9816,0.9127,3.64,10.27,202275054.46,,,46.2354,4.2787,2.7325,-19.3563,7914000000,,,,,,,
2017-07-10,1703674,25.7551,25.7551,25.1805,25.2495,-0.7321,-2.82,6.81,132153704.67,,,44.9325,4.1582,2.6555,-18.8109,7691000000,,,,,,,
2017-07-11,882569,25.1444,25.5318,25.1149,25.1543,-0.0952,-0.38,3.53,67940945.75,,,44.7631,4.1425,2.6455,-18.7399,7662000000,,,,,,,
2017-07-12,1479058,25.1641,25.1641,24.1956,24.8424,-0.3119,-1.24,5.92,110732785.07,,,44.2081,4.0911,2.6127,-18.5076,7567000000,,,,,,,
2017-07-13,760959,24.6388,24.803,24.455,24.4911,-0.3513,-1.41,3.04,56912504.42,,,43.583,4.0333,2.5758,-18.2459,7460000000,,,,,,,
2017-07-14,663939,24.4583,24.6947,24.3105,24.4222,-0.0689,-0.28,2.66,49494601.53,,,43.4603,4.0219,2.5685,-18.1945,7439000000,,,,,,,
2017-07-17,2120399,24.2121,24.2121,21.9796,21.9796,-2.4426,-10,8.48,145971208.67,,,39.1137,3.6197,2.3116,-16.3748,6695000000,,,,,,,
2017-07-18,1010408,21.9796,22.17,21.5364,22.0945,0.1149,0.52,4.04,67569154.82,,,39.3182,3.6386,2.3237,-16.4604,6730000000,,,,,,,
2017-07-19,838269,22.0059,22.1471,21.6743,22.088,-0.0065,-0.03,3.35,56078063.42,,,39.3065,3.6375,2.323,-16.4555,6728000000,,,,,,,
2017-07-20,915464,22.0289,22.3867,21.9632,21.9665,-0.1215,-0.55,3.66,61854582.28,,,39.0903,3.6175,2.3102,-16.365,6691000000,,,,,,,
2017-07-21,702094,21.8614,22.1208,21.7597,21.7826,-0.1839,-0.84,2.81,46835312.63,,,38.7632,3.5872,2.2909,-16.2281,6635000000,,,,,,,
2017-07-24,958179,21.6349,22.0453,21.3394,21.9928,0.2102,0.96,3.83,63226269.93,,,39.1371,3.6218,2.313,-16.3846,6699000000,,,,,,,
2017-07-25,545000,21.8844,22.0256,21.7597,21.868,-0.1248,-0.57,2.18,36337036,,,38.9151,3.6013,2.2999,-16.2917,6661000000,,,,,,,
2017-07-26,473236,21.8614,21.9862,21.7006,21.7498,-0.1182,-0.54,1.89,31420485.8,,,38.7047,3.5818,2.2875,-16.2036,6625000000,,,,,,,
2017-07-27,1450025,21.7531,22.6822,21.7334,22.5541,0.8043,3.7,5.8,98525149.98,,,40.1361,3.7143,2.372,-16.8028,6870000000,,,,,,,
2017-07-28,850378,22.5082,22.5082,22.1109,22.1142,-0.4399,-1.95,3.4,57669221.77,,,39.3532,3.6418,2.3258,-16.4751,6736000000,,,,,,,
2017-07-31,492339,22.1274,22.2751,22.0551,22.1536,0.0394,0.18,1.97,33243748.54,,,39.4233,3.6483,2.3299,-16.5044,6748000000,,,,,,,
2017-08-01,554314,22.0945,22.39,22.0453,22.2193,0.0657,0.3,2.22,37457925.63,,,39.5402,3.6591,2.3368,-16.5534,6768000000,,,,,,,
2017-08-02,750073,22.1274,22.2193,21.7301,21.7334,-0.4859,-2.19,3,50082514.43,,,38.6755,3.5791,2.2857,-16.1914,6620000000,,,,,,,
2017-08-03,586657,21.7531,22.0781,21.671,21.8155,0.0821,0.38,2.35,39114504.57,,,38.8216,3.5926,2.2944,-16.2525,6645000000,,,,,,,
2017-08-04,510645,21.8779,21.996,21.7695,21.7925,-0.023,-0.11,2.04,33999733.43,,,38.7807,3.5888,2.2919,-16.2354,6638000000,,,,,,,
2017-08-07,566807,21.9632,22.1602,21.891,22.088,0.2955,1.36,2.27,37992507.1,,,39.3065,3.6375,2.323,-16.4555,6728000000,,,,,,,
2017-08-08,823964,22.088,22.3375,21.9008,22.3375,0.2495,1.13,3.3,55567084.52,,,39.7505,3.6786,2.3493,-16.6414,6804000000,,,,,,,
2017-08-09,721674,22.3046,22.3506,22.1208,22.193,-0.1445,-0.65,2.89,48862407.17,,,39.4934,3.6548,2.3341,-16.5338,6760000000,,,,,,,
2017-08-10,652186,22.1044,22.3637,21.914,21.9632,-0.2298,-1.04,2.61,43982209.48,,,39.0845,3.617,2.3099,-16.3626,6690000000,,,,,,,
2017-08-11,640543,21.8614,21.8614,21.543,21.74,-0.2232,-1.02,2.56,42310995.22,,,38.6872,3.5802,2.2864,-16.1963,6622000000,,,,,,,
2017-08-14,572283,21.6054,22.0617,21.5889,21.9829,0.2429,1.12,2.29,38236424.94,,,39.1195,3.6202,2.312,-16.3773,6696000000,,,,,,,
2017-08-15,581856,21.9829,22.17,21.9041,22.1011,0.1182,0.54,2.33,39072936.01,,,39.3299,3.6397,2.3244,-16.4653,6732000000,,,,,,,
2017-08-16,1183152,22.1306,22.6395,22.0125,22.5541,0.453,2.05,4.73,80901136.04,,,40.1361,3.7143,2.372,-16.8028,6870000000,,,,,,,
2017-08-17,811976,22.5541,22.6526,22.4228,22.5673,0.0132,0.06,3.25,55705581.92,,,40.1594,3.7164,2.3734,-16.8126,6874000000,,,,,,,
2017-08-18,2678585,22.9809,23.8739,22.7249,23.1188,0.5515,2.44,10.71,191113374.37,,,41.1409,3.8073,2.4314,-17.2235,7042000000,,,,,,,
2017-08-21,1378542,22.7281,22.9021,22.5476,22.8595,-0.2593,-1.12,5.51,95486351.87,,,40.6794,3.7646,2.4042,-17.0303,6963000000,,,,,,,
2017-08-22,1054054,22.7446,23.0532,22.715,22.8332,-0.0263,-0.12,4.22,73393962.18,,,40.6327,3.7602,2.4014,-17.0107,6955000000,,,,,,,
2017-08-23,1097016,22.7774,22.8824,22.39,22.5148,-0.3184,-1.39,4.39,75362545.83,,,40.066,3.7078,2.3679,-16.7735,6858000000,,,,,,,
2017-08-24,924132,22.5115,22.8201,22.4163,22.4885,-0.0263,-0.12,3.7,63632988.53,,,40.0192,3.7035,2.3651,-16.7539,6850000000,,,,,,,
2017-08-25,955276,22.4228,22.7478,22.3736,22.6658,0.1773,0.79,3.82,65688727.22,,,40.3347,3.7327,2.3838,-16.886,6904000000,,,,,,,
2017-08-28,1819072,22.7675,23.4668,22.6986,23.4373,0.7715,3.4,7.28,128922359.56,,,41.7076,3.8597,2.4649,-17.4608,7139000000,,,,,,,
2017-08-29,1891989,23.539,23.8345,23.2436,23.5916,0.1543,0.66,7.57,135740308.53,,,41.9822,3.8851,2.4812,-17.5757,7186000000,,,,,,,
2017-08-30,1057852,23.3913,23.5686,23.1681,23.306,-0.2856,-1.21,4.23,75246134.49,,,41.4739,3.8381,2.4511,-17.3629,7099000000,,,,,,,
2017-08-31,3144027,23.3092,25.6369,23.3092,25.6369,2.3309,10,12.58,236702326.09,,,45.6219,4.222,2.6963,-19.0995,7809000000,,,,,,,
2017-09-01,3335982,26.2311,26.2344,25.0164,25.2495,-0.3874,-1.51,13.34,258869470.54,,,44.9325,4.1582,2.6555,-18.8109,7691000000,,,,,,,
2017-09-04,1789374,25.2757,25.6599,24.8227,25.1083,-0.1412,-0.56,7.16,137463021.18,,,44.6813,4.1349,2.6407,-18.7057,7648000000,,,,,,,
2017-09-05,2948519,25.1313,26.5266,25.1313,26.2968,1.1885,4.73,11.79,233040100.49,,,46.7962,4.3306,2.7657,-19.5911,8010000000,,,,,,,
2017-09-06,2483367,25.9717,26.914,25.87,26.1063,-0.1905,-0.72,9.93,198992195.45,,,46.4574,4.2993,2.7456,-19.4492,7952000000,,,,,,,
2017-09-07,2077742,25.9356,26.392,25.7288,25.9291,-0.1772,-0.68,8.31,164878898.18,,,46.1419,4.2701,2.727,-19.3171,7898000000,,,,,,,
2017-09-08,1599092,25.7222,26.1622,25.2396,25.7452,-0.1839,-0.71,6.4,124991506.24,,,45.8147,4.2398,2.7077,-19.1802,7842000000,,,,,,,
2017-09-11,2692209,25.7419,27.1799,25.5811,26.9534,1.2082,4.69,10.77,218646329.52,,,47.9647,4.4388,2.8347,-20.0802,8210000000,,,,,,,
2017-09-12,2117151,26.5495,26.74,25.87,25.9389,-1.0145,-3.76,8.47,168937942.26,,,46.1594,4.2717,2.728,-19.3245,7901000000,,,,,,,
2017-09-13,1016565,25.9685,26.2442,25.8174,26.1195,0.1806,0.7,4.07,80450738.73,,,46.4807,4.3014,2.747,-19.459,7956000000,,,,,,,
2017-09-14,1190999,25.9028,26.0965,25.5088,25.5482,-0.5713,-2.19,4.76,93419489.98,,,45.4642,4.2074,2.6869,-19.0334,7782000000,,,,,,,
2017-09-15,1006206,25.5679,25.6993,24.9442,25.0492,-0.499,-1.95,4.02,77623395.97,,,44.5762,4.1252,2.6345,-18.6617,7630000000,,,,,,,
2017-09-18,791016,24.9934,25.3184,24.7012,25.3184,0.2692,1.07,3.16,60410947.7,,,45.0552,4.1695,2.6628,-18.8622,7712000000,,,,,,,
2017-09-19,594158,25.3184,25.4268,25.0427,25.1805,-0.1379,-0.54,2.38,45544263.83,,,44.8099,4.1468,2.6483,-18.7595,7670000000,,,,,,,
2017-09-20,792615,25.1805,25.4235,24.9507,25.3874,0.2069,0.82,3.17,60970104.76,,,45.1779,4.1809,2.67,-18.9136,7733000000,,,,,,,
2017-09-21,842326,25.3053,25.8142,25.2134,25.3151,-0.0723,-0.28,3.37,65520091.01,,,45.0494,4.169,2.6624,-18.8598,7711000000,,,,,,,
2017-09-22,884323,25.256,25.256,24.78,25.0821,-0.233,-0.92,3.54,67219237.99,,,44.6346,4.1306,2.6379,-18.6861,7640000000,,,,,,,
2017-09-25,692215,25.0821,25.2757,24.8358,25.0919,0.0098,0.04,2.77,52805060.82,,,44.6521,4.1322,2.6389,-18.6935,7643000000,,,,,,,
2017-09-26,956747,24.9442,25.0985,24.1497,24.304,-0.7879,-3.14,3.83,71546690.99,,,43.25,4.0024,2.5561,-18.1065,7403000000,,,,,,,
2017-09-27,611008,24.2876,24.4353,24.1694,24.2909,-0.0131,-0.05,2.44,45182134.42,,,43.2266,4.0003,2.5547,-18.0967,7399000000,,,,,,,
2017-09-28,572281,24.2909,24.4287,24.1661,24.2022,-0.0887,-0.37,2.29,42384778.61,,,43.0689,3.9857,2.5454,-18.0306,7372000000,,,,,,,
2017-09-29,666500,24.2613,24.5108,24.2285,24.4255,0.2233,0.92,2.67,49495180.46,,,43.4661,4.0225,2.5689,-18.197,7440000000,,,,,,,
2017-10-09,1013492,24.8785,25.1411,24.5371,25.1182,0.6927,2.84,4.05,76957454.11,,,50.2762,3.9817,2.449,-14.0926,7651000000,,,,,,,
2017-10-10,1352051,25.4268,25.4366,25.0197,25.3119,0.1937,0.77,5.41,104069478.95,,,50.6639,4.0124,2.4679,-14.2012,7710000000,,,,,,,
2017-10-11,843770,25.3119,25.3414,24.9048,25.0164,-0.2955,-1.17,3.38,64457105.08,,,50.0725,3.9655,2.4391,-14.0355,7620000000,,,,,,,
2017-10-12,2299683,25.0591,26.7498,25.0197,25.9225,0.9061,3.62,9.2,182128548.87,,,51.8861,4.1092,2.5274,-14.5438,7896000000,,,,,,,
2017-10-13,2345083,26.0013,26.4346,25.4038,25.9717,0.0492,0.19,9.38,185782249.07,,,51.9847,4.117,2.5322,-14.5715,7911000000,,,,,,,
2017-10-16,3153605,25.6391,25.6391,23.9223,24.2197,-1.752,-6.75,7.42,138207250.31,,,48.2253,3.9025,2.3491,-13.5177,7338900000,,,,,,,
2017-10-17,1769162,24.1243,24.4553,23.6362,24.1355,-0.0842,-0.35,4.16,75733436.6,,,48.0578,3.8889,2.3409,-13.4707,7313400000,,,,,,,
2017-10-18,1991420,24.0682,24.8312,23.7316,23.7989,-0.3366,-1.39,4.69,86439303.1,,,47.3875,3.8347,2.3083,-13.2828,7211400000,,,,,,,
2017-10-19,1930526,23.5633,23.7989,22.6432,22.8788,-0.9201,-3.87,4.54,79435387.64,,,45.5554,3.6865,2.2191,-12.7693,6932600000,,,,,,,
2017-10-20,866036,22.8844,23.1481,22.7498,23.064,0.1852,0.81,2.04,35425478.4,,,45.9241,3.7163,2.237,-12.8727,6988700000,,,,,,,
2017-10-23,1111261,23.0696,23.7765,23.0022,23.4398,0.3758,1.63,2.61,46382893.21,,,46.6725,3.7769,2.2735,-13.0824,7102600000,,,,,,,
2017-10-24,1155250,23.3445,23.5016,22.6656,22.9461,-0.4937,-2.11,2.72,47377935.67,,,45.6895,3.6973,2.2256,-12.8069,6953000000,,,,,,,
2017-10-25,964178,23.0415,23.2154,22.89,23.1481,0.202,0.88,2.27,39649418.4,,,46.0917,3.7298,2.2452,-12.9196,7014200000,,,,,,,
2017-10-26,1144482,23.2154,23.4679,23.0135,23.4118,0.2637,1.14,2.69,47313363.59,,,46.6167,3.7723,2.2708,-13.0668,7094100000,,,,,,,
2017-10-27,1512981,23.1144,23.3837,22.9237,23.3164,-0.0954,-0.41,3.56,62398917.41,,,46.4268,3.757,2.2615,-13.0136,7065200000,,,,,,,
2017-10-30,1689283,23.0976,23.2659,21.796,22.1775,-1.1389,-4.88,3.97,67261604.71,,,44.1591,3.5735,2.151,-12.3779,6720100000,,,,,,,
2017-10-31,813040,22.1719,22.3571,21.9643,22.2449,0.0674,0.3,1.91,32157176.96,,,44.2931,3.5843,2.1576,-12.4155,6740500000,,,,,,,
2017-11-01,975904,22.0204,22.4412,22.0204,22.1944,-0.0505,-0.23,2.3,38768781.99,,,44.1926,3.5762,2.1527,-12.3873,6725200000,,,,,,,
2017-11-02,1155361,22.1944,22.4019,21.8072,21.8634,-0.331,-1.49,2.72,45566166.2,,,43.5335,3.5228,2.1206,-12.2026,6624900000,,,,,,,
2017-11-03,1297809,21.8072,21.8072,21.263,21.3977,-0.4657,-2.13,3.05,49810498.72,,,42.6063,3.4478,2.0754,-11.9427,6483800000,,,,,,,
2017-11-06,850571,21.6333,21.7399,21.3304,21.6109,0.2132,1,2,32633459.72,,,43.0308,3.4822,2.0961,-12.0617,6548400000,,,,,,,
