timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-10,16024460,15.1996,15.9531,15.1942,15.458,0.1938,1.27,17.8,465095860,,,41.1513,4.4366,0.9594,13.5957,10339200000,,,,,,,
2017-01-11,13048105,15.3288,15.3396,14.6237,14.6722,-0.7858,-5.08,14.5,364389797,,,39.0594,4.2111,0.9106,12.9045,9813600000,,,,,,,
2017-01-12,8837655,14.586,14.8444,14.36,14.4461,-0.2261,-1.54,9.82,239148740,,,38.4576,4.1462,0.8966,12.7057,9662400000,,,,,,,
2017-01-13,11196897,14.3869,14.4407,13.7733,13.811,-0.6351,-4.4,12.44,292179146,,,36.7668,3.9639,0.8572,12.1471,9237600000,,,,,,,
2017-01-16,17703037,13.8325,14.8013,13.0521,14.1501,0.3391,2.46,19.67,462497636,,,37.6695,4.0612,0.8782,12.4454,9464400000,,,,,,,
2017-01-17,17755274,13.9402,14.7206,13.4719,14.6668,0.5167,3.65,19.73,468888443,,,39.0451,4.2095,0.9103,12.8998,9810000000,,,,,,,
2017-01-18,11891764,14.4353,14.5268,13.8594,13.881,-0.7858,-5.36,13.21,313674113,,,36.9531,3.984,0.8615,12.2087,9284400000,,,,,,,
2017-01-19,9658401,13.6549,14.1501,13.3912,13.671,-0.21,-1.51,10.73,246805156,,,36.3943,3.9238,0.8485,12.024,9144000000,,,,,,,
2017-01-20,8634961,13.5634,14.0963,13.5203,13.8971,0.2261,1.65,9.59,223116494,,,36.9961,3.9886,0.8625,12.2229,9295200000,,,,,,,
2017-01-23,8463407,13.8971,14.2523,13.854,14.0155,0.1184,0.85,9.4,221651229,,,37.3113,4.0226,0.8699,12.327,9374400000,,,,,,,
2017-01-24,8808409,13.8863,14.0424,13.4235,13.4504,-0.5651,-4.03,9.79,223250930,,,35.8068,3.8604,0.8348,11.83,8996400000,,,,,,,
2017-01-25,5299433,13.4665,13.7195,13.4127,13.6172,0.1668,1.24,5.89,133551438,,,36.251,3.9083,0.8451,11.9767,9108000000,,,,,,,
2017-01-26,4097419,13.6926,13.741,13.515,13.6118,-0.0054,-0.04,4.55,103669250,,,36.2367,3.9068,0.8448,11.972,9104400000,,,,,,,
2017-02-03,6665541,13.6334,14.037,13.5473,13.8702,0.2584,1.9,7.41,171115340,,,36.9244,3.9809,0.8608,12.1992,9277200000,,,,,,,
2017-02-06,14004548,13.9402,14.6183,13.9402,14.5699,0.6997,5.04,15.56,373642268,,,38.7871,4.1817,0.9043,12.8146,9745200000,,,,,,,
2017-02-07,10258385,14.6399,14.6399,14.2093,14.4084,-0.1615,-1.11,11.4,274057483,,,38.3573,4.1354,0.8942,12.6726,9637200000,,,,,,,
2017-02-08,10262546,14.3707,14.6399,14.177,14.5376,0.1292,0.9,11.4,275971399,,,38.7012,4.1725,0.9023,12.7862,9723600000,,,,,,,
2017-02-09,9842392,14.4999,14.7852,14.43,14.5591,0.0215,0.15,10.94,266525484,,,38.7585,4.1786,0.9036,12.8051,9738000000,,,,,,,
2017-02-10,8198271,14.5753,14.5807,14.177,14.1931,-0.366,-2.51,9.11,218342871,,,37.7842,4.0736,0.8809,12.4832,9493200000,,,,,,,
2017-02-13,10821623,14.2039,14.7367,14.1985,14.6345,0.4414,3.11,12.02,292165985,,,38.9591,4.2003,0.9083,12.8714,9788400000,,,,,,,
2017-02-14,23221497,14.6883,15.8778,14.6668,15.2158,0.5813,3.97,25.8,658626416,,,40.5066,4.3671,0.9443,13.3827,10177200000,,,,,,,
2017-02-15,21355049,15.0166,15.8132,14.9413,15.3234,0.1076,0.71,23.73,609586980,,,40.7931,4.398,0.951,13.4773,10249200000,,,,,,,
2017-02-16,10959971,15.2212,15.2857,14.9682,15.205,-0.1184,-0.77,12.18,307506397,,,40.4779,4.364,0.9437,13.3732,10170000000,,,,,,,
2017-02-17,15059136,15.1996,15.5979,15.0704,15.388,0.183,1.2,16.73,429601908,,,40.9651,4.4165,0.955,13.5342,10292400000,,,,,,,
2017-02-20,11510592,15.2427,15.2588,14.4569,14.8713,-0.5167,-3.36,12.79,317013057,,,39.5895,4.2682,0.923,13.0797,9946800000,,,,,,,
2017-02-21,20526991,14.8013,16.2492,14.7421,15.754,0.8827,5.94,22.81,592420125,,,41.9394,4.5216,0.9778,13.8561,10537200000,,,,,,,
2017-02-22,13873562,15.5549,15.7701,15.2857,15.4418,-0.3122,-1.98,15.42,398999518,,,41.1084,4.432,0.9584,13.5815,10328400000,,,,,,,
2017-02-23,13623401,15.3665,15.8616,15.2319,15.641,0.1992,1.29,15.14,394837633,,,41.6385,4.4892,0.9707,13.7566,10461600000,,,,,,,
2017-02-24,24878603,15.5764,16.8358,15.5495,16.3191,0.6781,4.34,27.64,748183792,,,43.4439,4.6838,1.0128,14.3531,10915200000,,,,,,,
2017-02-27,16476184,16.1469,16.5667,15.9693,16.0177,-0.3014,-1.85,18.31,498079572,,,42.6415,4.5973,0.9941,14.088,10713600000,,,,,,,
2017-02-28,12731666,15.9854,16.4106,15.6194,16.3783,0.3606,2.25,14.15,378678130,,,43.6015,4.7008,1.0165,14.4052,10954800000,,,,,,,
2017-03-01,12345071,16.2815,16.6098,16.0931,16.1092,-0.2691,-1.64,13.72,374121587,,,42.8851,4.6235,0.9998,14.1685,10774800000,,,,,,,
2017-03-02,11265118,15.9854,16.4053,15.8832,16.0985,-0.0107,-0.07,12.52,337702979,,,42.8564,4.6205,0.9991,14.159,10767600000,,,,,,,
2017-03-03,10706082,15.9262,16.007,15.5549,15.6087,-0.4898,-3.04,11.9,312826810,,,41.5525,4.4799,0.9687,13.7282,10440000000,,,,,,,
2017-03-06,6727231,15.6194,15.8724,15.6033,15.7971,0.1884,1.21,7.47,197204486,,,42.054,4.5339,0.9804,13.8939,10566000000,,,,,,,
2017-03-07,14620125,15.8132,16.3837,15.7755,16.3245,0.5274,3.34,16.24,438122315,,,43.4582,4.6853,1.0132,14.3578,10918800000,,,,,,,
2017-03-08,9363900,16.2707,16.303,15.9854,16.1361,-0.1884,-1.15,10.4,280389903,,,42.9567,4.6313,1.0015,14.1922,10792800000,,,,,,,
2017-03-09,7156470,16.1361,16.1631,15.6948,15.7809,-0.3552,-2.2,7.95,210608181,,,42.011,4.5293,0.9794,13.8797,10555200000,,,,,,,
2017-03-10,8306005,15.7701,15.9316,15.3934,15.4095,-0.3714,-2.35,9.23,240851805,,,41.0224,4.4227,0.9564,13.5531,10306800000,,,,,,,
2017-03-13,6934908,15.3127,15.6464,15.0812,15.6194,0.2099,1.36,7.71,198026397,,,41.5812,4.483,0.9694,13.7377,10447200000,,,,,,,
2017-03-14,7885257,15.6087,16.0231,15.5602,15.7002,0.0808,0.52,8.76,231187174,,,41.7961,4.5061,0.9744,13.8087,10501200000,,,,,,,
2017-03-15,8729340,15.5656,15.9747,15.5656,15.7917,0.0915,0.58,9.7,256287530,,,42.0397,4.5324,0.9801,13.8892,10562400000,,,,,,,
2017-03-16,17168106,15.8778,16.5021,15.867,16.2815,0.4898,3.1,19.08,516013456,,,43.3436,4.673,1.0105,14.32,10890000000,,,,,,,
2017-03-17,13166380,16.2546,16.3999,15.8024,15.8294,-0.4521,-2.78,14.63,394902535,,,42.14,4.5432,0.9824,13.9223,10587600000,,,,,,,
2017-03-20,7757645,15.6948,16.0823,15.5441,16.0716,0.2422,1.53,8.62,227604303,,,42.7848,4.6127,0.9975,14.1354,10749600000,,,,,,,
2017-03-21,9617848,16.0877,16.233,15.8509,16.2007,0.1291,0.8,10.69,287426086,,,43.1287,4.6498,1.0055,14.249,10836000000,,,,,,,
2017-03-22,10754248,16.0393,16.2223,15.7163,16.1146,-0.0861,-0.53,11.95,319527335,,,42.8994,4.6251,1.0001,14.1732,10778400000,,,,,,,
2017-03-23,28276411,16.0662,16.9543,15.9585,16.7928,0.6782,4.21,31.42,867607867,,,44.7048,4.8197,1.0422,14.7697,11232000000,,,,,,,
2017-03-24,18464947,16.6044,16.9004,16.4214,16.7121,-0.0807,-0.48,20.52,571791325,,,44.4899,4.7966,1.0372,14.6987,11178000000,,,,,,,
2017-03-27,9912107,16.599,16.7928,16.2546,16.373,-0.3391,-2.03,11.01,303238230,,,43.5872,4.6992,1.0162,14.4004,10951200000,,,,,,,
2017-03-28,8219706,16.373,16.4591,15.8132,15.824,-0.549,-3.35,9.13,246091823,,,42.1257,4.5417,0.9821,13.9176,10584000000,,,,,,,
2017-03-29,13376153,15.8186,15.8186,14.6291,14.6506,-1.1734,-7.42,14.86,374738893,,,39.0021,4.2049,0.9093,12.8856,9799200000,,,,,,,
2017-03-30,7515174,14.4515,14.6237,13.9994,14.0855,-0.5651,-3.86,8.35,198975642,,,37.4976,4.0427,0.8742,12.3886,9421200000,,,,,,,
2017-03-31,5134632,14.1662,14.3654,13.9994,14.2039,0.1184,0.84,5.71,135313055,,,36.9987,3.9217,0.8762,15.5556,9500400000,,,,,,,
2017-04-05,5095700,14.2039,14.3977,14.0048,14.3654,0.1615,1.14,5.66,134984036,,,37.4193,3.9663,0.8861,15.7325,9608400000,,,,,,,
2017-04-06,5009292,14.3492,14.5215,14.2631,14.403,0.0376,0.26,5.57,134048697,,,37.5175,3.9767,0.8885,15.7737,9633600000,,,,,,,
2017-04-07,6072033,14.3923,14.3923,14.0532,14.0747,-0.3283,-2.28,6.75,159705391,,,36.6622,3.886,0.8682,15.4142,9414000000,,,,,,,
2017-04-10,9752062,13.9994,13.9994,13.1221,13.2405,-0.8342,-5.93,10.84,244622879,,,34.4891,3.6557,0.8168,14.5005,8856000000,,,,,,,
2017-04-11,6282917,13.1543,13.4881,13.0575,13.4558,0.2153,1.63,6.98,155036377,,,35.0499,3.7151,0.83,14.7363,9000000000,,,,,,,
2017-04-12,4020944,13.3966,13.4342,13.1059,13.1436,-0.3122,-2.32,4.47,98853550,,,34.2368,3.6289,0.8108,14.3944,8791200000,,,,,,,
2017-04-13,2804686,13.1005,13.3481,13.0844,13.1866,0.043,0.33,3.12,68876632,,,34.3489,3.6408,0.8134,14.4416,8820000000,,,,,,,
2017-04-14,3195464,13.2243,13.2243,12.9498,13.0036,-0.183,-1.39,3.55,77550182,,,33.8723,3.5903,0.8021,14.2411,8697600000,,,,,,,
2017-04-17,4533120,12.3793,12.6215,12.3147,12.4277,-0.5759,-4.43,5.04,104854010,,,32.3721,3.4313,0.7666,13.6104,8312400000,,,,,,,
2017-04-18,3296565,12.4977,12.7022,12.4008,12.4439,0.0162,0.13,3.66,76741219,,,32.4142,3.4357,0.7676,13.6281,8323200000,,,,,,,
2017-04-19,5208448,12.3309,12.7507,12.3255,12.7345,0.2906,2.34,5.79,121703913,,,33.1713,3.516,0.7855,13.9464,8517600000,,,,,,,
2017-04-20,3784968,12.6484,12.8422,12.4923,12.6538,-0.0807,-0.63,4.21,89246250,,,32.961,3.4937,0.7806,13.858,8463600000,,,,,,,
2017-04-21,2627755,12.6699,12.783,12.4869,12.4977,-0.1561,-1.23,2.92,61478332,,,32.5544,3.4506,0.7709,13.6871,8359200000,,,,,,,
2017-04-24,2863308,12.4816,12.5408,11.9595,12.0564,-0.4413,-3.53,3.18,64610424,,,31.4047,3.3287,0.7437,13.2037,8064000000,,,,,,,
2017-04-25,2388544,12.1371,12.2286,12.0456,12.0671,0.0107,0.09,2.65,53878371,,,31.4328,3.3317,0.7444,13.2155,8071200000,,,,,,,
2017-04-26,5428848,12.2071,12.8745,12.2017,12.5246,0.4575,3.79,6.03,126401408,,,32.6245,3.458,0.7726,13.7165,8377200000,,,,,,,
2017-04-27,5631225,12.5677,12.8045,12.1748,12.7884,0.2638,2.11,6.26,131576226,,,33.3115,3.5309,0.7889,14.0054,8553600000,,,,,,,
2017-04-28,4250796,12.7991,12.9552,12.7076,12.8583,0.0699,0.55,4.72,101421662,,,33.4937,3.5502,0.7932,14.082,8600400000,,,,,,,
2017-05-02,3012451,12.783,12.9821,12.7291,12.8206,-0.0377,-0.29,3.35,71961386,,,33.3956,3.5398,0.7909,14.0407,8575200000,,,,,,,
2017-05-03,3450624,12.7453,12.9714,12.7453,12.966,0.1454,1.13,3.83,82677481,,,33.7741,3.5799,0.7998,14.1999,8672400000,,,,,,,
2017-05-04,3594960,12.9175,12.9498,12.6753,12.6915,-0.2745,-2.12,3.99,85460691,,,33.0591,3.5041,0.7829,13.8993,8488800000,,,,,,,
2017-05-05,2545049,12.7561,12.783,12.5515,12.5784,-0.1131,-0.89,2.83,60026428,,,32.7647,3.4729,0.7759,13.7755,8413200000,,,,,,,
2017-05-08,2782237,12.5139,12.5246,12.1371,12.1532,-0.4252,-3.38,3.09,63743937,,,31.6571,3.3555,0.7497,13.3098,8128800000,,,,,,,
2017-05-09,2786912,12.0994,12.3739,12.0348,12.347,0.1938,1.59,3.1,63273662,,,32.1618,3.409,0.7616,13.522,8258400000,,,,,,,
2017-05-10,2825281,12.347,12.4224,12.0348,12.0564,-0.2906,-2.35,3.14,64466473,,,31.4047,3.3287,0.7437,13.2037,8064000000,,,,,,,
2017-05-11,3180352,11.9972,12.2824,11.8895,12.2663,0.2099,1.74,3.53,71567167,,,31.9515,3.3867,0.7567,13.4336,8204400000,,,,,,,
2017-05-12,2470612,12.2663,12.3362,12.1263,12.2824,0.0161,0.13,2.75,56174240,,,31.9936,3.3912,0.7577,13.4513,8215200000,,,,,,,
2017-05-15,1848800,12.277,12.3578,12.1802,12.2178,-0.0646,-0.53,2.05,42118367,,,31.8253,3.3733,0.7537,13.3805,8172000000,,,,,,,
2017-05-16,3675761,12.164,12.4816,12.0348,12.4762,0.2584,2.11,4.08,83600906,,,32.4983,3.4447,0.7696,13.6635,8344800000,,,,,,,
2017-05-17,3539020,12.4008,12.6861,12.3901,12.4923,0.0161,0.13,3.93,82390597,,,32.5404,3.4491,0.7706,13.6812,8355600000,,,,,,,
2017-05-18,5886098,12.4062,12.9714,12.3416,12.7776,0.2853,2.28,6.54,138976054,,,33.2834,3.5279,0.7882,13.9936,8546400000,,,,,,,
2017-05-19,3372579,12.6969,12.8529,12.5946,12.6699,-0.1077,-0.84,3.75,79667515,,,33.003,3.4982,0.7816,13.8757,8474400000,,,,,,,
2017-05-22,3733374,12.6646,12.7937,12.1371,12.1748,-0.4951,-3.91,4.15,86642480,,,31.7132,3.3614,0.751,13.3334,8143200000,,,,,,,
2017-05-23,4590126,12.0833,12.1586,11.4159,11.5235,-0.6513,-5.35,5.1,100650388,,,30.0168,3.1816,0.7108,12.6202,7707600000,,,,,,,
2017-05-24,2530628,11.4643,11.6688,11.2598,11.6204,0.0969,0.84,2.81,54081206,,,30.2691,3.2084,0.7168,12.7263,7772400000,,,,,,,
2017-05-25,3242133,11.6258,11.7119,11.2382,11.6204,0,0,3.6,69253952,,,30.2691,3.2084,0.7168,12.7263,7772400000,,,,,,,
2017-05-26,2943593,11.5181,11.8518,11.5181,11.6904,0.07,0.6,3.27,63838591,,,30.4514,3.2277,0.7211,12.8029,7819200000,,,,,,,
2017-05-31,5681878,12.0348,12.4869,11.9218,11.9541,0.2637,2.26,6.31,128581814,,,31.1384,3.3005,0.7374,13.0917,7995600000,,,,,,,
2017-06-01,3760922,11.8411,11.9272,11.362,11.3782,-0.5759,-4.82,4.18,81626055,,,29.6382,3.1415,0.7019,12.461,7610400000,,,,,,,
2017-06-02,3072802,11.3297,11.7065,11.2921,11.685,0.3068,2.7,3.41,65753638,,,30.4374,3.2262,0.7208,12.797,7815600000,,,,,,,
2017-06-05,2918073,11.8464,11.9272,11.7388,11.7926,0.1076,0.92,3.24,64127053,,,30.7178,3.2559,0.7274,12.9149,7887600000,,,,,,,
2017-06-06,1601481,11.7119,11.868,11.7119,11.8572,0.0646,0.55,1.78,35126208,,,30.886,3.2738,0.7314,12.9856,7930800000,,,,,,,
2017-06-07,4509697,11.8841,12.2017,11.8464,12.1694,0.3122,2.63,5.01,101259415,,,31.6992,3.36,0.7507,13.3275,8139600000,,,,,,,
2017-06-08,4732386,12.2717,12.4331,12.1694,12.1909,0.0215,0.18,5.26,108030681,,,31.7552,3.3659,0.752,13.3511,8154000000,,,,,,,
2017-06-09,3309950,12.1425,12.3039,12.1102,12.2986,0.1077,0.88,3.68,75201870,,,32.0356,3.3956,0.7587,13.469,8226000000,,,,,,,
2017-06-12,2907800,12.2178,12.4062,12.164,12.2501,-0.0485,-0.39,3.23,66388231,,,31.9095,3.3822,0.7557,13.4159,8193600000,,,,,,,
2017-06-13,3829847,12.3255,12.5623,12.277,12.5515,0.3014,2.46,4.26,88475885,,,32.6946,3.4655,0.7743,13.746,8395200000,,,,,,,
2017-06-14,3853369,12.5623,12.6484,12.347,12.4493,-0.1022,-0.81,4.28,89214913,,,32.4282,3.4372,0.768,13.634,8326800000,,,,,,,
2017-06-15,3888893,12.2737,12.6661,12.1381,12.552,0.1027,0.82,3.32,68119552,,,32.0595,3.6417,0.7592,13.479,8232120000,,,,,,,
2017-06-16,5088539,12.4164,12.4663,12.2023,12.2309,-0.3211,-2.56,4.35,87872227,,,31.2393,3.5485,0.7398,13.1342,8021520000,,,,,,,
2017-06-19,2625390,12.131,12.3807,12.131,12.2951,0.0642,0.52,2.24,45130123,,,31.4033,3.5671,0.7437,13.2031,8063640000,,,,,,,
2017-06-20,2706894,12.3308,12.395,12.2095,12.2523,-0.0428,-0.35,2.31,46698371,,,31.294,3.5547,0.7411,13.1571,8035560000,,,,,,,
2017-06-21,3029688,12.3736,12.3736,12.0596,12.1738,-0.0785,-0.64,2.59,51711421,,,31.0935,3.5319,0.7363,13.0729,7984080000,,,,,,,
2017-06-22,3550157,12.131,12.2023,11.767,11.8384,-0.3354,-2.76,3.03,59953832,,,30.2369,3.4346,0.7161,12.7127,7764120000,,,,,,,
2017-06-23,3735313,11.8027,11.924,11.4959,11.7742,-0.0642,-0.54,3.19,61267742,,,30.0729,3.416,0.7122,12.6437,7722000000,,,,,,,
2017-06-26,2313633,11.7742,11.8669,11.6671,11.8527,0.0785,0.67,1.98,38181357,,,30.2733,3.4388,0.7169,12.728,7773480000,,,,,,,
2017-06-27,2669310,11.8669,11.9811,11.7813,11.8669,0.0142,0.12,2.28,44417538,,,30.3098,3.4429,0.7178,12.7433,7782840000,,,,,,,
2017-06-28,2769327,11.7742,11.8241,11.5958,11.6314,-0.2355,-1.98,2.37,45319455,,,29.7083,3.3746,0.7035,12.4905,7628400000,,,,,,,
2017-06-29,1995922,11.6314,11.7528,11.6243,11.6885,0.0571,0.49,1.71,32683556,,,29.8541,3.3912,0.707,12.5518,7665840000,,,,,,,
2017-06-30,2281599,11.6314,11.7813,11.5744,11.7385,0.05,0.43,1.95,37371941,,,28.7245,3.3312,0.704,11.902,7698600000,,,,,,,
2017-07-03,2157080,11.7528,11.8669,11.6671,11.8313,0.0928,0.79,1.84,35664600,,,28.9515,3.3575,0.7095,11.9961,7759440000,,,,,,,
2017-07-04,2145879,11.8027,11.9026,11.7171,11.7528,-0.0785,-0.66,1.83,35469744,,,28.7594,3.3352,0.7048,11.9165,7707960000,,,,,,,
2017-07-05,3311127,11.7742,11.9526,11.7385,11.9454,0.1926,1.64,2.83,55059449,,,29.2309,3.3899,0.7164,12.1118,7834320000,,,,,,,
2017-07-06,6059202,11.924,12.1738,11.8098,12.1595,0.2141,1.79,5.18,101866252,,,29.7547,3.4507,0.7292,12.3289,7974720000,,,,,,,
2017-07-07,9932988,12.1738,12.6162,12.1738,12.552,0.3925,3.23,8.49,173503719,,,30.7151,3.5621,0.7528,12.7268,8232120000,,,,,,,
2017-07-10,4968807,12.4021,12.5591,12.2808,12.3094,-0.2426,-1.93,4.25,86357853,,,30.1214,3.4932,0.7382,12.4808,8073000000,,,,,,,
2017-07-11,5098954,12.2879,12.6019,12.1738,12.188,-0.1214,-0.99,4.36,88661429,,,29.8246,3.4588,0.7309,12.3578,7993440000,,,,,,,
2017-07-12,4216817,12.238,12.2594,11.8812,12.1167,-0.0713,-0.59,3.6,71253839,,,29.6499,3.4385,0.7267,12.2855,7946640000,,,,,,,
2017-07-13,3354390,12.1095,12.2451,11.9454,12.1809,0.0642,0.53,2.87,56795713,,,29.8071,3.4567,0.7305,12.3506,7988760000,,,,,,,
2017-07-14,2328822,12.131,12.1738,11.974,12.0596,-0.1213,-1,1.99,39335305,,,29.5103,3.4223,0.7232,12.2276,7909200000,,,,,,,
2017-07-17,5338169,11.9597,12.0239,11.0035,11.032,-1.0276,-8.52,4.56,84993672,,,26.9958,3.1307,0.6616,11.1857,7235280000,,,,,,,
2017-07-18,2434748,11.0463,11.2532,10.9535,11.1605,0.1285,1.16,2.08,37928301,,,27.3101,3.1672,0.6693,11.316,7319520000,,,,,,,
2017-07-19,2829510,11.1462,11.2247,10.9964,11.2176,0.0571,0.51,2.42,44058492,,,27.4498,3.1834,0.6727,11.3738,7356960000,,,,,,,
2017-07-20,2600366,11.1962,11.3746,11.1105,11.1319,-0.0857,-0.76,2.22,40994765,,,27.2402,3.1591,0.6676,11.287,7300800000,,,,,,,
2017-07-21,2218892,11.1319,11.1748,11.0178,11.1177,-0.0142,-0.13,1.9,34491230,,,27.2053,3.155,0.6667,11.2725,7291440000,,,,,,,
2017-07-24,2540501,11.0606,11.3032,11.0178,11.2176,0.0999,0.9,2.17,39723894,,,27.4498,3.1834,0.6727,11.3738,7356960000,,,,,,,
2017-07-25,2146130,11.2889,11.3317,11.1105,11.1533,-0.0643,-0.57,1.83,33727709,,,27.2926,3.1651,0.6689,11.3087,7314840000,,,,,,,
2017-07-26,2033650,11.1533,11.239,11.0035,11.0677,-0.0856,-0.77,1.74,31612570,,,27.0831,3.1408,0.6637,11.2219,7258680000,,,,,,,
2017-07-27,4187409,11.0891,11.3746,11.0178,11.3531,0.2854,2.58,3.58,66077220,,,27.7815,3.2218,0.6809,11.5113,7445880000,,,,,,,
2017-07-28,2482407,11.2747,11.346,11.2247,11.2532,-0.0999,-0.88,2.12,39205422,,,27.5371,3.1935,0.6749,11.41,7380360000,,,,,,,
2017-07-31,1821810,11.2604,11.3389,11.2104,11.2818,0.0286,0.25,1.56,28769520,,,27.6069,3.2016,0.6766,11.439,7399080000,,,,,,,
2017-08-01,2127990,11.3389,11.3389,11.2033,11.2747,-0.0071,-0.06,1.82,33546988,,,27.5895,3.1996,0.6762,11.4317,7394400000,,,,,,,
2017-08-02,3098659,11.2747,11.2818,11.0463,11.0534,-0.2213,-1.96,2.65,48309570,,,27.0482,3.1368,0.6629,11.2074,7249320000,,,,,,,
2017-08-03,1971930,11.0249,11.2176,11.0249,11.0891,0.0357,0.32,1.69,30716230,,,27.1355,3.1469,0.665,11.2436,7272720000,,,,,,,
2017-08-04,2014399,11.0891,11.1177,11.0106,11.0249,-0.0642,-0.58,1.72,31184581,,,26.9783,3.1287,0.6612,11.1785,7230600000,,,,,,,
2017-08-07,2778358,11.0606,11.2532,11.0534,11.1819,0.157,1.42,2.37,43476843,,,27.3625,3.1732,0.6706,11.3377,7333560000,,,,,,,
2017-08-08,2061431,11.1605,11.189,11.0178,11.1177,-0.0642,-0.57,1.76,32025833,,,27.2053,3.155,0.6667,11.2725,7291440000,,,,,,,
2017-08-09,2315718,11.1462,11.1605,11.0606,11.082,-0.0357,-0.32,1.98,36008069,,,27.118,3.1449,0.6646,11.2364,7268040000,,,,,,,
2017-08-10,3099470,11.0534,11.1319,10.7823,10.818,-0.264,-2.38,2.65,47434031,,,26.4719,3.07,0.6488,10.9687,7094880000,,,,,,,
2017-08-11,3210990,10.818,10.8322,10.6253,10.6467,-0.1713,-1.58,2.74,48216088,,,26.0528,3.0214,0.6385,10.795,6982560000,,,,,,,
2017-08-14,1808790,10.6681,10.8251,10.611,10.8108,0.1641,1.54,1.55,27305851,,,26.4545,3.0679,0.6483,10.9614,7090200000,,,,,,,
2017-08-15,2603678,10.7966,10.9179,10.7751,10.8465,0.0357,0.33,2.23,39592635,,,26.5418,3.0781,0.6505,10.9976,7113600000,,,,,,,
2017-08-16,4421065,10.818,11.1034,10.6182,11.0249,0.1784,1.64,3.78,67749705,,,26.9783,3.1287,0.6612,11.1785,7230600000,,,,,,,
2017-08-17,2270518,11.0606,11.0963,10.9321,11.0392,0.0143,0.13,1.94,35045659,,,27.0132,3.1327,0.662,11.193,7239960000,,,,,,,
2017-08-18,1947075,10.9535,11.032,10.9321,10.9892,-0.05,-0.45,1.66,29988638,,,26.891,3.1186,0.659,11.1423,7207200000,,,,,,,
2017-08-21,2578055,10.9678,11.1748,10.9535,11.1105,0.1213,1.1,2.2,40100941,,,27.1878,3.153,0.6663,11.2653,7286760000,,,,,,,
2017-08-22,2781381,11.1105,11.1819,11.0677,11.1248,0.0143,0.13,2.38,43371400,,,27.2228,3.157,0.6672,11.2798,7296120000,,,,,,,
