timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-21,7436101,29.6595,30.1217,29.0323,30.1052,0.3714,1.25,13.52,269032566,,,40.5296,5.6309,2.7416,27.4974,17328000000,,,,,,,
2017-02-22,6587525,30.1629,30.1712,29.3789,29.6513,-0.4539,-1.51,11.98,237055912,,,39.9186,5.546,2.7003,27.0829,17066750000,,,,,,,
2017-02-23,17000744,29.8081,32.6139,29.61,32.6139,2.9626,9.99,30.91,649451619,,,43.9071,6.1002,2.9701,29.7889,18772000000,,,,,,,
2017-02-24,24423193,34.2397,35.2465,32.1848,32.2178,-0.3961,-1.21,44.41,996195838,,,43.3738,6.0261,2.934,29.4271,18544000000,,,,,,,
2017-02-27,21069321,31.3595,34.6605,31.343,33.5382,1.3204,4.1,38.31,855218958,,,45.1514,6.2731,3.0543,30.6331,19304000000,,,,,,,
2017-02-28,13136042,32.5974,33.4639,32.2673,33.1833,-0.3549,-1.06,23.88,522927652,,,44.6737,6.2067,3.0219,30.309,19099750000,,,,,,,
2017-03-01,11503152,33.01,34.2314,32.3498,32.4736,-0.7097,-2.14,20.91,460952531,,,43.7182,6.0739,2.9573,29.6608,18691250000,,,,,,,
2017-03-02,17492863,32.1023,34.5368,32.0775,33.9838,1.5102,4.65,31.81,712968860,,,45.7514,6.3564,3.0948,31.0401,19560500000,,,,,,,
2017-03-03,10563176,33.6702,34.1902,32.7047,33.4392,-0.5446,-1.6,19.21,426679487,,,45.0181,6.2545,3.0452,30.5427,19247000000,,,,,,,
2017-03-06,9775117,33.2164,33.9921,32.7542,33.9013,0.4621,1.38,17.77,396190353,,,45.6403,6.341,3.0873,30.9648,19513000000,,,,,,,
2017-03-07,12530202,33.7033,34.8256,33.6702,34.0003,0.099,0.29,22.78,519626611,,,45.7736,6.3595,3.0963,31.0552,19570000000,,,,,,,
2017-03-08,7614131,33.7775,33.9756,33.3236,33.7033,-0.297,-0.87,13.84,309644315,,,45.3736,6.3039,3.0693,30.7839,19399000000,,,,,,,
2017-03-09,10258311,33.761,33.827,32.0858,32.2673,-1.436,-4.26,18.65,404676416,,,43.4405,6.0354,2.9385,29.4723,18572500000,,,,,,,
2017-03-10,5999947,32.028,32.8037,32.0197,32.5149,0.2476,0.77,10.91,236391435,,,43.7738,6.0817,2.9611,29.6984,18715000000,,,,,,,
2017-03-13,7038736,32.2096,32.9688,31.4091,32.3416,-0.1733,-0.53,12.8,275959792,,,43.5405,6.0492,2.9453,29.5401,18615250000,,,,,,,
2017-03-14,10693314,32.3581,35.5766,32.3581,35.5766,3.235,10,19.44,448699125,,,47.8956,6.6543,3.2399,32.4949,20477250000,,,,,,,
2017-03-15,21428839,36.1873,36.2945,34.3304,35.263,-0.3136,-0.88,38.96,914606953,,,47.4735,6.5957,3.2113,32.2085,20296750000,,,,,,,
2017-03-16,18133531,35.2135,36.278,34.8586,35.6096,0.3466,0.98,32.97,782257379,,,47.9401,6.6605,3.2429,32.5251,20496250000,,,,,,,
2017-03-17,13283520,35.4693,36.1377,34.0086,34.0994,-1.5102,-4.24,24.15,564471000,,,45.9069,6.378,3.1054,31.1457,19627000000,,,,,,,
2017-03-20,8704924,33.761,34.9906,33.4227,34.8338,0.7344,2.15,15.83,362623131,,,46.8957,6.5154,3.1722,31.8165,20049750000,,,,,,,
2017-03-21,7539805,34.6605,34.9494,34.2314,34.8916,0.0578,0.17,13.71,316414376,,,46.9735,6.5262,3.1775,31.8693,20083000000,,,,,,,
2017-03-22,10632209,34.5285,35.6508,34.3057,35.3455,0.4539,1.3,19.33,453611532,,,47.5846,6.6111,3.2188,32.2839,20344250000,,,,,,,
2017-03-23,10346603,35.1639,35.3785,32.8945,34.2644,-1.0811,-3.06,18.81,432513569,,,46.1291,6.4089,3.1204,31.2964,19722000000,,,,,,,
2017-03-24,6112661,34.0251,34.8256,33.8518,34.3965,0.1321,0.39,11.11,255270284,,,46.3069,6.4336,3.1324,31.417,19798000000,,,,,,,
2017-03-27,5524855,34.4542,34.8999,34.0664,34.6605,0.264,0.77,10.05,230942014,,,46.6624,6.483,3.1565,31.6582,19950000000,,,,,,,
2017-03-28,7076702,34.4955,34.6193,32.9523,32.9935,-1.667,-4.81,12.87,288577549,,,44.4182,6.1712,3.0047,30.1356,18990500000,,,,,,,
2017-03-29,9052229,32.6634,32.9605,30.4435,30.5508,-2.4427,-7.4,16.46,345190566,,,41.1296,5.7143,2.7822,27.9045,17584500000,,,,,,,
2017-03-30,7931453,30.1217,31.1037,29.3212,30.2867,-0.2641,-0.86,14.42,289265645,,,40.7741,5.6649,2.7581,27.6633,17432500000,,,,,,,
2017-03-31,4641798,30.2124,30.8314,29.8741,30.2124,-0.0743,-0.25,8.44,170490485,,,40.9446,5.5373,2.6852,24.6471,17389750000,,,,,,,
2017-04-05,4317210,29.9566,30.7819,29.8576,30.6911,0.4787,1.58,7.85,159090647,,,41.5933,5.6251,2.7277,25.0376,17665250000,,,,,,,
2017-04-06,4476540,30.6993,31.1532,30.3775,30.5343,-0.1568,-0.51,8.14,166847954,,,41.3808,5.5963,2.7138,24.9097,17575000000,,,,,,,
2017-04-07,4660292,30.4435,30.7241,29.709,29.742,-0.7923,-2.59,8.47,169820407,,,40.3071,5.4511,2.6433,24.2634,17119000000,,,,,,,
2017-04-10,6107618,29.7255,29.7255,28.2071,28.2236,-1.5184,-5.11,11.1,211973340,,,38.2493,5.1728,2.5084,23.0246,16245000000,,,,,,,
2017-04-11,4436946,28.1741,28.9663,28.0585,28.9085,0.6849,2.43,8.07,153176085,,,39.1775,5.2984,2.5693,23.5834,16639250000,,,,,,,
2017-04-12,4027165,28.5124,28.7848,27.9843,28.0008,-0.9077,-3.14,7.32,138156148,,,37.9473,5.132,2.4886,22.8428,16116750000,,,,,,,
2017-04-13,2531647,27.976,28.4794,27.9595,28.1246,0.1238,0.44,4.6,86527499,,,38.1151,5.1547,2.4996,22.9438,16188000000,,,,,,,
2017-04-14,3067449,27.9925,28.1741,27.5056,27.5469,-0.5777,-2.05,5.58,102949104,,,37.3322,5.0488,2.4483,22.4726,15855500000,,,,,,,
2017-04-17,3610368,26.9692,26.9692,25.3435,26.3915,-1.1554,-4.19,6.56,115345597,,,35.7664,4.837,2.3456,21.53,15190500000,,,,,,,
2017-04-18,2239447,26.3998,26.8207,26.1852,26.276,-0.1155,-0.44,4.07,72052016,,,35.6098,4.8159,2.3353,21.4358,15124000000,,,,,,,
2017-04-19,3657075,26.3503,26.9527,26.0614,26.8867,0.6107,2.32,6.65,117968528,,,36.4375,4.9278,2.3896,21.934,15475500000,,,,,,,
2017-04-20,2951643,26.7464,27.0187,26.0697,26.5731,-0.3136,-1.17,5.37,95058570,,,36.0125,4.8703,2.3617,21.6781,15295000000,,,,,,,
2017-04-21,2084804,26.408,26.7299,26.1357,26.2512,-0.3219,-1.21,3.79,66780876,,,35.5763,4.8113,2.3331,21.4156,15109750000,,,,,,,
2017-04-24,2464004,26.309,26.408,25.2197,25.36,-0.8912,-3.39,4.48,76290790,,,34.3684,4.648,2.2539,20.6885,14596750000,,,,,,,
2017-04-25,2182924,25.5168,25.9129,25.3517,25.4425,0.0825,0.33,3.97,67702528,,,34.4803,4.6631,2.2612,20.7558,14644250000,,,,,,,
2017-04-26,2651899,25.4012,25.9872,25.3352,25.6983,0.2558,1.01,4.82,82678640,,,34.827,4.71,2.284,20.9645,14791500000,,,,,,,
2017-04-27,4889119,25.5828,26.441,24.9061,26.408,0.7097,2.76,8.89,153188174,,,35.7888,4.8401,2.347,21.5435,15200000000,,,,,,,
2017-04-28,2701906,26.4245,26.5648,26.1027,26.3585,-0.0495,-0.19,4.91,86301044,,,35.7217,4.831,2.3426,21.5031,15171500000,,,,,,,
2017-05-02,2067846,26.3585,26.6391,26.2265,26.3255,-0.033,-0.13,3.76,66095883,,,35.6769,4.8249,2.3397,21.4762,15152500000,,,,,,,
2017-05-03,3131633,26.3255,26.6226,24.2624,26.5813,0.2558,0.97,5.69,99838570,,,36.0237,4.8718,2.3624,21.6849,15299750000,,,,,,,
2017-05-04,2680053,26.408,26.5731,25.9129,25.9541,-0.6272,-2.36,4.87,85019197,,,35.1737,4.7569,2.3067,21.1732,14938750000,,,,,,,
2017-05-05,2264600,25.8304,25.9541,25.0299,25.0629,-0.8912,-3.43,4.12,70041334,,,33.9658,4.5935,2.2275,20.4461,14425750000,,,,,,,
2017-05-08,2536726,25.0794,25.0794,23.8663,23.924,-1.1389,-4.54,4.61,75265138,,,32.4224,4.3848,2.1263,19.5171,13770250000,,,,,,,
2017-05-09,2132561,23.9075,24.4357,23.7837,24.2871,0.3631,1.52,3.88,62465082,,,32.9145,4.4513,2.1585,19.8133,13979250000,,,,,,,
2017-05-10,2951154,24.4687,24.8813,23.7672,23.8002,-0.4869,-2,5.37,87513747,,,32.2546,4.3621,2.1153,19.4161,13699000000,,,,,,,
2017-05-11,2994795,23.6434,24.3532,23.2143,24.2129,0.4127,1.73,5.45,86401295,,,32.8138,4.4377,2.1519,19.7527,13936500000,,,,,,,
2017-05-12,2376127,24.2129,24.3036,23.7342,24.1303,-0.0826,-0.34,4.32,69265958,,,32.702,4.4226,2.1446,19.6854,13889000000,,,,,,,
2017-05-15,1749710,24.1716,24.3284,23.6434,23.6599,-0.4704,-1.95,3.18,50735570,,,32.0645,4.3364,2.1028,19.3016,13618250000,,,,,,,
2017-05-16,3335865,23.5527,24.1056,23.107,24.0726,0.4127,1.74,6.07,95187643,,,32.6237,4.412,2.1395,19.6382,13855750000,,,,,,,
2017-05-17,3014896,23.9818,24.2541,23.9488,24.0973,0.0247,0.1,5.48,88093527,,,32.6573,4.4166,2.1417,19.6584,13870000000,,,,,,,
2017-05-18,2307612,23.8498,24.2294,23.6434,23.9405,-0.1568,-0.65,4.2,67137161,,,32.4448,4.3878,2.1277,19.5305,13779750000,,,,,,,
2017-05-19,4387328,24.0148,24.8401,23.8085,24.7245,0.784,3.27,7.98,129462027,,,33.5073,4.5315,2.1974,20.1701,14231000000,,,,,,,
2017-05-22,3227104,24.642,24.7245,23.9405,24.1056,-0.6189,-2.5,5.87,95199198,,,32.6685,4.4181,2.1424,19.6652,13874750000,,,,,,,
2017-05-23,2895636,24.0808,24.2954,23.0163,23.0988,-1.0068,-4.18,5.26,82313013,,,31.304,4.2335,2.0529,18.8438,13295250000,,,,,,,
2017-05-24,2295874,23.015,23.015,22.0991,22.7881,-0.3107,-1.35,4.17,61739341,,,30.331,4.4375,1.9891,18.2581,12882000000,,,,,,,
2017-05-25,2701127,22.7965,22.8806,22.1243,22.6537,-0.1344,-0.59,4.91,72446847,,,30.1521,4.4114,1.9774,18.1504,12806000000,,,,,,,
2017-05-26,3250773,22.6033,23.8301,22.4604,23.0654,0.4117,1.82,5.91,89155270,,,30.7001,4.4915,2.0133,18.4803,13038750000,,,,,,,
2017-05-31,4205021,23.9057,24.4519,23.2503,23.2671,0.2017,0.87,7.65,119094528,,,30.9685,4.5308,2.0309,18.6419,13152750000,,,,,,,
2017-06-01,3049380,22.8554,23.0066,21.847,21.8638,-1.4033,-6.03,5.54,81624570,,,29.1008,4.2576,1.9084,17.5176,12359500000,,,,,,,
2017-06-02,3048523,21.7966,22.5361,21.4689,22.3512,0.4874,2.23,5.54,80051638,,,29.7494,4.3525,1.951,17.908,12635000000,,,,,,,
2017-06-05,2123172,22.4688,22.7629,22.3848,22.5193,0.1681,0.75,3.86,57000271,,,29.9731,4.3852,1.9656,18.0427,12730000000,,,,,,,
2017-06-06,1571942,22.3512,22.6789,22.3092,22.5529,0.0336,0.15,2.86,41995080,,,30.0178,4.3917,1.9686,18.0696,12749000000,,,,,,,
2017-06-07,3339799,22.5613,23.1074,22.452,23.015,0.4621,2.05,6.07,90993482,,,30.633,4.4817,2.0089,18.4399,13010250000,,,,,,,
2017-06-08,2780316,22.9646,23.1747,22.6117,22.7041,-0.3109,-1.35,5.06,75608329,,,30.2192,4.4212,1.9818,18.1908,12834500000,,,,,,,
2017-06-09,1906731,22.6201,22.7965,22.3512,22.6789,-0.0252,-0.11,3.47,51217106,,,30.1856,4.4163,1.9796,18.1706,12820250000,,,,,,,
2017-06-12,2008178,22.2588,22.5024,21.8975,21.9311,-0.7478,-3.3,3.65,53040393,,,29.1902,4.2706,1.9143,17.5714,12397500000,,,,,,,
2017-06-13,1889886,21.9311,22.452,21.9311,22.3176,0.3865,1.76,3.44,50047760,,,29.7047,4.3459,1.948,17.8811,12616000000,,,,,,,
2017-06-14,2936891,22.3092,22.8049,22.2336,22.5949,0.2773,1.24,5.34,79123852,,,30.0738,4.3999,1.9722,18.1033,12772750000,,,,,,,
2017-06-15,6111440,22.5949,24.351,22.5024,23.6872,1.0923,4.83,11.11,170262770,,,31.5277,4.6126,2.0676,18.9785,13390250000,,,,,,,
2017-06-16,3955499,23.5276,23.6956,23.0906,23.2755,-0.4117,-1.74,7.19,109952849,,,30.9797,4.5324,2.0317,18.6486,13157500000,,,,,,,
2017-06-19,2069928,23.2755,23.4604,23.057,23.3763,0.1008,0.43,3.76,57406591,,,31.1139,4.5521,2.0405,18.7294,13214500000,,,,,,,
2017-06-20,2604919,23.6116,23.6452,23.0486,23.0654,-0.3109,-1.33,4.74,72136117,,,30.7001,4.4915,2.0133,18.4803,13038750000,,,,,,,
2017-06-21,1918896,23.1831,23.2503,22.8386,23.0906,0.0252,0.11,3.49,52500781,,,30.7336,4.4965,2.0155,18.5005,13053000000,,,,,,,
2017-06-22,2502074,23.057,23.2671,22.4604,22.4772,-0.6134,-2.66,4.55,68235945,,,29.9172,4.377,1.962,18.009,12706250000,,,,,,,
2017-06-23,2060591,22.368,22.5865,22.0151,22.5024,0.0252,0.11,3.75,54781870,,,29.9507,4.3819,1.9642,18.0292,12720500000,,,,,,,
2017-06-26,1663369,22.5024,22.8049,22.284,22.7965,0.2941,1.31,3.02,44711463,,,30.3422,4.4392,1.9898,18.2648,12886750000,,,,,,,
2017-06-27,1710973,22.7713,23.0234,22.6201,22.847,0.0505,0.22,3.11,46601494,,,30.4093,4.449,1.9942,18.3052,12915250000,,,,,,,
2017-06-28,1662632,22.7461,22.8133,22.3512,22.5109,-0.3361,-1.47,3.02,44550446,,,29.9619,4.3835,1.9649,18.0359,12725250000,,,,,,,
2017-06-29,3464532,22.6789,23.3091,22.5949,23.1747,0.6638,2.95,6.3,94929190,,,30.8455,4.5128,2.0229,18.5678,13100500000,,,,,,,
2017-06-30,4686260,23.4267,23.7376,23.1999,23.5192,0.3445,1.49,8.52,130829054,,,35.1412,4.5247,2.0029,24.158,13295250000,,,,,,,
2017-07-05,7236781,23.9309,24.7712,23.6368,24.1242,0.605,2.57,13.16,209646449,,,36.0451,4.6411,2.0544,24.7795,13637250000,,,,,,,
2017-07-06,3217354,23.9561,24.2838,23.5444,23.6872,-0.437,-1.81,5.85,90812747,,,35.3923,4.5571,2.0172,24.3307,13390250000,,,,,,,
2017-07-07,2245095,23.536,23.9393,23.5276,23.6116,-0.0756,-0.32,4.08,63427633,,,35.2793,4.5425,2.0108,24.253,13347500000,,,,,,,
2017-07-10,4190018,23.6116,24.4183,23.2671,24.141,0.5294,2.24,7.62,118941028,,,36.0702,4.6444,2.0559,24.7967,13646750000,,,,,,,
2017-07-11,1658215,24.0317,24.0317,23.5444,23.6284,-0.5126,-2.12,3.01,46950122,,,35.3044,4.5457,2.0122,24.2702,13357000000,,,,,,,
2017-07-12,1541466,23.7797,23.8385,23.0486,23.3931,-0.2353,-1,2.8,42801458,,,34.9528,4.5005,1.9922,24.0286,13224000000,,,,,,,
2017-07-13,1240424,23.5276,23.5276,23.1663,23.4183,0.0252,0.11,2.26,34449792,,,34.9905,4.5053,1.9943,24.0545,13238250000,,,,,,,
2017-07-14,1134053,23.4436,23.5612,22.9982,23.0402,-0.3781,-1.61,2.06,31278393,,,34.4255,4.4326,1.9621,23.6661,13024500000,,,,,,,
2017-07-17,2520233,23.0234,23.0234,21.0152,21.032,-2.0082,-8.72,4.58,65032232,,,31.4249,4.0462,1.7911,21.6033,11889250000,,,,,,,
2017-07-18,1645618,19.7464,21.3933,19.7464,20.8975,-0.1345,-0.64,2.99,40779850,,,31.224,4.0204,1.7797,21.4652,11813250000,,,,,,,
2017-07-19,1404120,20.1665,21.2,20.1665,21.074,0.1765,0.84,2.55,34895090,,,31.4877,4.0543,1.7947,21.6464,11913000000,,,,,,,
2017-07-20,1809045,21.074,21.7462,21.0152,21.0992,0.0252,0.12,3.29,45985097,,,31.5253,4.0592,1.7968,21.6723,11927250000,,,,,,,
2017-07-21,1298486,21.0068,21.3093,20.7463,20.8387,-0.2605,-1.23,2.36,32352691,,,31.1361,4.009,1.7746,21.4048,11780000000,,,,,,,
2017-07-24,1104813,20.7631,21.1244,20.5614,20.9311,0.0924,0.44,2.01,27393732,,,31.2742,4.0268,1.7825,21.4997,11832250000,,,,,,,
2017-07-25,998216,20.9984,21.0908,20.8387,20.9816,0.0505,0.24,1.81,24878734,,,31.3496,4.0365,1.7868,21.5515,11860750000,,,,,,,
2017-07-26,3313274,20.6707,23.057,20.6707,22.0487,1.0671,5.09,6.02,85110919,,,32.944,4.2418,1.8777,22.6476,12464000000,,,,,,,
2017-07-27,3028184,22.0487,22.3092,21.6118,21.8891,-0.1596,-0.72,5.51,78729511,,,32.7055,4.2111,1.8641,22.4836,12373750000,,,,,,,
2017-07-28,1939207,21.847,21.8891,21.2084,21.2252,-0.6639,-3.03,3.53,49654894,,,31.7137,4.0834,1.8076,21.8018,11998500000,,,,,,,
2017-07-31,1258044,21.0068,21.3345,21.0068,21.1328,-0.0924,-0.44,2.29,31659967,,,31.5756,4.0656,1.7997,21.7068,11946250000,,,,,,,
2017-08-01,1338827,21.1412,21.242,21.032,21.1748,0.042,0.2,2.43,33644135,,,31.6383,4.0737,1.8033,21.75,11970000000,,,,,,,
2017-08-02,2031358,21.1664,21.2,20.511,20.553,-0.6218,-2.94,3.69,50218048,,,30.7093,3.9541,1.7503,21.1113,11618500000,,,,,,,
2017-08-03,1587164,20.5866,21.0824,20.553,20.7379,0.1849,0.9,2.89,39281640,,,30.9855,3.9896,1.7661,21.3012,11723000000,,,,,,,
2017-08-04,1316576,20.7127,20.8975,20.553,20.5614,-0.1765,-0.85,2.39,32375305,,,30.7218,3.9557,1.751,21.1199,11623250000,,,,,,,
2017-08-07,1091341,20.6286,20.9059,20.5866,20.7715,0.2101,1.02,1.98,26942760,,,31.0357,3.9961,1.7689,21.3357,11742000000,,,,,,,
2017-08-08,1138413,20.7715,20.8135,20.5446,20.7799,0.0084,0.04,2.07,28031821,,,31.0483,3.9977,1.7696,21.3443,11746750000,,,,,,,
2017-08-09,1082614,20.7715,20.8807,20.6539,20.8219,0.042,0.2,1.97,26788470,,,31.111,4.0058,1.7732,21.3875,11770500000,,,,,,,
2017-08-10,1332192,20.8135,20.9564,20.4438,20.4774,-0.3445,-1.65,2.42,32791148,,,30.5963,3.9395,1.7439,21.0336,11575750000,,,,,,,
2017-08-11,1514800,20.3514,20.3514,20.0068,20.0573,-0.4201,-2.05,2.75,36382760,,,29.9685,3.8587,1.7081,20.6021,11338250000,,,,,,,
2017-08-14,2375804,20.5026,21.1412,20.4522,20.8387,0.7814,3.9,4.32,58876034,,,31.1361,4.009,1.7746,21.4048,11780000000,,,,,,,
2017-08-15,2235068,20.8555,21.1748,20.6707,20.9143,0.0756,0.36,4.06,55496615,,,31.2491,4.0236,1.7811,21.4824,11822750000,,,,,,,
2017-08-16,2694947,20.9227,21.242,20.7967,21.2,0.2857,1.37,4.9,67740369,,,31.676,4.0786,1.8054,21.7759,11984250000,,,,,,,
2017-08-17,1808206,21.0992,21.2252,20.9648,21.158,-0.042,-0.2,3.29,45401512,,,31.6132,4.0705,1.8018,21.7327,11960500000,,,,,,,
2017-08-18,1714950,21.0152,21.0824,20.8135,20.8387,-0.3193,-1.51,3.12,42660280,,,31.1361,4.009,1.7746,21.4048,11780000000,,,,,,,
2017-08-21,1376469,20.7127,21.1496,20.7127,21.0656,0.2269,1.09,2.5,34350000,,,31.4751,4.0527,1.794,21.6378,11908250000,,,,,,,
2017-08-22,2308032,21.0656,21.4773,20.99,21.2,0.1344,0.64,4.2,58388178,,,31.676,4.0786,1.8054,21.7759,11984250000,,,,,,,
2017-08-23,1724299,21.3681,21.4941,21.0068,21.1076,-0.0924,-0.44,3.14,43447096,,,31.5379,4.0608,1.7975,21.681,11932000000,,,,,,,
2017-08-24,1561323,21.0236,21.1916,20.7799,20.7967,-0.3109,-1.47,2.84,39026077,,,31.0734,4.001,1.7711,21.3616,11756250000,,,,,,,
2017-08-25,2164827,20.7883,21.2504,20.637,21.1664,0.3697,1.78,3.94,54075166,,,31.6258,4.0721,1.8026,21.7414,11965250000,,,,,,,
2017-08-28,3145672,21.1664,21.8302,21.1664,21.5529,0.3865,1.83,5.72,80674020,,,32.2033,4.1465,1.8355,22.1384,12183750000,,,,,,,
2017-08-29,4338207,21.4185,22.1243,21.2504,21.8218,0.2689,1.25,7.89,112076512,,,32.6051,4.1982,1.8584,22.4146,12335750000,,,,,,,
2017-08-30,3485634,21.679,22.1075,21.6034,21.8722,0.0504,0.23,6.34,90740769,,,32.6804,4.2079,1.8627,22.4664,12364250000,,,,,,,
2017-08-31,3490056,21.9227,22.5193,21.7798,22.3764,0.5042,2.31,6.35,92559422,,,33.4337,4.3049,1.9056,22.9842,12649250000,,,,,,,
2017-09-01,2428103,22.3008,22.5361,21.9731,22.1075,-0.2689,-1.2,4.41,63965859,,,33.0319,4.2531,1.8827,22.708,12497250000,,,,,,,
2017-09-04,1878646,22.1243,22.2504,21.7714,22.0487,-0.0588,-0.27,3.42,49008739,,,32.944,4.2418,1.8777,22.6476,12464000000,,,,,,,
2017-09-05,2123908,22.0739,22.5781,21.9395,22.1495,0.1008,0.46,3.86,56314816,,,33.0947,4.2612,1.8863,22.7512,12521000000,,,,,,,
2017-09-06,2298476,22.0991,22.4772,21.9479,22.2504,0.1009,0.46,4.18,61017665,,,33.2454,4.2806,1.8949,22.8548,12578000000,,,,,,,
2017-09-07,1684359,22.2504,22.4352,21.9311,21.9479,-0.3025,-1.36,3.06,44559854,,,32.7934,4.2224,1.8691,22.544,12407000000,,,,,,,
2017-09-08,1287367,21.847,22.0823,21.847,21.9311,-0.0168,-0.08,2.34,33605345,,,32.7683,4.2192,1.8677,22.5268,12397500000,,,,,,,
2017-09-11,3115808,21.9479,22.8302,21.8638,22.6705,0.7394,3.37,5.67,83244679,,,33.8731,4.3615,1.9306,23.2863,12815500000,,,,,,,
2017-09-12,2615341,22.5277,22.9898,22.5277,22.6537,-0.0168,-0.07,4.76,70815941,,,33.848,4.3582,1.9292,23.269,12806000000,,,,,,,
2017-09-13,4345693,22.4436,24.1578,22.4436,23.6116,0.9579,4.23,7.9,122101138,,,35.2793,4.5425,2.0108,24.253,13347500000,,,,,,,
2017-09-14,2982129,23.7208,23.8637,23.3595,23.62,0.0084,0.04,5.42,83668799,,,35.7326,4.6009,2.0366,24.5646,13519009764,,,,,,,
